CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,11.77,56.62,1.0,0.0,4.14,0.0,0.0,1.06,1.0,3.06,1.0,0.06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.06,0.0,0
0.42,1.0,0.0,0.1,46.57,1.9,4.84,0.37,0.0,69.88,2.79,2.21,4.73,2.0,2.29,0.0,0.9,1.0,0.58,0.0,0.05,0.0,3.0,1.0,0
0.0,1.0,0.0,6.17,118.24,1.0,11.6,4.93,0.0,29.61,1.0,1.69,11.38,1.31,9.89,9.34,0.31,1.0,0.0,0.0,0.1,0.0,2.22,1.53,0
0.54,1.0,0.0,2.18,56.96,2.09,2.18,1.35,0.0,14.71,0.54,0.0,1.09,1.09,2.73,1.0,1.0,1.0,0.48,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,0.95,52.33,3.86,0.05,0.11,0.95,64.15,1.0,1.91,1.0,1.0,4.01,0.95,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,0.91,1.81,39.52,1.0,0.0,0.13,0.91,0.0,1.81,0.0,16.4,0.91,2.63,0.91,1.81,0.91,1.06,0.0,0.91,0.0,2.09,1.09,0
10.57,1.0,0.25,0.75,46.53,1.0,0.98,0.12,3.02,19.37,2.0,0.0,11.21,1.25,4.06,0.75,1.75,1.0,0.79,0.0,0.88,0.0,3.25,1.25,1
0.0,4.2,0.0,1.46,37.18,2.46,18.58,0.34,0.27,82.08,1.27,0.0,12.46,1.0,7.0,0.54,1.54,0.54,1.53,0.27,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.13,23.15,1.0,0.0,1.18,1.13,71.72,1.72,0.28,1.13,1.28,2.64,0.85,6.09,5.24,1.13,1.13,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,0.0,20.66,1.0,1.16,0.48,0.0,10.87,2.49,0.0,0.82,1.84,1.75,0.16,1.16,1.0,0.1,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,33.77,1.0,2.56,0.64,0.0,68.6,2.0,0.0,1.81,2.0,3.03,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,1.63,0
1.0,1.0,2.48,4.96,58.8,3.22,0.52,0.25,2.74,82.57,1.26,0.0,17.7,1.74,3.05,0.0,1.52,1.0,1.44,0.0,0.13,0.0,1.52,1.56,0
0.0,1.0,0.0,2.06,52.23,1.0,3.68,1.57,0.0,61.08,0.74,0.26,3.21,1.47,7.01,1.0,0.74,1.0,0.65,0.0,0.0,0.0,3.94,0.26,0
0.0,1.0,0.0,4.08,38.29,1.0,4.9,0.48,1.96,56.81,2.0,0.02,5.96,1.98,4.92,0.0,0.98,1.0,1.31,0.0,0.02,0.0,2.0,2.94,0
0.0,1.0,0.0,1.84,56.39,1.0,3.33,1.03,0.0,79.16,1.92,0.0,0.92,1.92,1.71,0.0,1.0,1.0,0.0,0.0,0.08,0.0,3.84,0.92,0
1.58,1.85,0.0,1.21,58.56,3.0,9.23,0.3,0.0,73.98,1.0,0.0,23.25,1.79,3.43,0.79,1.0,0.79,1.14,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.72,20.6,1.0,2.28,1.68,0.0,50.15,0.76,2.2,3.28,1.52,4.7,1.48,1.0,1.0,0.33,0.0,0.0,0.0,1.48,0.0,0
0.81,1.0,4.06,6.5,83.01,1.0,0.37,0.9,0.0,12.36,4.19,0.81,3.37,1.0,4.63,3.44,1.19,1.0,1.01,0.0,1.0,0.0,1.81,0.0,0
2.21,1.08,0.08,0.96,159.83,3.08,31.74,0.27,0.08,90.77,1.96,0.0,2.92,3.92,4.11,0.0,0.04,1.0,0.68,0.0,0.04,0.0,1.96,2.92,1
27.93,1.0,1.37,0.92,111.19,1.46,1.37,1.32,0.92,44.41,0.92,0.54,39.37,0.46,4.55,0.54,1.0,1.0,0.82,0.0,0.29,0.0,2.83,4.58,1
0.0,3.79,0.0,2.0,38.38,2.4,17.46,0.65,0.0,100.0,1.9,0.0,9.99,1.0,6.52,0.6,1.3,0.3,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.79,1.0,0.79,0.84,0.0,0.0,2.79,0.0,0.21,1.0,2.05,1.0,1.21,1.0,0.18,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,14.63,1.0,2.79,0.3,0.3,56.49,1.3,22.32,2.3,1.7,6.21,0.0,0.3,1.0,0.65,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.48,43.78,1.0,6.04,0.37,0.0,81.96,1.0,0.0,1.92,1.48,5.56,0.48,1.0,1.0,0.43,0.0,0.52,0.0,3.44,0.0,0
0.0,0.97,0.0,1.97,29.87,1.03,0.0,1.35,0.05,97.45,3.97,0.0,2.92,1.0,2.27,1.95,1.95,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.27,1.0,1.77,2.45,0.0,20.54,3.24,0.0,0.0,1.0,1.32,0.75,1.75,1.0,0.0,0.0,0.25,0.0,1.25,0.0,0
1.32,1.32,1.99,0.0,29.25,1.32,6.62,6.15,0.0,57.57,0.66,0.0,0.66,2.65,1.99,0.0,0.0,0.0,0.41,0.0,0.0,0.0,1.66,0.0,0
0.01,1.0,0.01,1.99,33.97,2.0,0.02,0.41,1.0,99.94,2.0,0.0,5.98,3.0,2.0,0.0,1.0,1.0,0.63,0.0,0.66,0.0,3.0,1.99,0
0.0,2.92,0.0,1.31,32.31,1.62,7.7,0.17,1.38,68.87,0.31,0.0,4.01,0.31,5.4,0.0,1.0,0.69,1.44,0.0,0.69,0.0,1.0,0.69,0
2.24,1.03,0.05,1.0,64.94,2.97,5.72,0.29,0.05,67.56,1.03,0.05,25.73,2.0,2.26,0.97,1.0,1.0,1.06,0.0,0.01,0.0,2.03,0.03,0
0.0,1.0,0.0,1.1,29.68,1.0,1.56,1.72,0.0,51.45,3.9,0.22,4.12,0.78,2.56,1.0,1.56,1.0,0.47,0.0,0.78,0.0,1.0,0.22,0
45.07,1.0,2.22,3.04,168.12,1.74,2.22,0.18,3.04,71.67,2.0,0.0,65.89,1.0,8.03,1.57,7.27,2.04,1.84,0.52,0.46,0.0,4.48,7.65,1
0.0,1.03,0.0,0.0,21.03,1.0,0.06,1.59,0.0,1.89,2.0,0.0,0.97,1.0,2.5,0.0,0.03,1.0,0.02,0.0,0.0,0.0,1.03,1.0,0
0.7,0.7,0.0,0.7,49.13,0.7,6.98,2.9,0.0,59.36,1.4,1.4,2.1,1.4,2.27,0.0,0.7,0.7,0.16,0.0,1.0,0.0,2.7,0.7,0
0.0,0.92,0.0,0.0,20.66,0.92,0.92,1.68,0.0,56.78,1.83,0.0,0.92,1.83,1.14,0.0,0.92,0.92,0.0,0.0,0.08,0.0,1.08,0.0,0
1.32,1.66,1.98,0.0,26.58,1.66,4.95,0.55,0.0,67.23,2.37,0.0,0.66,2.98,6.99,0.0,0.34,0.34,0.46,0.0,0.0,0.0,3.32,0.0,0
0.0,1.0,0.0,0.0,21.78,2.55,3.33,0.43,0.0,78.31,1.22,0.0,2.55,2.78,0.64,0.0,0.22,1.0,0.12,0.0,0.78,0.0,1.0,0.0,0
0.9,1.45,1.36,1.1,187.56,1.45,25.8,0.39,0.0,92.48,1.0,0.55,20.09,2.9,3.15,0.55,0.55,0.55,0.32,0.0,0.18,0.0,4.55,2.74,1
0.0,1.0,0.0,0.0,40.32,2.0,3.77,0.52,0.0,75.48,2.53,1.53,3.3,1.77,1.81,0.0,1.0,0.77,0.49,0.0,0.0,0.0,2.77,0.77,0
0.4,0.4,1.98,1.19,39.35,1.98,0.0,11.06,0.4,0.0,0.4,0.0,7.12,0.79,0.55,0.0,0.4,0.4,0.42,0.0,0.0,0.0,1.4,0.4,0
0.0,1.0,0.0,0.0,28.63,1.79,5.21,0.32,0.0,84.21,1.0,0.0,3.6,2.4,5.85,0.0,0.6,1.0,0.06,0.0,0.4,0.0,2.81,0.6,0
0.0,1.0,0.0,0.0,30.79,1.0,1.95,0.86,0.0,62.47,4.79,0.0,3.89,1.05,2.95,1.05,1.95,1.0,0.57,0.0,0.95,0.0,1.05,0.0,0
0.0,0.7,0.0,1.41,29.27,1.41,0.0,5.61,0.7,70.43,1.41,0.0,4.23,2.11,1.41,0.0,0.7,0.7,0.44,0.0,0.47,0.0,2.41,1.41,0
0.0,1.0,0.51,1.02,30.29,1.0,0.0,1.1,0.51,0.0,2.98,0.98,9.69,1.0,5.39,1.0,1.51,1.0,0.6,0.0,0.51,0.0,1.51,0.51,0
0.39,1.19,0.58,0.81,26.33,1.19,2.56,0.93,0.0,57.0,1.81,0.0,1.0,1.58,1.72,0.0,0.81,0.81,0.75,0.0,0.0,0.0,2.39,0.0,0
0.0,1.93,0.0,0.0,22.15,1.0,1.85,0.69,0.0,68.53,2.0,0.0,0.0,1.0,2.65,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.07,0.93,0
1.75,0.88,0.0,1.0,58.32,2.88,4.38,0.38,0.25,58.74,1.25,0.0,22.79,1.88,1.86,0.88,0.88,1.0,0.98,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,1.03,30.2,1.0,0.0,1.13,5.68,74.16,2.0,0.0,4.65,1.0,2.41,0.0,4.36,1.0,0.32,0.0,0.26,0.0,3.0,0.0,0
0.64,0.16,0.0,0.16,24.71,0.16,1.92,15.17,0.0,13.74,0.16,0.64,1.76,0.32,0.76,0.0,0.0,0.16,0.16,0.0,0.08,0.0,1.32,0.16,0
0.0,1.0,0.0,1.11,28.46,1.0,0.72,0.68,6.08,0.0,2.72,0.0,4.97,1.0,2.19,0.72,4.59,1.0,0.35,0.0,0.28,0.0,2.28,0.0,0
1.51,1.49,3.44,4.44,95.91,3.0,5.0,0.45,0.0,78.79,1.0,0.0,17.16,1.51,3.45,1.0,1.49,1.0,1.3,0.0,0.25,0.0,1.51,0.49,0
0.0,1.0,0.0,0.21,17.21,1.0,2.36,0.92,0.0,55.85,1.85,0.0,0.0,1.79,1.28,0.0,1.0,1.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.55,1.0,0.0,1.34,29.24,2.1,2.21,2.52,0.0,55.17,1.1,2.69,4.31,1.1,6.35,1.34,1.0,1.0,0.55,0.0,0.0,0.0,3.0,0.55,0
1.91,1.0,0.0,2.82,194.11,1.91,17.68,0.56,0.0,99.39,1.0,0.0,16.39,2.91,3.17,0.0,0.91,0.09,1.12,0.0,0.04,0.0,2.0,5.09,1
0.0,1.0,0.31,0.0,34.38,3.77,8.16,0.18,0.0,93.55,2.0,0.0,12.46,2.0,4.0,0.0,1.69,1.0,0.8,0.0,0.15,0.0,2.61,2.0,0
51.06,2.96,1.96,6.87,491.8,2.09,2.18,0.19,3.93,85.04,2.0,0.0,113.95,2.0,7.38,0.0,0.02,1.0,2.08,0.0,0.28,0.0,3.96,11.78,1
0.0,1.0,0.0,0.52,32.78,1.0,1.73,2.1,0.0,14.9,0.17,0.83,0.35,0.17,1.32,0.83,1.0,1.0,0.0,0.0,0.09,0.0,1.17,0.17,0
0.0,0.65,0.0,1.3,34.92,0.65,0.65,1.08,0.0,55.31,1.3,0.0,0.65,1.95,1.21,0.0,0.65,1.0,0.72,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,71.47,1.0,6.71,1.23,0.0,77.23,1.0,0.0,0.9,1.0,2.72,0.55,1.0,1.0,0.0,0.0,0.23,0.0,2.55,0.45,0
0.0,1.0,0.0,0.0,30.57,4.83,9.61,0.2,0.13,95.67,2.0,0.0,9.57,1.96,3.66,0.09,2.13,1.17,0.77,0.04,0.0,0.0,2.0,1.91,0
0.64,1.0,0.0,1.0,62.32,1.64,5.0,0.32,0.0,77.84,1.0,0.0,11.09,2.0,6.89,1.0,1.0,1.0,0.94,0.0,0.0,0.0,4.03,0.0,0
1.58,2.0,2.37,0.21,29.58,1.79,5.53,0.09,0.42,78.69,0.79,0.0,0.79,3.16,2.55,0.0,0.21,0.21,0.85,0.0,0.21,0.0,3.37,0.21,1
0.62,1.0,3.08,4.92,57.41,3.46,0.0,2.89,0.62,0.0,1.0,0.77,11.47,1.62,5.85,4.99,0.62,1.0,0.65,0.0,0.0,0.0,1.62,0.62,0
2.99,2.01,0.0,1.25,55.46,1.5,15.28,0.27,0.0,89.53,1.0,2.99,11.5,1.75,5.65,0.0,0.25,0.75,1.13,0.0,0.37,0.0,2.5,0.75,0
0.0,1.0,0.0,0.79,56.5,1.0,4.36,0.41,0.0,79.4,1.21,0.0,3.58,2.0,7.92,0.79,1.0,1.0,0.75,0.0,0.0,0.0,4.15,0.42,0
0.0,1.0,0.0,0.0,28.55,1.0,6.98,0.5,0.0,74.38,1.15,0.0,0.0,1.15,1.93,1.71,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.74,0.0,1.26,32.22,1.0,0.26,0.29,1.47,62.91,0.53,0.0,0.26,0.79,3.51,0.0,1.0,1.0,1.34,0.0,0.74,0.0,1.26,1.0,0
0.87,2.73,1.73,8.67,108.95,1.0,11.27,0.34,1.73,80.93,1.27,1.6,27.27,2.0,6.06,0.87,0.87,1.0,1.58,0.0,0.0,0.0,2.87,2.73,0
0.64,1.18,2.91,3.64,30.18,1.36,0.27,0.36,2.91,3.63,1.0,0.0,10.36,1.09,4.17,2.73,7.36,1.0,0.82,0.0,0.09,0.0,1.0,0.09,0
0.67,0.34,0.0,1.01,75.03,1.34,10.36,1.44,0.0,33.56,1.0,0.0,5.7,1.67,1.15,0.0,0.34,0.0,0.41,0.0,0.0,0.0,2.0,1.68,0
0.99,1.0,0.0,1.01,316.85,1.0,3.97,1.24,0.0,92.91,1.01,0.0,9.9,2.01,0.55,0.0,0.01,1.0,0.19,0.0,0.49,0.0,2.0,5.94,0
2.17,1.0,0.0,3.91,48.66,1.0,0.0,1.14,1.74,0.0,2.13,0.0,12.29,2.0,1.71,0.43,1.57,1.0,0.68,0.0,0.22,0.0,2.0,0.43,0
0.6,1.0,0.0,0.0,22.95,2.19,3.6,0.35,0.0,86.24,1.6,0.4,5.79,2.0,2.42,0.4,1.0,1.0,0.77,0.0,0.0,0.0,2.19,0.6,0
0.0,0.08,0.0,0.0,19.01,0.08,0.67,16.54,0.0,7.29,0.08,0.0,0.0,0.08,0.17,0.17,0.08,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.61,1.62,0.0,0.0,2.44,0.78,0.61,1.22,1.3,1.0,0.61,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
5.33,2.52,1.52,0.0,36.98,4.04,2.28,0.48,1.52,30.44,1.24,0.0,18.51,1.76,2.57,0.0,0.76,1.0,0.76,0.0,0.76,0.0,1.0,1.0,0
0.0,1.0,0.18,0.0,20.53,1.0,0.82,0.52,0.0,0.0,1.82,0.18,1.07,2.0,1.35,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,20.75,1.0,0.81,0.47,0.0,18.75,2.19,2.25,0.56,2.0,2.02,0.0,0.81,1.0,0.0,0.0,0.0,0.0,2.0,0.19,0
1.84,1.0,2.76,0.0,25.6,1.92,4.6,0.29,0.0,80.09,1.84,0.0,0.92,3.68,2.04,0.08,0.08,0.08,0.71,0.0,0.0,0.0,2.0,0.0,1
0.0,1.44,0.56,0.0,20.36,1.0,1.76,0.59,0.0,18.04,1.44,0.56,7.76,1.56,1.84,0.44,2.32,1.44,1.47,0.44,0.44,0.0,1.0,0.0,0
0.0,1.0,1.39,4.54,26.86,1.0,0.0,2.85,1.39,0.0,0.46,0.54,4.71,0.46,2.55,1.93,3.71,1.0,0.37,0.0,0.0,0.0,1.0,0.54,0
1.48,1.74,2.23,0.0,32.13,1.74,6.68,0.66,0.0,63.78,0.74,0.0,0.74,2.97,3.73,0.26,0.26,0.26,0.55,0.0,0.0,0.0,3.48,0.0,0
0.0,1.0,0.0,0.0,25.87,1.0,4.7,0.4,0.0,68.8,1.65,0.0,5.3,2.0,5.42,0.0,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.35,0
0.0,4.95,0.0,1.98,41.87,3.02,24.83,0.34,0.0,100.0,1.01,0.0,12.97,1.01,8.28,0.0,1.01,0.01,1.49,0.0,0.0,0.0,1.01,0.02,0
0.0,1.0,0.64,3.82,75.56,3.82,6.27,0.83,0.0,51.46,1.36,0.0,5.18,2.0,4.98,0.64,1.0,1.0,0.62,0.0,0.64,0.0,1.36,0.64,0
0.0,1.0,0.0,2.62,46.96,5.69,9.38,1.08,0.0,25.8,1.78,0.22,2.22,1.78,1.3,0.0,0.78,1.0,0.46,0.0,0.22,0.0,1.78,0.0,0
0.67,1.0,1.35,0.0,25.75,1.0,0.0,1.2,0.0,44.43,0.67,1.63,9.4,0.67,7.22,0.0,0.67,1.0,0.54,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,30.69,2.0,3.28,0.82,0.0,90.9,1.57,0.57,1.85,1.28,1.43,0.0,1.0,0.28,0.42,0.0,0.0,0.0,2.28,0.28,0
0.0,1.0,0.0,2.9,41.89,1.0,1.65,0.77,1.8,43.43,1.55,0.45,2.35,2.0,2.27,1.35,9.11,7.75,1.8,1.8,0.0,0.0,2.65,0.55,0
0.0,1.0,0.0,0.0,20.0,1.0,0.99,0.45,0.0,0.0,2.02,0.0,0.04,1.99,1.51,0.02,1.03,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
1.39,1.7,2.09,0.0,27.26,1.7,5.17,0.29,0.91,59.11,1.3,0.0,0.7,3.09,2.09,0.61,1.52,1.52,0.79,0.3,0.0,0.0,3.39,0.0,0
0.0,1.0,0.0,0.52,23.61,1.0,4.35,0.4,0.52,69.55,1.87,0.13,1.39,2.0,2.0,0.39,3.35,2.96,0.52,0.52,0.0,0.0,1.0,0.0,0
0.0,0.77,1.55,3.09,43.11,2.55,0.0,0.59,0.77,0.0,1.55,0.0,4.09,1.55,2.13,0.0,0.77,0.77,0.0,0.0,0.77,0.0,1.45,2.0,0
1.3,1.0,3.51,6.51,120.91,1.3,5.66,0.79,0.0,29.78,3.11,0.7,7.17,1.6,4.53,2.81,1.0,0.7,1.13,0.0,0.7,0.0,2.0,1.49,0
0.95,1.0,4.73,7.68,91.49,1.0,0.0,0.94,0.0,5.4,4.0,0.95,3.0,1.0,4.86,3.89,1.05,1.0,1.04,0.0,0.95,0.0,1.95,0.0,0
0.0,1.56,0.0,0.0,17.0,1.0,3.56,0.37,0.0,54.23,1.56,0.0,5.59,1.44,2.58,0.56,2.68,1.56,0.56,0.56,0.56,0.0,1.0,0.0,0
0.0,0.97,0.0,2.91,31.69,1.0,0.17,5.23,0.0,0.0,0.03,5.83,0.97,0.03,11.01,2.91,0.97,0.97,0.0,0.0,0.0,0.0,2.97,0.0,0
0.9,1.0,0.9,1.9,41.94,1.0,1.9,0.24,1.79,34.75,2.0,0.0,12.66,1.0,4.79,0.0,2.79,1.0,1.22,0.0,0.45,0.0,2.9,5.38,0
0.0,1.0,0.0,0.0,22.98,1.05,0.1,0.56,0.98,2.04,1.98,0.0,3.0,1.05,0.74,0.0,0.98,1.0,0.49,0.0,0.02,0.0,2.95,0.0,0
0.0,1.0,0.0,2.96,22.04,1.0,0.35,0.64,2.61,17.35,1.35,0.65,2.96,1.65,2.31,1.96,12.75,10.79,2.87,2.61,0.0,0.0,1.35,0.0,0
0.0,0.75,0.0,0.25,21.25,1.25,0.0,0.68,0.5,0.0,2.25,0.0,0.75,1.0,1.13,0.75,1.5,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.7,38.49,1.0,4.56,0.74,1.82,52.91,1.91,0.09,5.74,1.91,4.56,0.0,0.91,1.0,1.22,0.0,0.09,0.0,1.91,2.74,0
2.07,1.0,0.0,2.45,54.22,1.0,6.22,0.16,10.6,44.56,1.48,2.07,14.37,1.52,3.51,0.0,6.75,1.0,1.12,0.0,0.74,0.0,3.0,0.52,1
0.0,0.26,0.26,0.52,23.72,0.26,0.0,6.33,0.26,0.0,0.52,0.0,4.65,0.26,0.75,0.26,0.52,0.26,0.3,0.0,1.0,0.0,2.0,0.26,0
0.0,1.0,0.0,1.19,32.77,1.0,0.85,0.89,0.0,0.0,2.0,1.85,0.6,1.0,1.79,0.85,0.85,1.0,0.0,0.0,1.0,0.0,1.15,0.0,0
10.76,1.0,0.0,0.77,43.14,1.0,0.46,0.21,3.07,11.57,2.0,0.0,8.77,1.0,3.61,1.23,2.23,1.0,0.77,0.0,0.77,0.0,2.54,1.0,1
0.0,1.0,0.31,2.0,234.98,1.0,27.81,0.76,0.0,93.3,1.31,0.69,24.5,2.0,2.47,0.69,1.0,1.0,0.0,0.0,0.54,0.0,5.0,3.77,0
0.81,1.0,0.0,1.45,31.47,1.0,0.0,2.03,0.64,0.0,0.16,0.0,4.35,0.32,1.37,1.0,1.0,1.0,0.25,0.0,0.08,0.0,2.0,0.16,0
0.0,1.0,0.0,1.67,28.52,1.0,0.16,1.29,0.0,83.52,3.84,0.0,2.51,1.0,2.31,1.84,1.84,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
6.81,1.62,1.24,0.62,90.65,1.62,20.19,0.53,1.24,63.99,1.62,1.24,10.28,1.62,5.56,0.0,1.0,1.0,0.98,0.0,0.31,0.0,2.24,0.62,0
0.0,1.0,0.0,0.0,19.5,1.0,1.75,2.22,0.0,20.23,0.25,3.75,1.5,0.25,1.69,0.0,0.25,1.0,0.0,0.0,0.25,0.0,2.0,1.5,0
7.43,1.35,1.35,0.68,93.52,1.35,21.62,0.37,1.35,59.46,1.35,1.35,10.81,1.35,4.93,0.0,0.68,1.32,1.39,0.32,0.34,0.0,3.0,0.68,0
0.0,1.0,0.0,0.0,18.82,1.0,2.04,0.89,0.0,39.29,1.26,0.0,1.0,1.26,2.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,0.91,0.0,22.46,0.91,0.0,1.51,0.0,0.0,0.91,0.91,5.46,1.82,0.61,0.0,0.91,0.91,1.67,0.0,0.09,0.0,1.09,0.0,0
0.42,1.0,0.83,0.0,24.74,1.0,0.58,0.7,0.0,27.4,2.17,0.0,5.4,1.0,5.44,0.58,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.83,0
0.0,1.0,0.0,0.0,21.9,2.96,3.98,0.25,0.0,82.76,1.0,0.0,2.94,2.98,0.49,0.0,0.02,1.0,0.15,0.0,0.98,0.0,1.0,0.0,0
0.0,0.52,0.0,0.0,18.92,1.0,2.87,2.02,0.0,0.0,2.56,1.04,0.52,1.0,4.17,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,3.52,44.28,1.0,0.0,0.32,19.36,0.0,2.24,0.24,15.96,1.0,2.87,0.12,12.44,1.0,1.1,0.0,0.88,0.0,2.76,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.43,1.65,1.28,0.0,0.85,0.0,0.0,0.43,1.43,1.43,2.71,2.71,0.43,0.43,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.3,23.12,2.85,4.07,0.26,0.15,81.14,1.07,0.0,3.22,2.93,0.8,0.0,0.07,1.0,0.25,0.0,0.93,0.0,1.07,0.22,0
0.86,0.86,4.32,6.91,82.74,0.86,0.0,0.89,0.0,0.0,3.45,0.86,2.59,0.86,4.32,3.45,0.86,1.14,1.09,0.14,0.86,0.0,2.14,0.0,0
0.33,1.33,2.33,3.99,82.59,1.66,3.66,0.93,0.0,82.99,1.67,0.0,3.33,1.67,2.72,0.33,1.33,1.0,0.52,0.0,0.17,0.0,3.0,1.0,0
0.93,1.0,4.79,3.07,70.76,4.86,0.0,0.47,1.0,0.0,1.07,0.0,17.1,2.0,1.49,0.0,1.0,1.0,0.99,0.0,0.07,0.0,1.93,1.07,0
0.28,1.0,0.43,0.0,21.71,1.14,0.71,1.82,0.0,12.38,0.28,1.72,0.14,0.57,1.16,0.86,0.0,0.86,0.11,0.0,0.0,0.0,1.14,0.0,0
1.52,1.76,2.28,1.44,33.08,1.76,7.59,0.15,1.44,66.08,1.24,0.0,2.92,3.28,3.72,1.44,6.01,1.2,0.95,0.48,0.0,0.0,2.24,0.24,0
0.48,1.0,2.38,4.86,63.04,1.52,0.0,0.65,0.52,52.4,2.95,0.48,4.57,2.05,3.43,1.9,1.0,1.0,0.85,0.0,0.83,0.0,2.52,1.05,0
0.0,1.0,0.0,5.2,28.04,1.0,0.0,5.61,0.0,0.0,0.65,1.3,0.65,0.65,8.79,8.79,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.06,0.06,0.12,0.0,18.7,0.06,0.0,1.44,0.0,3.87,0.06,0.0,0.76,0.06,0.59,0.0,0.06,1.0,0.05,0.0,0.0,0.0,1.06,0.12,0
0.0,1.0,0.0,0.0,21.13,1.0,1.13,1.18,0.0,8.4,3.62,0.0,1.13,1.87,1.61,0.87,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.86,26.52,1.0,3.14,0.29,0.86,56.86,1.86,4.41,8.9,1.14,3.94,0.86,0.86,1.0,1.33,0.0,0.86,0.0,1.14,0.0,0
1.35,1.0,0.0,0.34,34.15,1.0,4.71,0.32,0.0,28.99,1.66,2.67,3.71,1.34,2.88,0.66,0.66,1.0,0.34,0.0,0.83,0.0,1.67,0.34,0
0.0,1.0,0.0,1.37,39.06,1.54,2.17,2.64,0.0,36.91,1.63,3.83,2.63,1.09,6.27,1.37,1.0,1.0,0.29,0.0,0.0,0.0,3.0,0.54,0
1.19,1.19,0.0,1.19,279.68,1.58,4.19,1.05,0.19,86.57,1.19,0.0,10.78,2.0,0.93,0.0,0.19,1.0,0.34,0.0,0.5,0.0,2.78,4.83,0
0.39,1.0,0.0,0.39,134.96,1.0,1.56,2.56,0.0,36.21,0.39,0.0,3.89,0.78,0.82,0.61,0.0,1.0,0.38,0.0,0.19,0.0,1.39,2.34,0
1.97,1.98,2.95,0.0,34.72,1.98,9.84,0.12,0.0,85.63,1.05,0.03,1.0,3.95,3.08,0.02,0.02,0.02,0.61,0.0,0.0,0.0,1.98,0.0,1
4.84,1.44,0.88,3.24,73.84,1.44,14.08,2.89,0.88,38.72,0.88,1.44,7.6,0.88,3.77,0.56,0.44,1.0,0.7,0.0,0.22,0.0,1.88,1.0,0
0.0,1.0,0.0,0.0,33.0,1.0,6.0,0.36,0.0,85.0,1.0,0.0,4.0,2.0,9.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
5.95,2.7,1.7,0.0,38.26,4.4,2.55,0.61,1.7,34.02,0.85,0.0,20.41,1.7,2.35,0.15,0.85,1.0,0.93,0.0,0.85,0.0,1.0,0.85,0
0.0,1.0,0.0,0.11,26.24,1.0,4.11,0.41,0.0,62.44,1.89,0.0,5.79,2.0,3.88,0.11,1.0,1.0,0.69,0.0,0.0,0.0,4.11,0.0,0
