CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,24.0,1.0,6.0,0.96,0.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.37,1.0,0.37,1.0,20.2,1.0,8.27,0.32,0.63,70.43,1.63,0.0,4.42,2.0,4.38,0.0,1.0,0.63,0.89,0.0,0.0,0.0,2.26,1.63,0
0.0,1.0,0.0,1.0,95.0,1.0,17.0,0.58,0.0,94.0,1.0,0.0,2.0,2.0,3.66,0.0,1.0,1.0,0.22,0.0,0.5,0.0,3.0,3.0,0
0.0,1.74,0.0,4.26,57.51,1.0,3.26,1.13,0.0,61.32,1.74,0.0,0.74,1.0,2.2,0.26,1.0,1.0,0.84,0.0,0.0,0.0,3.0,0.26,0
0.52,2.05,1.05,3.0,38.0,2.05,0.0,2.05,1.05,52.36,1.48,0.95,11.47,1.52,1.63,0.48,1.0,1.0,0.52,0.0,0.0,0.0,1.48,0.0,0
0.0,0.98,0.0,0.0,20.94,0.98,3.92,0.63,1.96,48.97,1.96,0.0,9.79,0.98,4.57,1.96,2.94,2.94,1.76,0.98,0.0,0.0,1.0,0.0,0
0.61,1.83,7.92,0.61,59.04,5.44,5.49,0.2,0.0,60.96,1.78,0.0,17.07,1.61,2.32,0.0,0.61,0.39,1.04,0.0,0.0,0.0,2.56,0.0,0
1.78,1.0,0.78,0.43,51.94,1.78,14.54,0.3,0.22,83.7,1.22,0.0,10.19,1.78,2.49,0.22,1.43,1.0,0.45,0.22,0.0,0.0,1.22,0.0,0
0.17,1.0,0.87,0.52,30.71,1.7,0.0,0.47,0.17,0.0,3.48,0.0,7.26,1.17,1.28,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.83,0.17,0
0.0,1.0,0.0,0.47,20.75,2.41,1.41,1.9,0.47,0.0,1.47,0.53,8.09,1.0,2.59,1.53,1.47,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.89,0.0,3.0,34.07,1.0,10.79,0.37,3.56,52.74,1.89,0.22,13.56,1.11,8.73,1.89,2.67,2.78,2.31,1.78,0.11,0.0,1.22,0.0,0
0.0,1.0,0.0,3.52,46.37,1.0,2.09,2.51,0.0,36.65,2.0,0.95,0.48,1.52,1.42,0.48,1.0,1.0,0.13,0.0,0.52,0.0,3.05,0.52,0
1.16,1.84,2.16,0.0,20.94,2.0,5.0,0.41,0.0,97.97,1.16,0.0,1.0,1.47,2.01,0.0,0.84,0.0,0.8,0.0,0.0,0.0,1.16,0.0,0
0.0,0.35,0.0,0.0,22.7,1.0,0.35,3.85,0.0,23.25,1.35,0.0,2.82,1.0,0.59,0.0,0.35,0.35,0.22,0.0,1.0,0.0,1.0,0.0,0
0.14,1.14,1.14,0.86,45.86,2.0,5.86,0.4,0.0,69.83,1.0,0.0,2.72,2.72,2.18,0.0,1.0,0.86,0.69,0.0,0.0,0.0,2.72,0.0,0
0.0,2.02,0.0,2.04,35.21,1.0,0.51,0.94,2.54,24.56,1.49,0.0,5.02,1.51,2.77,1.51,1.51,1.0,1.53,0.0,0.25,0.0,2.51,0.51,0
0.17,1.0,0.0,13.08,91.67,1.0,0.52,2.67,0.87,7.68,2.0,0.83,7.83,1.0,1.79,0.83,0.17,1.0,0.13,0.0,1.0,0.0,1.83,0.17,0
0.46,1.0,0.69,0.0,22.15,1.23,4.23,0.23,1.54,58.52,2.0,0.0,7.93,1.69,4.07,1.54,2.31,2.31,1.56,0.77,0.0,0.0,1.23,0.0,0
0.47,1.47,0.0,0.94,26.37,1.0,1.4,1.47,0.94,30.91,2.34,1.06,3.4,0.47,2.64,1.0,0.94,1.0,0.76,0.0,0.47,0.0,1.94,0.0,0
0.0,1.0,0.0,2.09,52.53,1.0,6.91,1.17,0.0,65.58,1.0,1.17,4.66,1.58,3.95,1.58,1.0,1.0,0.42,0.0,0.0,0.0,1.83,0.42,0
0.0,1.0,0.0,3.96,25.26,1.0,2.48,1.19,0.0,59.26,1.74,1.48,1.81,1.26,4.12,3.7,1.0,1.74,0.96,0.74,0.0,0.0,1.52,0.52,0
0.0,1.0,0.0,3.93,60.25,1.98,5.91,0.51,0.0,60.26,1.02,0.0,5.91,1.98,3.4,1.97,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.79,86.38,1.56,3.93,2.37,0.28,28.04,2.0,1.56,9.96,1.28,2.49,0.72,0.28,1.0,0.32,0.0,0.72,0.0,2.28,0.28,0
0.66,2.88,2.94,5.64,39.12,1.0,0.42,0.61,2.06,36.24,1.06,0.0,7.62,1.0,9.44,3.76,2.0,1.0,1.17,0.0,0.0,0.0,2.0,0.42,0
0.0,1.0,0.0,0.0,19.66,1.0,7.98,0.39,0.0,58.49,1.0,1.77,7.32,2.0,4.84,2.0,1.8,1.34,0.97,0.34,0.11,0.0,1.11,0.0,0
0.0,1.0,0.0,1.22,43.62,1.0,4.76,0.6,0.0,90.68,1.0,1.51,0.76,1.76,0.81,0.24,0.24,1.0,0.1,0.0,0.0,0.0,1.49,1.0,0
0.0,1.0,0.98,4.0,31.02,1.0,0.0,3.71,0.98,0.0,0.33,1.35,2.94,0.33,4.45,3.0,2.61,1.0,0.26,0.0,0.0,0.0,2.35,0.67,0
0.0,1.76,0.0,2.53,30.29,1.0,9.16,0.67,3.05,53.79,2.24,0.0,11.16,1.0,8.33,2.0,2.76,2.53,1.98,1.53,0.0,0.0,1.47,0.24,0
0.0,1.0,0.0,1.49,31.43,1.0,2.0,0.79,0.0,49.08,2.01,5.05,0.5,1.5,6.44,1.5,1.0,1.0,0.39,0.0,0.25,0.0,2.0,0.5,0
0.0,1.0,0.0,0.0,17.07,1.0,2.97,0.38,0.0,59.89,1.01,0.0,3.01,1.99,1.01,0.01,0.01,1.0,0.49,0.0,0.01,0.0,1.01,0.0,0
0.0,1.0,2.84,3.84,28.79,1.0,0.11,0.38,2.89,3.49,1.05,0.0,8.89,1.05,4.33,2.84,7.63,1.0,0.82,0.0,0.0,0.0,1.11,0.11,0
0.0,0.3,0.0,1.0,18.82,0.3,1.51,0.41,3.79,15.14,0.61,0.0,0.0,0.3,1.21,0.0,0.3,1.0,1.85,0.7,0.7,0.0,1.61,0.3,0
0.0,1.61,0.0,2.61,33.06,0.54,0.54,0.52,5.0,0.0,0.54,0.0,3.21,1.07,2.14,1.07,1.07,1.0,2.69,0.46,0.46,0.0,2.07,0.54,0
0.0,1.0,0.0,0.43,25.14,1.0,0.0,1.61,0.0,56.85,2.43,0.0,3.14,1.0,2.57,1.43,1.43,1.0,0.0,0.0,0.29,0.0,2.43,0.43,0
0.0,0.72,0.0,0.72,22.72,1.0,3.59,1.96,0.72,35.87,1.72,0.0,0.0,1.0,2.87,0.0,0.72,0.72,0.63,0.0,0.28,0.0,2.43,0.72,0
0.0,1.57,0.86,1.71,25.43,1.71,0.0,0.59,0.57,9.43,1.71,0.0,2.43,1.71,3.83,1.86,1.29,1.0,0.65,0.0,0.43,0.0,2.71,0.71,0
0.0,1.18,0.0,0.53,17.89,1.09,0.09,1.46,0.27,0.0,0.09,1.82,1.62,0.18,1.36,1.36,1.43,1.71,0.13,0.0,0.0,0.0,1.09,0.0,0
0.0,1.71,0.0,1.0,32.78,1.0,2.0,0.57,0.29,58.93,1.29,0.0,2.05,2.0,2.66,0.71,1.0,1.0,1.37,0.0,0.0,0.0,3.0,0.59,0
0.0,1.0,0.0,2.56,28.26,1.0,0.15,1.67,0.0,66.0,2.0,0.0,1.18,1.0,3.37,0.85,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.36,0.36,1.8,1.08,40.01,2.44,0.0,3.68,0.36,0.0,1.0,0.0,6.48,1.36,0.5,0.0,0.36,0.36,0.6,0.0,0.64,0.0,1.36,0.36,0
0.0,1.65,0.98,9.36,43.04,1.0,2.02,1.0,2.0,10.8,1.0,0.0,5.33,1.67,15.27,5.35,3.35,1.0,1.4,0.0,0.0,0.0,1.33,0.67,0
1.52,1.0,0.76,1.76,70.67,2.48,25.83,0.27,1.76,63.93,2.76,0.0,25.66,1.76,5.29,0.24,1.24,1.0,1.06,0.0,0.76,0.0,1.76,0.76,0
0.65,1.0,0.65,1.69,17.18,1.0,12.43,1.44,0.0,51.04,1.35,0.69,0.35,1.65,3.36,0.35,1.0,0.35,0.28,0.0,0.0,0.0,1.35,0.65,0
0.0,1.0,0.0,1.68,27.71,1.0,0.32,0.3,2.84,35.75,2.0,0.0,5.45,1.0,3.84,2.84,8.03,2.0,2.18,0.16,0.0,0.0,1.0,1.68,0
0.0,1.4,0.6,1.19,24.58,1.0,0.0,0.61,0.4,59.44,3.4,0.8,2.8,1.0,5.66,3.2,2.8,1.0,0.72,0.0,0.8,0.0,2.0,0.0,0
0.57,1.57,1.14,0.0,20.43,1.57,4.57,0.38,0.86,78.49,1.43,0.0,4.87,1.0,3.15,0.86,1.86,1.29,1.23,0.43,0.0,0.0,1.0,0.0,0
0.15,1.3,0.15,0.9,31.9,1.0,6.8,0.42,0.45,81.46,1.0,0.0,3.55,1.85,3.02,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.85,0.15,0
0.0,0.9,0.0,2.69,26.07,0.9,0.0,5.32,0.0,0.0,1.79,1.79,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,18.49,1.0,1.49,1.62,0.74,18.6,0.74,1.26,4.98,0.37,2.36,1.37,1.12,1.74,0.67,0.37,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.28,54.99,1.14,5.14,0.66,0.0,65.16,1.0,0.0,6.0,1.14,3.35,1.14,1.0,1.0,0.69,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,1.06,48.15,2.47,10.28,1.62,0.73,73.42,1.47,2.73,11.01,1.47,5.45,0.8,0.73,1.0,0.84,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,30.23,1.0,0.78,0.51,0.0,67.7,3.33,0.0,4.33,1.22,2.19,0.44,2.55,1.67,1.05,0.67,0.22,0.0,2.0,0.78,0
0.46,1.23,0.69,7.7,38.22,1.23,3.68,1.92,0.0,97.7,4.08,0.0,0.46,1.69,4.72,3.85,3.08,0.77,0.12,0.0,0.0,0.0,1.23,0.0,0
0.18,1.02,0.02,0.09,25.33,1.02,0.35,2.56,0.07,99.68,1.0,0.0,1.91,2.0,2.11,1.98,1.0,1.0,0.04,0.0,0.02,0.0,2.07,0.18,0
0.0,1.0,0.0,0.0,27.75,1.3,5.64,0.44,0.0,61.32,1.3,0.0,3.11,2.0,2.27,0.3,1.0,1.0,0.13,0.0,0.18,0.0,3.7,0.3,0
0.43,1.09,0.0,1.83,45.38,1.17,0.09,1.01,0.0,8.53,1.91,0.0,4.96,2.0,5.68,0.0,1.91,1.0,0.32,0.0,0.91,0.0,4.66,0.91,0
0.97,1.97,1.94,0.11,20.11,1.97,4.86,0.52,0.0,97.2,0.97,0.06,1.0,0.97,1.97,0.03,1.0,0.03,0.78,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,3.2,54.56,1.0,3.4,1.22,0.0,55.94,2.0,0.0,0.2,1.8,2.04,0.6,1.4,1.0,0.2,0.0,0.8,0.0,3.4,0.8,0
0.0,1.0,0.0,0.0,28.96,1.66,3.0,0.53,0.67,69.32,1.34,0.0,2.33,1.66,1.91,0.67,2.01,1.34,0.49,0.34,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,26.45,1.0,5.4,1.05,0.0,58.71,0.67,0.65,3.35,1.35,2.07,0.33,0.67,1.0,0.0,0.0,0.0,0.0,3.02,0.0,0
0.0,0.25,0.0,0.0,22.5,1.0,0.25,4.34,0.0,16.46,1.25,0.0,1.99,1.0,0.42,0.0,0.25,0.25,0.25,0.0,1.0,0.0,1.0,0.0,0
4.97,2.01,6.54,1.5,101.33,5.51,34.32,0.22,0.5,100.0,1.99,2.98,32.97,2.0,5.12,0.0,0.5,0.0,1.3,0.0,0.5,0.0,2.49,2.48,1
2.24,1.28,0.28,3.28,95.98,1.28,4.92,1.62,0.84,47.85,1.0,66.95,24.69,1.28,3.74,1.72,1.0,1.0,0.49,0.0,0.93,0.0,4.28,3.68,0
0.83,2.66,1.66,2.48,45.59,2.66,0.17,0.42,1.66,97.76,1.52,0.0,18.25,1.83,2.21,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.17,0.17,0
0.03,2.97,2.97,5.94,39.68,1.01,0.49,0.63,2.0,33.75,1.03,0.0,6.34,1.01,9.61,3.94,1.99,1.0,1.2,0.0,0.01,0.0,2.0,0.01,0
0.0,1.0,0.0,13.15,87.91,1.0,0.0,3.29,0.0,0.0,2.0,1.15,6.92,1.0,1.17,1.0,0.15,1.0,0.0,0.0,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,21.0,1.75,0.0,1.03,0.0,0.0,1.5,0.5,1.0,1.5,1.37,1.0,1.0,1.0,0.32,0.0,0.45,0.0,2.75,0.75,0
0.0,1.0,0.0,0.15,21.59,1.45,0.45,0.84,1.0,0.0,2.0,0.0,2.23,1.0,1.33,1.0,8.81,4.41,0.85,0.85,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.85,20.39,1.0,0.72,0.95,0.0,72.46,2.0,0.0,0.72,1.0,1.75,0.28,1.0,1.0,0.73,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,3.88,62.41,1.96,6.46,0.51,0.0,61.41,1.0,0.0,5.83,2.0,3.45,1.92,1.0,1.0,1.37,0.0,0.02,0.0,1.08,0.12,0
0.0,1.0,0.0,0.0,21.14,1.0,5.58,0.67,0.0,59.92,1.38,1.24,6.48,1.62,3.8,1.62,1.0,1.0,0.44,0.0,0.19,0.0,1.38,0.0,0
1.18,1.59,5.29,2.0,52.29,1.0,0.0,0.58,0.0,50.59,1.41,0.0,6.53,1.41,5.82,0.0,1.41,1.0,1.39,0.0,0.41,0.0,2.65,1.0,0
1.65,1.0,2.65,0.18,31.05,2.0,6.0,0.16,0.0,83.95,1.0,0.0,1.35,3.82,2.17,0.0,0.18,0.18,0.74,0.0,0.0,0.0,2.18,0.0,1
1.4,1.3,2.1,0.9,28.2,1.7,7.8,0.14,1.2,76.63,1.3,0.0,4.89,3.1,4.4,0.6,0.9,0.9,1.3,0.6,0.0,0.0,1.7,0.0,0
0.0,4.22,0.0,0.0,18.61,1.0,0.0,1.73,0.0,0.0,2.07,0.46,7.37,1.0,7.64,0.93,2.07,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.0,1.24,25.04,1.0,1.24,1.61,0.62,30.94,1.62,0.38,0.76,1.0,2.31,1.38,2.24,1.0,0.77,0.62,0.0,0.0,1.62,0.0,0
0.32,1.16,1.44,0.32,66.08,2.68,15.12,0.28,0.84,97.76,1.84,0.84,13.2,1.84,6.04,0.0,1.0,1.0,1.19,0.0,0.0,0.0,1.0,1.0,0
0.93,2.87,1.93,3.0,47.6,2.87,0.0,0.44,1.87,99.33,1.2,0.0,19.79,1.93,2.28,0.13,1.0,1.0,0.97,0.0,0.07,0.0,1.0,0.07,0
0.0,1.0,0.0,10.75,76.92,1.0,0.85,2.44,0.57,18.68,2.0,0.72,6.02,1.0,1.43,1.28,1.13,1.28,0.28,0.28,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.82,1.0,0.0,1.14,0.0,46.54,2.82,1.29,2.0,0.71,3.59,2.41,2.12,1.0,0.42,0.0,0.71,0.0,1.71,0.0,0
0.0,1.0,0.0,10.35,36.51,1.0,1.04,2.02,0.69,65.32,3.61,0.0,1.73,1.35,9.51,5.35,4.0,1.0,0.52,0.0,0.0,0.0,1.0,0.35,0
3.14,1.0,1.05,2.0,99.58,1.0,13.36,0.51,0.48,90.61,1.48,0.0,7.82,1.48,4.19,1.0,1.0,1.0,0.58,0.0,0.0,0.0,3.57,3.57,0
0.63,1.63,0.0,3.47,71.9,1.73,3.73,1.37,1.27,78.49,3.53,6.25,4.63,1.0,4.1,0.63,1.27,0.63,1.12,0.0,0.63,0.0,2.63,0.0,0
0.0,1.0,0.0,0.67,70.35,1.33,11.34,0.63,0.0,62.69,1.33,0.0,1.67,2.0,3.22,0.67,1.33,1.0,0.15,0.0,0.33,0.0,2.67,2.0,0
0.0,1.0,0.0,0.49,22.36,1.88,0.0,1.29,0.0,0.0,1.75,0.25,0.88,1.75,2.6,2.12,1.75,1.0,0.0,0.0,0.0,0.0,2.12,0.12,0
0.0,1.62,0.0,2.85,36.12,2.15,3.0,0.51,0.38,37.07,2.0,0.0,6.35,1.0,2.6,0.38,1.38,1.0,0.71,0.0,0.0,0.0,2.24,0.0,0
0.03,1.97,0.03,2.95,30.52,1.0,12.18,0.21,3.9,50.71,1.97,0.0,13.65,1.03,9.54,1.95,2.95,2.92,2.55,1.95,0.0,0.0,1.0,0.03,0
0.0,1.14,0.0,0.0,15.42,0.86,0.0,0.66,0.58,0.0,0.86,0.0,1.71,1.71,2.94,2.29,8.72,3.71,2.95,2.71,0.86,0.0,2.0,0.0,0
0.0,0.46,0.0,0.91,31.25,0.46,0.0,10.27,0.0,0.0,0.91,0.0,1.37,0.91,2.74,0.0,0.91,0.46,0.12,0.0,0.46,0.0,2.83,0.46,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.22,0.0,93.33,1.59,0.2,0.39,1.8,2.52,2.2,1.39,1.0,0.12,0.0,0.2,0.0,2.0,0.0,0
0.0,1.0,0.0,0.27,18.9,1.0,0.27,0.87,0.0,13.6,1.27,0.0,1.73,1.73,1.73,1.46,6.1,3.18,2.39,2.18,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,1.92,40.61,1.0,0.31,4.4,0.0,3.39,2.92,1.92,0.16,1.04,14.9,1.92,1.0,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
2.89,1.0,5.79,1.93,43.33,1.0,0.18,0.56,0.0,84.96,1.0,0.0,3.04,1.04,9.46,0.0,1.0,1.0,0.88,0.0,0.61,0.0,4.89,0.96,0
0.0,1.0,0.0,9.2,49.87,1.0,3.26,1.21,1.49,17.96,1.26,0.0,3.72,2.0,13.84,4.46,3.23,1.0,1.18,0.0,0.26,0.0,1.77,1.0,0
0.0,1.0,0.0,5.52,36.18,1.0,1.08,2.09,1.08,27.01,1.54,0.46,8.4,1.0,1.62,1.08,1.62,1.54,0.97,0.54,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.33,1.0,1.52,0.59,0.0,67.05,1.95,0.48,2.52,1.76,0.48,0.0,0.24,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.6,2.21,1.21,1.81,38.49,2.21,0.4,0.58,1.21,86.53,1.4,0.0,15.85,1.6,1.99,0.0,1.0,1.0,0.6,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,38.79,1.0,2.97,0.91,0.0,57.89,1.51,0.0,3.46,1.0,2.15,0.49,1.0,1.0,0.66,0.0,0.0,0.0,2.49,0.0,0
1.41,1.0,2.12,0.0,26.12,1.71,4.82,0.23,0.0,78.89,1.59,2.94,1.0,3.41,4.5,0.59,0.29,0.29,0.61,0.0,0.15,0.0,2.0,0.29,0
7.18,1.0,0.2,2.2,108.97,3.39,47.84,0.33,0.8,97.97,3.2,4.78,30.9,1.8,5.82,0.41,0.2,0.2,1.28,0.0,1.0,0.0,3.39,4.19,1
6.39,1.0,0.0,1.42,98.42,3.13,44.9,0.26,0.71,96.23,2.42,4.26,28.13,2.0,5.32,0.0,0.29,0.29,1.04,0.0,0.71,0.0,4.0,3.55,1
0.0,1.0,0.0,2.0,39.35,1.0,2.07,0.45,1.76,46.66,1.59,0.0,4.83,1.0,3.72,2.17,5.69,1.59,1.55,0.0,0.0,0.0,1.83,1.17,0
0.0,1.0,0.0,0.0,42.28,1.0,7.0,1.97,0.0,98.32,1.0,0.0,1.12,1.72,2.54,1.72,1.0,1.0,0.04,0.0,0.0,0.0,3.12,0.56,0
0.0,1.0,0.0,0.18,26.06,1.0,0.06,3.86,0.0,4.41,1.94,0.12,1.53,1.06,0.07,0.06,3.76,1.0,0.0,0.0,0.06,0.0,3.0,0.0,0
0.0,1.0,0.0,0.74,23.64,1.0,1.26,0.52,0.0,42.62,1.26,0.0,8.05,1.74,1.88,0.52,1.52,1.0,0.84,0.0,0.0,0.0,2.48,1.48,0
0.0,2.82,2.72,5.54,37.99,1.0,0.0,0.78,1.82,36.03,1.18,0.0,5.63,1.0,9.15,3.82,2.0,1.0,1.09,0.0,0.0,0.0,2.09,0.09,0
0.0,0.34,0.34,0.69,23.95,1.0,0.0,4.94,0.23,3.79,1.0,0.0,0.69,1.0,1.11,0.46,0.23,0.11,0.43,0.0,0.89,0.0,1.11,0.0,0
0.03,2.0,0.0,0.06,6.87,0.03,0.08,0.02,3.94,1.86,0.14,0.0,0.14,0.03,8.46,3.92,12.69,1.97,2.64,0.97,0.03,0.0,2.03,0.0,0
0.0,0.95,2.86,3.81,28.62,1.0,0.0,0.56,2.86,0.0,1.0,1.42,8.57,1.05,4.13,2.86,7.62,0.95,0.76,0.0,0.0,0.0,1.05,0.0,0
2.23,1.0,3.68,0.45,30.84,1.77,4.64,0.21,0.0,87.32,1.0,0.0,1.45,3.32,3.86,0.0,0.23,0.23,0.79,0.0,0.14,0.0,2.68,0.23,1
4.63,1.0,0.0,1.03,74.54,2.54,30.87,1.72,0.51,51.46,3.97,3.09,19.55,1.51,18.85,15.53,0.97,0.49,0.75,0.0,0.51,0.0,3.03,2.57,1
0.75,2.5,9.72,1.76,63.64,5.49,6.73,0.78,0.0,74.78,0.75,0.5,21.19,1.5,3.1,0.25,1.0,0.25,0.85,0.0,0.0,0.0,1.25,0.0,0
0.55,1.0,0.18,0.18,32.33,1.0,1.93,3.06,0.0,8.55,4.63,0.0,0.37,1.0,29.53,29.15,1.91,1.0,0.06,0.0,0.0,0.0,2.28,0.46,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.13,1.0,0.0,2.97,0.0,8.68,4.87,0.13,0.26,1.0,28.41,28.19,2.13,1.0,0.08,0.0,0.13,0.0,2.0,0.0,0
0.63,1.0,0.32,4.74,117.18,2.68,13.83,2.19,0.63,94.95,1.63,11.64,11.88,1.32,4.21,0.0,0.32,0.32,0.61,0.0,0.32,0.0,2.0,0.32,0
0.0,1.0,0.0,0.0,22.09,1.0,2.4,0.39,0.0,68.09,1.9,0.0,3.6,1.7,1.37,0.0,0.3,1.0,0.5,0.0,0.0,0.0,1.3,0.3,0
0.0,1.32,0.0,9.11,46.6,1.0,3.86,2.88,1.29,16.08,1.32,0.68,6.54,1.0,3.11,0.64,0.96,1.64,0.84,0.64,0.68,0.0,1.0,0.0,0
0.0,1.88,0.0,4.88,29.81,1.44,0.44,3.22,1.31,0.0,0.44,1.12,3.5,0.88,4.72,3.88,7.01,4.5,0.66,0.0,0.0,0.0,2.56,0.56,0
0.0,0.79,0.0,0.79,22.16,1.0,0.79,0.59,0.0,31.46,0.79,0.0,5.51,1.57,1.26,0.0,0.79,1.21,0.78,0.0,0.0,0.0,2.57,1.57,0
0.0,1.0,0.0,2.2,33.92,1.27,1.47,0.92,0.0,30.04,1.27,0.0,0.27,1.27,2.35,1.0,1.0,1.0,0.48,0.0,0.16,0.0,2.27,0.27,0
0.0,1.0,0.0,0.0,26.0,1.0,5.0,0.04,0.0,99.0,1.0,2.0,1.0,2.0,0.36,0.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,1.0,0
2.75,1.25,6.75,2.0,46.99,1.0,0.0,0.48,0.0,85.25,1.0,0.0,4.5,1.0,8.71,0.0,1.0,1.0,1.22,0.0,0.45,0.0,4.0,1.0,0
0.0,1.16,2.53,3.37,25.39,0.84,0.0,0.32,3.16,0.0,0.84,0.0,7.59,0.84,5.0,3.16,8.78,1.16,1.09,0.16,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.39,24.98,1.0,0.0,4.0,0.0,0.0,1.97,0.03,1.07,1.0,0.0,0.0,3.87,1.0,0.0,0.0,0.03,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,23.38,1.0,2.0,0.53,0.0,58.87,2.79,7.92,1.0,1.79,8.52,1.58,1.0,1.0,0.38,0.0,0.4,0.0,2.42,1.0,0
0.0,1.0,0.0,3.86,23.17,1.0,2.32,1.25,0.0,50.94,1.77,1.54,0.46,1.23,4.32,4.32,2.6,2.46,1.46,1.46,0.23,0.0,1.23,0.0,0
0.0,0.88,0.0,0.0,23.76,1.0,0.88,1.4,0.0,57.97,1.88,0.0,7.03,1.0,1.46,0.0,0.88,0.88,0.04,0.0,1.0,0.0,1.0,0.0,0
0.0,0.49,0.0,0.0,55.59,0.49,0.98,22.0,0.0,43.17,0.49,0.0,1.47,0.98,0.24,0.0,0.0,0.49,0.07,0.0,0.0,0.0,1.0,0.0,0
7.98,2.0,1.0,3.99,208.61,2.0,14.98,0.19,3.0,85.93,1.0,0.0,82.83,2.0,6.92,1.0,1.0,1.0,1.74,0.0,0.75,0.0,5.0,7.99,1
1.9,1.9,8.11,2.2,56.1,1.0,0.3,0.22,0.49,81.86,1.1,0.0,8.8,1.0,5.59,0.0,1.0,1.0,2.02,0.0,0.1,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.93,1.0,2.0,0.54,0.0,63.22,2.31,3.09,1.0,1.31,4.74,0.62,1.0,1.0,0.64,0.0,0.15,0.0,3.38,1.0,0
0.0,1.0,0.0,0.8,24.8,3.39,2.8,0.21,0.8,17.78,1.8,0.0,12.58,1.2,2.69,0.8,1.6,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.92,2.84,1.84,2.77,45.59,2.84,0.0,0.57,1.84,92.22,0.92,0.16,19.52,1.84,2.11,0.08,0.92,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.38,2.05,2.85,0.51,0.0,67.35,1.0,0.0,3.0,2.0,1.76,0.0,0.95,1.0,0.22,0.0,0.05,0.0,1.0,0.0,0
1.19,1.0,0.0,1.41,41.59,1.0,1.19,1.95,0.59,51.65,2.41,0.81,10.69,2.19,7.87,0.81,0.41,1.0,0.83,0.0,0.3,0.0,3.19,1.19,0
0.48,1.0,0.24,0.48,38.76,1.24,9.5,0.47,0.48,63.53,3.0,7.58,7.77,2.0,9.12,1.52,1.0,1.0,0.54,0.0,0.62,0.0,2.0,1.0,0
0.0,1.37,0.0,0.37,28.45,1.0,2.0,0.57,0.0,56.63,2.26,6.29,0.63,2.0,7.12,1.63,1.0,1.0,0.71,0.0,0.31,0.0,2.37,0.63,0
0.0,0.34,0.0,1.34,22.67,1.0,0.0,4.46,0.0,0.0,0.66,0.67,0.34,0.66,0.34,0.34,0.34,0.34,0.22,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,0.0,1.68,35.53,1.0,3.72,0.59,0.68,72.66,1.68,0.0,10.4,2.0,2.67,0.68,1.0,1.0,0.61,0.0,0.0,0.0,2.32,2.0,0
