CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,100.19,0.83,0.0,2.05,0.0,0.0,0.83,0.0,0.0,0.83,0.0,0.0,0.0,0.83,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.34,0.0,0.69,23.09,1.0,1.37,0.74,1.37,9.96,3.31,0.0,6.06,1.0,4.5,3.03,2.97,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,0.8,0.0,0.8,34.4,1.8,6.4,0.41,0.0,66.38,1.0,1.0,0.8,1.0,1.78,0.0,0.8,1.0,0.37,0.0,0.8,0.0,1.8,0.0,0
0.0,1.63,0.0,1.88,28.14,1.37,5.23,0.56,0.63,64.83,1.63,0.0,1.37,1.0,2.86,0.0,1.0,0.63,0.56,0.0,0.0,0.0,2.63,1.26,0
0.0,0.38,0.0,1.13,12.46,0.38,0.0,1.78,0.0,0.0,0.0,0.38,0.38,0.0,0.38,0.38,0.38,1.0,0.0,0.0,0.0,0.0,1.76,0.38,0
0.38,1.0,0.38,0.38,24.48,1.62,7.26,0.27,0.0,77.38,1.62,0.0,3.12,2.0,2.51,0.0,1.0,0.62,0.42,0.0,0.0,0.0,1.62,1.62,0
0.0,1.0,0.1,0.88,24.49,1.0,4.51,0.55,0.49,72.21,1.9,0.0,1.0,1.9,1.75,0.29,1.49,1.29,0.1,0.1,0.0,0.0,1.0,0.0,0
0.61,1.31,0.92,1.39,29.83,1.31,3.44,1.17,0.0,60.69,1.0,0.0,0.31,2.61,4.0,0.69,0.69,0.69,0.2,0.0,0.0,0.0,1.92,0.0,0
0.0,0.09,0.0,0.0,22.28,1.09,0.19,6.72,0.0,5.38,0.19,5.44,0.0,0.19,0.08,0.0,0.09,0.09,0.03,0.0,0.0,0.0,1.09,0.0,0
0.0,0.45,0.0,0.0,58.22,0.45,2.24,23.92,0.0,35.84,0.9,0.0,0.45,0.9,0.72,0.0,0.45,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.09,0.0,0.0,13.01,0.36,0.73,1.69,0.36,18.2,0.73,0.0,4.0,0.36,1.82,0.73,1.09,1.36,1.38,0.36,0.36,0.0,2.36,0.0,0
0.0,0.13,0.0,0.93,21.39,1.0,0.0,1.08,0.0,0.0,0.87,0.27,0.0,0.87,0.13,0.13,0.0,1.0,0.14,0.0,0.13,0.0,1.0,0.13,0
0.0,1.34,0.0,0.0,30.2,4.74,10.54,0.31,0.0,13.6,2.32,0.66,7.12,2.0,2.19,1.0,1.34,1.0,0.61,0.0,0.34,0.0,3.34,0.34,0
0.5,1.5,2.52,4.52,62.7,0.5,0.0,0.85,0.5,0.0,2.01,0.5,1.51,0.5,15.68,4.5,2.49,1.5,1.17,0.0,0.5,0.0,1.5,0.99,0
0.0,0.0,0.0,0.0,11.79,0.42,2.55,2.64,0.0,42.46,0.42,0.0,0.0,0.42,0.0,0.0,0.42,1.15,0.58,0.58,0.0,0.0,2.58,0.0,0
0.47,1.23,0.7,0.0,23.74,1.23,2.34,0.75,0.0,20.34,3.3,0.0,3.53,1.7,2.64,1.53,3.06,0.77,0.17,0.0,0.0,0.0,1.7,0.0,0
0.0,0.68,0.0,2.71,53.13,1.0,3.38,3.26,0.0,54.13,1.35,1.94,0.0,1.35,1.07,0.0,0.68,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.22,29.39,1.0,0.0,1.02,0.61,0.0,3.08,0.0,4.14,1.31,2.31,1.69,1.69,1.0,0.65,0.0,0.0,0.0,1.0,0.31,0
0.0,2.01,0.0,0.0,23.52,1.0,1.01,0.32,0.5,25.15,2.5,0.5,6.03,1.5,3.2,1.5,2.01,1.5,2.21,0.5,0.5,0.0,3.0,0.0,0
0.0,1.0,0.0,0.45,25.42,1.0,0.57,3.1,0.0,9.04,0.23,1.77,0.0,0.23,1.95,1.77,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.0,2.18,80.56,1.0,9.54,0.79,0.0,78.42,1.0,0.0,2.55,1.27,3.09,0.0,1.27,1.0,0.51,0.0,0.0,0.0,1.73,0.27,0
3.28,1.41,0.41,6.36,116.37,1.41,6.15,3.49,1.23,35.26,0.41,1.18,34.03,0.82,6.82,3.95,1.0,1.0,0.72,0.0,0.31,0.0,3.23,3.28,0
0.14,1.07,0.21,3.72,29.54,1.07,0.77,0.58,1.86,6.02,1.0,0.0,8.65,2.14,1.62,0.93,0.93,0.93,0.74,0.0,0.0,0.0,1.07,0.93,0
0.0,0.43,0.0,0.0,296.02,0.43,0.43,6.15,0.0,0.0,0.43,0.0,0.43,0.85,0.71,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.41,1.0,0.0,0.0,22.0,1.0,3.24,0.55,0.0,76.34,1.0,0.0,1.17,1.0,1.62,0.0,1.0,0.59,0.59,0.0,0.0,0.0,1.59,0.0,0
0.41,1.0,1.2,2.39,42.2,1.2,0.2,0.7,0.0,83.26,3.39,0.0,3.82,1.2,3.33,1.59,1.0,1.0,0.5,0.0,0.8,0.0,1.2,1.2,0
0.89,0.89,0.0,0.0,19.68,0.89,4.47,0.82,0.0,81.41,0.89,0.0,0.0,0.89,0.54,0.0,0.89,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
6.21,1.4,1.2,3.61,143.6,2.0,33.44,0.21,1.2,88.2,1.6,0.0,20.64,2.8,5.38,0.0,0.6,0.6,1.48,0.0,0.6,0.0,4.0,3.61,1
0.73,1.09,1.92,2.28,58.58,1.46,0.46,0.14,1.09,8.07,1.91,0.0,20.75,1.09,2.91,0.91,1.91,1.0,1.17,0.0,0.94,0.0,2.0,1.18,0
0.0,1.0,0.0,0.27,24.82,1.55,0.73,0.91,0.0,36.34,1.73,0.27,1.27,1.0,1.0,0.27,0.73,1.0,0.55,0.0,0.0,0.0,3.73,0.73,0
1.21,1.6,1.81,0.0,34.01,1.6,6.82,0.36,0.4,78.66,2.59,0.0,2.79,2.81,2.73,0.4,0.79,0.4,0.69,0.0,0.4,0.0,2.81,0.0,0
0.0,1.0,0.0,3.58,82.13,1.0,8.52,0.86,0.58,62.5,1.0,0.0,4.32,1.29,3.01,0.29,1.0,1.0,0.43,0.0,0.0,0.0,1.71,0.29,0
0.0,1.0,0.0,0.0,24.93,1.41,2.06,0.34,0.0,31.66,2.59,0.59,2.64,2.0,1.72,0.59,1.0,1.0,0.52,0.0,0.0,0.0,2.59,0.82,0
0.0,0.7,0.0,0.0,17.3,0.7,0.0,5.9,0.0,0.0,2.1,0.0,0.0,0.7,0.47,0.0,0.7,0.7,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,25.97,1.96,0.44,2.25,0.0,3.26,1.96,0.0,0.07,1.0,0.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,1.96,1.96,66.96,1.98,5.91,0.29,0.0,70.85,2.96,0.0,3.91,1.0,4.5,2.0,1.98,1.0,1.59,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,22.81,1.0,0.3,0.53,0.0,16.67,1.85,0.0,9.35,1.0,1.88,1.0,1.0,1.0,0.0,0.0,0.85,0.0,1.85,0.85,0
0.0,1.0,0.45,6.0,48.57,1.0,9.5,2.05,0.9,32.12,1.36,0.0,8.69,0.9,4.8,0.55,0.45,1.0,1.84,0.0,0.55,0.0,2.9,1.81,0
0.0,1.32,0.0,0.0,30.38,4.56,10.7,0.94,0.0,12.93,3.03,0.0,6.14,2.0,2.23,1.0,1.32,1.0,0.2,0.0,0.32,0.0,1.97,0.32,0
1.57,1.0,0.0,0.0,21.0,1.0,2.57,0.54,0.0,41.53,1.65,0.0,3.13,2.0,2.05,0.22,1.78,1.0,1.46,0.0,0.0,0.0,1.0,0.78,0
0.76,1.0,0.0,1.52,40.74,1.0,0.0,0.17,3.04,2.17,2.0,0.0,20.11,1.0,3.75,1.0,1.76,1.76,1.38,0.76,0.24,0.0,3.52,0.24,0
1.79,1.9,2.69,0.0,33.69,1.9,8.28,0.16,0.1,83.05,1.41,0.0,1.31,3.69,5.93,0.1,0.21,0.1,0.65,0.0,0.1,0.0,3.69,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.97,0.0,0.0,1.01,0.01,1.0,2.0,1.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,1.12,0.37,2.63,35.12,1.12,1.24,4.39,0.0,10.77,2.75,1.75,0.25,1.37,7.62,5.26,0.88,0.88,0.09,0.0,0.0,0.0,1.37,0.0,0
0.98,1.98,5.89,3.44,101.97,3.94,0.0,0.55,1.47,49.08,2.02,0.0,17.2,2.0,3.85,0.51,1.51,1.0,0.86,0.0,0.16,0.0,2.98,1.47,0
0.0,0.56,0.0,0.0,20.44,1.0,2.66,2.79,0.0,44.41,2.11,0.0,1.11,1.56,0.69,0.56,1.56,0.56,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.81,43.07,1.0,0.27,2.59,0.0,5.14,2.0,0.0,1.08,1.0,1.16,0.73,0.27,1.0,0.32,0.0,0.73,0.0,2.08,0.27,0
0.0,1.38,0.0,4.87,61.86,1.0,2.13,0.77,0.38,30.63,2.0,0.0,2.87,1.0,2.25,0.0,1.0,1.0,1.25,0.0,0.0,0.0,4.25,0.62,0
0.0,0.61,0.0,0.61,25.49,1.0,1.83,2.14,0.61,32.34,2.78,1.17,6.1,1.0,1.95,0.61,0.61,0.61,0.87,0.0,0.61,0.0,1.0,0.39,0
0.0,1.0,0.0,0.42,30.17,1.0,5.92,0.36,0.42,72.84,1.42,0.0,6.5,1.58,2.84,0.42,1.0,1.0,0.59,0.0,0.42,0.0,2.75,0.0,0
0.0,1.0,0.0,3.35,142.29,4.35,8.38,1.1,0.0,83.76,2.16,0.84,2.68,2.0,2.01,0.16,1.0,1.0,0.26,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.44,0.44,30.67,1.22,1.33,0.36,0.0,16.01,3.0,0.78,1.67,1.78,2.08,1.22,1.22,1.0,0.82,0.0,0.17,0.0,2.56,0.0,0
0.0,0.54,0.0,0.81,24.77,1.0,4.92,3.96,0.27,79.79,1.0,0.0,0.54,1.27,0.88,0.0,1.0,0.27,0.4,0.0,0.27,0.0,2.0,0.27,0
0.0,1.0,0.0,0.0,20.0,1.0,0.8,1.01,0.0,0.0,1.61,0.39,0.0,1.61,1.6,0.39,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.54,57.5,1.0,0.46,0.53,0.0,23.21,2.0,1.07,9.11,1.0,1.54,0.0,0.46,1.0,0.74,0.0,0.27,0.0,3.68,1.07,0
0.8,1.0,0.8,0.8,14.35,1.0,9.04,0.44,0.0,74.87,1.0,0.0,0.2,2.0,2.66,0.0,1.0,0.2,0.34,0.0,0.0,0.0,1.2,0.8,0
0.0,0.39,0.0,0.0,9.33,0.39,1.94,0.16,0.0,31.09,0.78,0.0,0.39,0.78,0.63,0.0,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,42.0,1.0,6.58,0.58,0.0,77.66,1.0,0.0,1.83,1.92,2.21,0.17,1.0,1.0,0.04,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,1.18,24.12,2.53,3.06,0.33,0.47,63.45,1.0,0.0,4.65,2.76,0.83,0.24,0.24,1.0,0.47,0.0,0.76,0.0,1.0,0.24,0
0.63,1.0,0.63,0.63,19.35,1.37,3.74,0.41,0.0,74.47,1.37,0.0,1.84,2.0,1.7,0.0,1.0,0.37,0.42,0.0,0.0,0.0,1.37,1.37,0
0.0,1.0,0.0,0.36,21.07,1.0,1.76,1.03,0.0,16.74,1.12,0.0,0.0,1.0,2.94,1.88,0.88,1.0,0.38,0.0,0.12,0.0,1.0,0.0,0
4.0,1.5,5.5,2.5,116.47,3.5,3.0,0.39,1.0,43.99,1.5,0.0,23.99,2.0,2.27,0.0,1.0,1.0,0.62,0.0,0.17,0.0,2.0,1.5,0
6.15,1.0,0.47,2.0,81.84,2.58,33.41,0.24,0.53,83.86,2.53,3.15,20.91,1.53,5.04,0.47,0.47,0.47,1.06,0.0,1.0,0.0,3.05,3.1,1
1.07,0.54,1.07,1.07,27.0,1.61,0.0,1.49,0.54,0.0,0.54,0.0,7.51,1.07,0.8,0.0,0.54,1.0,0.21,0.0,0.0,0.0,2.0,0.54,0
0.0,0.12,0.0,0.0,22.37,1.12,1.12,6.46,0.0,12.41,0.12,5.26,0.25,0.12,0.33,0.0,0.12,0.0,0.02,0.0,0.0,0.0,1.12,0.0,0
0.0,1.87,0.0,3.0,35.26,1.13,1.87,0.49,1.0,21.7,1.26,0.0,2.0,1.87,3.35,0.4,1.26,1.0,1.61,0.0,0.87,0.0,1.87,0.87,0
0.0,1.28,0.0,1.72,33.01,1.0,1.14,0.23,2.72,56.87,2.0,0.0,16.15,1.0,5.0,2.0,5.58,2.0,2.54,1.0,1.0,0.0,3.86,1.72,0
0.0,1.0,0.0,6.95,33.82,1.0,0.0,4.45,0.0,0.0,0.0,0.71,1.0,0.0,1.0,1.0,0.0,1.0,0.76,0.0,0.76,0.0,2.0,0.0,0
1.64,1.64,1.91,0.73,48.91,1.64,7.0,0.1,1.46,54.71,1.36,0.0,10.91,2.91,3.61,0.36,0.73,0.73,1.04,0.36,0.0,0.0,2.73,0.0,1
0.0,0.14,0.0,0.0,18.42,0.14,0.14,15.7,0.0,4.57,0.14,0.0,0.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1.14,0.0,0
2.0,1.0,2.72,0.56,31.56,2.28,3.61,0.25,0.28,62.84,1.72,0.0,4.61,3.44,2.85,0.0,0.28,0.28,0.67,0.0,0.0,0.0,3.44,0.28,1
0.22,1.11,0.32,0.0,34.48,2.0,5.86,0.27,0.0,78.08,1.89,0.0,4.68,2.22,2.37,0.0,0.89,0.89,0.43,0.0,0.0,0.0,2.0,1.78,0
0.59,1.0,0.2,0.39,22.55,1.0,1.59,0.42,0.0,12.96,2.0,0.0,0.39,1.8,1.89,0.2,1.0,1.0,0.12,0.0,0.2,0.0,2.0,0.2,0
2.42,1.0,4.03,0.0,22.42,1.0,0.19,0.2,0.81,9.75,2.0,0.0,11.27,1.0,4.94,1.61,1.81,1.0,1.7,0.0,0.0,0.0,2.61,0.0,0
0.05,1.0,0.0,0.0,23.9,1.0,0.25,0.41,0.0,4.63,1.95,0.0,3.8,1.0,1.93,0.95,1.0,0.95,0.43,0.0,0.95,0.0,2.9,0.95,0
0.0,1.0,0.0,5.2,31.7,1.0,0.0,5.28,0.0,0.0,0.0,5.61,0.6,0.0,3.45,2.4,0.3,1.0,0.0,0.0,0.0,0.0,3.0,0.7,0
0.0,1.77,0.0,0.0,21.68,1.0,1.18,0.5,0.59,29.53,1.18,0.0,6.5,0.59,2.95,1.18,1.77,1.59,2.52,0.59,1.0,0.0,2.18,0.0,0
0.41,0.62,2.48,1.45,64.01,5.41,0.0,0.2,0.62,20.65,1.0,3.97,7.02,1.21,1.4,0.0,0.21,1.0,1.84,0.0,0.07,0.0,1.62,0.62,0
0.0,1.71,0.0,1.43,26.71,1.0,3.14,0.51,2.85,20.68,1.71,0.0,7.42,1.29,6.18,3.85,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.18,0.0,6.92,48.4,0.82,0.0,4.89,0.18,0.0,0.0,1.64,0.0,0.0,10.22,5.82,1.54,1.18,0.23,0.0,0.0,0.0,1.82,0.36,0
0.37,1.18,0.0,0.37,46.05,1.55,2.55,0.7,1.0,64.9,4.45,0.0,5.84,1.18,2.91,0.82,1.82,1.0,0.72,0.0,0.91,0.0,1.92,0.0,0
0.0,1.4,0.0,0.0,20.4,1.0,0.4,0.34,0.0,26.1,2.6,0.6,4.21,2.0,2.63,0.6,1.0,1.0,0.49,0.0,0.0,0.0,3.4,0.8,0
0.0,0.98,0.0,0.98,53.73,3.95,0.0,0.1,0.98,66.11,0.98,1.97,1.0,0.98,4.01,0.98,0.98,0.98,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.54,1.61,35.05,1.46,0.93,0.62,0.0,84.9,2.61,2.32,3.46,1.93,4.23,1.07,1.0,1.0,0.43,0.0,1.0,0.0,3.32,0.54,0
0.0,1.0,0.0,2.65,35.74,1.0,2.29,1.44,0.0,54.52,1.0,0.0,0.0,1.35,2.82,1.65,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.65,0
1.91,1.0,0.0,4.23,101.49,2.89,9.09,0.5,0.23,34.02,1.11,0.0,5.51,2.0,4.52,0.89,1.0,1.0,1.0,0.0,1.0,0.0,2.23,0.68,0
0.02,1.01,0.03,1.98,29.08,1.01,2.09,0.9,0.0,66.24,1.0,0.0,2.0,3.01,1.51,0.0,0.99,0.99,0.01,0.0,0.0,0.0,1.03,0.0,0
0.43,1.0,0.0,0.0,23.48,1.87,2.3,0.36,0.0,43.49,2.0,0.0,3.91,2.0,1.98,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.03,0.0,19.92,1.0,0.17,3.25,0.0,2.59,0.03,1.94,0.03,0.06,1.97,1.94,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.14,0.81,29.54,1.0,6.3,0.47,0.27,65.81,1.27,0.0,8.49,2.0,6.03,1.73,1.0,1.0,0.39,0.0,0.0,0.0,4.0,1.41,0
0.0,0.19,0.0,0.0,19.19,1.0,0.0,0.52,0.0,0.0,1.39,0.0,0.39,1.19,0.19,0.19,0.39,1.0,0.13,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.29,0.0,19.13,1.0,1.74,0.41,0.0,26.97,2.42,0.71,1.0,2.0,1.27,0.71,0.71,1.0,0.43,0.0,0.0,0.0,2.42,0.29,0
0.0,0.47,0.0,0.47,21.29,0.0,0.0,13.97,0.23,0.0,0.0,0.0,0.0,0.0,6.11,1.17,0.94,0.47,0.29,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,1.86,28.28,1.07,1.28,1.55,0.0,51.9,1.07,0.0,0.35,2.0,2.95,0.93,1.0,1.0,0.03,0.0,0.0,0.0,1.07,0.14,0
0.0,1.39,0.0,1.39,23.52,1.0,2.17,1.07,1.57,11.35,2.0,0.0,5.13,1.0,4.96,3.17,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.27,0.27,0.27,0.0,20.54,1.0,0.0,3.93,0.0,26.87,3.19,2.19,0.0,1.0,0.4,0.0,0.27,0.27,0.0,0.0,0.0,0.0,1.27,1.0,0
0.0,1.0,0.22,1.44,36.56,1.0,6.22,0.55,0.0,84.56,1.67,0.0,1.44,1.0,2.48,0.44,1.0,1.0,0.13,0.0,1.0,0.0,1.78,0.22,0
0.11,1.0,0.0,0.0,29.11,1.0,0.55,1.17,0.0,10.08,3.67,0.0,1.78,1.0,2.44,1.78,1.89,0.89,0.53,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.43,0.43,21.13,2.14,3.57,0.34,0.0,88.41,1.57,0.0,5.14,2.0,2.09,0.0,1.0,0.57,0.63,0.0,0.0,0.0,1.0,0.43,0
0.75,1.0,0.0,1.88,31.5,1.0,1.63,1.13,0.0,45.8,1.37,0.0,0.37,1.0,3.62,1.37,0.63,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,0.0,1.99,43.41,1.0,2.49,0.87,0.0,39.86,1.5,0.0,0.0,1.5,0.79,0.0,0.5,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,0.19,0.09,23.99,1.0,4.28,4.58,0.0,98.77,1.0,0.0,0.28,1.09,0.26,0.0,1.0,0.09,0.02,0.0,0.0,0.0,1.19,1.0,0
0.0,1.22,0.0,0.67,25.34,1.0,4.55,0.46,0.22,71.94,2.0,0.0,1.0,1.78,1.93,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.45,0.45,0
1.1,1.0,1.65,0.0,28.25,1.55,3.65,0.42,0.45,77.55,3.35,0.0,2.35,2.65,3.21,0.45,0.9,0.45,0.72,0.0,0.45,0.0,2.65,0.0,0
0.37,1.63,0.37,1.25,26.76,1.0,1.25,0.77,0.63,45.34,1.63,0.0,0.63,1.0,1.81,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.25,1.25,0
0.38,1.19,0.57,0.0,23.86,1.19,2.71,1.15,0.0,43.29,1.0,0.0,0.38,1.57,1.3,0.81,0.81,0.81,0.13,0.0,0.0,0.0,2.38,0.0,0
0.56,1.28,1.56,2.17,40.33,1.28,2.78,0.61,0.0,89.17,3.17,0.0,2.72,1.83,3.17,1.44,0.72,0.72,0.61,0.0,0.72,0.0,1.83,0.72,0
0.0,5.39,0.0,0.0,20.46,1.0,0.0,1.93,0.0,0.0,2.31,1.38,7.7,0.77,9.24,0.0,2.31,0.77,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,0.0,0.1,19.15,0.1,0.31,16.16,0.1,5.52,0.21,0.0,1.04,0.1,0.33,0.1,0.1,0.1,0.15,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,5.96,38.21,1.0,1.21,4.47,0.0,14.33,0.17,1.65,0.35,0.35,1.19,0.83,0.17,1.0,0.0,0.0,0.83,0.0,1.35,0.83,0
0.91,1.0,0.0,3.64,81.19,2.82,3.82,0.51,0.0,30.49,1.0,0.0,2.0,1.91,4.0,0.91,1.0,1.0,0.89,0.0,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.17,1.0,0.0,1.73,0.0,0.0,1.83,0.78,0.0,0.61,1.19,0.78,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.85,0.0,0.0,22.6,1.0,0.0,0.77,0.0,11.14,2.54,0.0,1.0,1.69,0.85,0.85,0.85,0.85,0.08,0.0,0.0,0.0,2.69,0.0,0
0.0,0.82,0.0,0.0,20.64,1.0,0.0,1.99,0.0,0.0,1.82,1.64,0.82,1.0,4.38,0.0,0.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,4.0,0.5,0.0,65.05,1.0,0.0,6.98,2.0,5.49,1.99,1.0,1.0,0.0,0.0,0.0,0.0,3.99,1.0,0
0.0,1.99,0.0,1.99,28.94,1.0,3.98,0.33,3.97,29.16,2.0,0.0,9.93,1.0,7.95,4.96,1.0,1.0,1.99,0.0,0.0,0.0,1.02,0.01,0
0.0,1.0,0.0,7.05,31.27,1.0,0.0,4.54,0.0,0.0,0.41,12.11,2.14,0.14,1.21,0.86,1.0,1.0,0.12,0.0,0.0,0.0,3.0,0.14,0
0.0,1.0,0.0,0.44,23.94,1.0,1.31,2.01,0.44,23.19,0.87,1.13,4.37,0.44,2.52,1.56,1.0,1.0,0.62,0.0,0.44,0.0,1.0,0.0,0
0.0,1.47,0.53,2.53,35.93,1.0,0.93,0.79,0.47,63.38,3.07,0.0,2.07,1.0,2.75,1.07,1.0,1.0,0.68,0.0,0.53,0.0,1.93,1.47,0
0.57,1.0,0.57,0.57,35.98,2.28,3.58,0.38,0.28,55.09,1.72,0.0,7.56,2.0,2.02,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,1.72,0
0.0,1.0,0.0,2.6,33.6,1.8,1.0,0.64,0.8,15.01,2.8,0.0,1.8,1.0,3.4,2.4,2.6,1.0,2.02,0.0,0.0,0.0,1.0,0.0,0
0.82,1.41,1.23,0.0,34.35,1.41,5.33,0.6,0.0,35.68,2.77,0.0,3.18,2.23,3.03,1.18,2.36,0.59,0.26,0.0,0.0,0.0,1.41,0.0,0
0.0,0.41,0.41,2.48,35.04,1.0,8.66,0.6,0.83,29.29,1.24,0.0,7.43,0.83,3.88,0.0,0.41,1.0,1.57,0.0,0.59,0.0,2.24,1.65,0
0.0,1.0,0.75,4.25,39.25,1.0,0.0,1.91,0.0,67.5,3.0,3.5,2.75,0.75,2.8,1.75,1.0,1.0,0.43,0.0,0.75,0.0,1.5,0.75,0
0.0,0.38,0.0,1.13,35.5,1.0,0.0,2.82,0.0,45.55,0.0,0.38,1.0,0.0,0.38,0.38,0.38,0.38,0.31,0.0,0.0,0.0,1.75,0.38,0
0.0,1.0,0.0,0.0,20.89,1.0,0.11,0.38,0.0,7.99,2.0,0.0,9.76,1.11,1.86,0.89,1.0,1.0,0.0,0.0,0.89,0.0,2.0,0.89,0
0.86,0.86,0.86,0.0,19.76,0.86,0.0,0.68,0.0,56.71,0.86,0.0,0.0,0.86,1.29,0.0,0.86,1.0,2.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.53,101.47,3.04,5.11,0.88,0.0,51.12,2.49,0.51,3.0,1.51,2.38,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.51,0.0,0
5.61,1.0,0.0,2.38,91.0,2.87,37.42,1.9,0.62,62.37,1.87,4.12,24.08,1.25,4.39,0.38,0.38,0.38,0.91,0.0,0.62,0.0,3.62,3.49,0
0.52,1.26,0.79,2.95,32.52,1.26,2.36,3.96,0.0,22.26,0.26,1.48,0.26,1.05,4.96,2.21,0.0,0.74,0.17,0.0,0.0,0.0,3.26,0.74,0
0.0,1.0,0.0,4.51,44.93,1.0,0.7,0.46,1.4,35.08,2.3,0.0,12.82,1.0,4.63,0.7,1.0,1.0,1.32,0.0,0.0,0.0,2.3,1.7,0
3.29,1.82,0.0,2.74,131.8,3.63,13.11,0.28,1.18,65.34,2.0,0.0,17.5,2.0,3.4,0.0,1.0,1.0,1.16,0.0,0.59,0.0,5.63,1.11,1
0.05,1.0,0.0,0.22,30.25,2.05,2.11,0.4,0.0,76.19,1.0,4.73,3.89,2.95,5.13,0.05,1.0,1.0,0.3,0.0,1.0,0.0,5.78,0.0,0
0.48,1.0,0.8,5.04,114.56,2.68,4.2,2.6,0.16,84.0,1.16,14.28,5.6,1.0,3.81,0.32,0.32,0.16,0.49,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.0,19.56,1.0,0.0,1.75,0.0,0.0,2.36,1.28,0.64,1.0,3.66,0.0,0.36,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
