CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,1.0,0.89,2.33,169.65,2.55,34.97,0.72,0.0,95.54,1.78,0.0,5.55,1.78,2.34,0.0,1.0,0.22,0.2,0.0,0.78,0.0,3.55,3.11,0
1.8,1.8,2.4,0.0,28.4,1.8,5.6,0.11,0.6,74.62,1.6,0.0,3.2,3.4,3.17,0.6,1.4,0.4,1.2,0.2,0.2,0.0,3.4,0.2,1
2.0,1.95,3.05,0.36,34.33,1.95,6.64,0.13,0.05,84.95,1.0,0.0,1.0,3.9,2.2,0.0,0.05,0.05,0.72,0.0,0.0,0.0,4.05,0.0,1
2.66,1.0,2.66,6.33,205.69,1.0,1.89,1.1,0.0,73.83,1.89,0.0,0.89,1.89,2.19,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.46,37.18,1.0,2.18,3.58,0.0,22.61,2.46,1.46,0.27,1.0,12.16,6.55,1.0,1.0,0.0,0.0,0.27,0.0,2.0,0.0,0
5.29,1.45,0.45,2.81,127.94,1.45,0.45,0.42,0.0,73.69,1.0,0.0,5.93,2.0,4.58,1.1,1.55,1.0,1.18,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,2.68,36.19,1.0,0.21,4.33,0.0,7.01,2.79,1.79,0.0,1.11,14.18,8.04,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.43,61.35,1.0,4.29,1.45,0.0,68.67,1.72,0.14,0.0,1.72,1.5,0.14,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.37,1.0,0.0,0.3,30.05,1.0,0.7,0.51,0.0,60.38,1.0,0.0,2.97,2.0,2.51,0.59,0.59,1.0,0.54,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.18,0.18,26.32,1.18,1.1,1.14,0.0,93.58,1.82,0.0,0.55,1.37,7.76,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.37,0.82,0
1.59,1.8,2.59,0.41,37.5,1.8,6.59,0.27,0.0,85.0,1.2,0.0,1.0,3.59,2.05,0.0,0.2,0.2,0.56,0.0,0.2,0.0,4.2,0.2,1
0.63,1.0,0.0,0.74,22.74,1.37,0.74,0.31,2.26,33.0,3.26,0.0,8.65,1.37,5.72,1.88,4.77,1.63,2.15,0.63,1.0,0.0,1.0,1.37,0
0.0,1.21,0.0,0.63,32.37,1.79,3.21,0.53,0.21,66.6,1.21,0.0,2.58,1.79,2.17,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.7,0.7,40.25,1.7,4.52,0.48,0.0,60.57,1.3,0.0,2.41,2.41,1.86,0.3,1.0,1.0,0.47,0.0,0.0,0.0,2.41,0.0,0
0.19,1.0,0.0,0.0,21.19,1.0,1.63,0.69,0.56,59.82,1.56,0.0,2.25,1.81,2.19,0.56,2.12,1.19,0.6,0.19,0.19,0.0,1.81,0.19,0
2.88,1.72,14.42,5.77,157.02,1.28,0.84,0.33,2.88,88.3,1.0,0.0,34.73,1.28,6.08,0.0,1.0,1.0,1.7,0.0,0.43,0.0,2.44,2.16,1
0.64,1.0,1.28,0.0,59.43,6.12,3.92,0.36,0.0,86.5,1.0,0.0,6.41,2.0,0.53,0.0,1.0,1.0,0.1,0.0,0.32,0.0,2.0,3.84,0
1.8,1.9,0.9,4.59,192.85,1.9,1.41,0.69,0.0,62.54,1.1,0.0,1.81,2.0,4.54,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.27,32.09,1.0,2.91,0.94,0.0,46.61,2.46,8.01,0.27,1.73,4.58,0.73,1.0,1.0,0.0,0.0,0.27,0.0,1.27,0.73,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
2.0,1.33,1.0,0.0,25.32,1.33,2.32,0.37,0.0,78.32,1.67,0.0,7.01,2.0,3.55,1.34,1.34,0.67,0.68,0.0,0.0,0.0,3.33,0.67,0
0.0,0.21,0.0,0.43,81.55,16.74,1.06,0.2,0.0,14.04,1.79,3.15,1.28,2.57,0.71,0.21,0.21,1.0,0.71,0.0,0.0,0.0,4.57,0.79,1
0.0,1.0,0.0,0.74,24.44,1.0,0.0,1.78,0.0,69.47,2.78,0.22,3.78,0.93,2.62,1.93,1.85,1.0,0.0,0.0,0.0,0.0,2.93,0.93,0
0.03,1.97,0.03,0.03,49.63,11.63,30.29,0.18,0.0,41.45,1.0,0.0,18.73,2.0,3.8,0.97,1.97,1.0,0.64,0.0,0.97,0.0,3.93,1.07,0
2.0,1.53,0.53,4.53,135.57,1.53,1.0,0.5,1.42,75.16,1.95,0.0,14.74,1.53,4.56,0.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.38,30.03,1.0,1.52,1.82,0.0,13.12,1.52,0.52,3.05,1.48,2.26,2.0,3.05,1.0,0.0,0.0,0.0,0.0,2.0,1.48,0
0.06,0.12,0.12,0.0,84.77,19.83,0.31,0.09,0.0,6.14,1.94,3.75,0.06,2.88,0.12,0.0,0.06,0.94,0.75,0.0,0.0,0.0,4.75,0.94,1
0.79,1.79,3.96,7.21,58.86,1.0,0.0,0.84,4.75,52.22,0.79,0.21,25.53,0.79,5.22,0.21,1.0,1.0,1.09,0.0,0.6,0.0,1.79,1.79,0
0.0,1.0,0.0,0.3,27.33,1.0,3.82,0.74,0.0,71.15,1.0,0.0,1.0,1.7,1.94,0.0,1.0,1.0,0.0,0.0,0.3,0.0,2.7,0.0,0
0.0,1.0,0.0,0.05,17.19,1.03,1.03,0.65,0.03,49.54,1.03,0.0,0.08,2.0,1.7,0.0,0.03,1.0,0.01,0.0,0.03,0.0,1.0,0.05,0
0.0,1.0,0.0,5.69,26.55,18.23,0.0,4.28,0.0,24.12,1.29,3.43,14.35,0.86,0.95,0.57,0.0,1.0,0.22,0.0,0.0,0.0,2.86,0.0,0
0.51,1.0,0.0,0.0,21.51,1.0,0.0,2.14,1.54,16.97,2.06,0.49,6.17,0.51,4.26,2.03,3.6,1.51,1.65,0.51,0.51,0.0,1.49,1.49,0
0.0,1.0,0.0,3.76,64.93,1.0,4.76,1.27,0.0,78.2,2.0,0.0,0.06,1.94,1.55,0.06,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,0.5,0.0,22.01,1.0,0.0,1.05,0.0,82.84,1.5,0.0,0.0,1.0,5.21,0.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,0.5,0
1.65,1.83,0.83,4.48,180.19,1.83,1.35,0.76,0.0,57.41,1.0,0.0,0.83,1.83,4.3,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.17,0.0,0
0.53,1.0,0.0,0.94,26.11,2.53,3.06,0.36,0.47,68.37,2.0,0.0,6.17,2.0,2.79,0.0,1.0,1.0,0.59,0.0,0.47,0.0,1.0,0.94,0
0.0,1.0,0.0,0.0,26.8,3.54,1.92,0.38,0.0,78.09,1.08,4.96,5.1,2.96,5.02,0.0,0.96,1.0,0.27,0.0,0.96,0.0,5.92,0.0,0
0.1,1.03,0.0,7.77,28.46,1.07,0.29,3.02,0.07,1.87,0.03,0.97,1.23,0.07,1.1,1.03,1.0,1.0,0.05,0.0,0.98,0.0,1.03,1.0,0
1.92,1.04,0.0,3.83,53.83,1.46,2.25,0.25,2.87,89.83,2.92,0.0,29.54,1.04,4.4,0.04,1.04,1.0,1.85,0.0,0.04,0.0,1.13,0.04,0
0.0,1.0,0.0,2.54,31.57,1.46,0.92,2.8,0.46,15.16,2.54,1.08,1.38,1.46,9.89,4.86,1.0,1.0,0.17,0.0,0.46,0.0,1.54,0.92,0
3.23,2.42,0.0,3.23,50.16,1.0,11.71,0.18,2.42,66.93,2.42,1.0,28.23,0.81,4.3,1.61,0.81,0.81,2.28,0.0,0.54,0.0,2.0,1.61,0
0.53,1.0,0.0,0.73,44.41,1.0,3.94,0.44,0.0,68.24,2.0,0.0,6.87,1.73,4.19,0.53,0.73,1.0,0.81,0.0,0.0,0.0,2.47,0.0,0
0.19,1.0,0.57,2.43,170.77,1.38,22.62,0.65,0.0,87.52,1.19,0.0,7.43,1.0,4.23,0.0,1.19,1.0,0.22,0.0,0.81,0.0,2.62,4.05,0
1.4,1.0,0.6,0.0,25.38,1.0,0.4,0.73,0.0,48.56,1.4,0.0,0.4,1.0,3.55,0.79,0.6,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
1.73,1.43,8.63,3.45,107.18,1.57,1.71,0.4,1.73,81.35,1.0,0.0,21.98,1.57,4.38,0.0,1.0,1.0,1.11,0.0,0.26,0.0,1.86,1.29,0
0.0,1.0,0.0,2.9,37.45,1.07,0.14,4.59,0.0,2.87,2.93,1.93,0.1,1.07,15.22,8.69,0.97,1.0,0.01,0.0,0.03,0.0,1.97,0.0,0
1.54,1.51,0.0,1.97,53.65,2.51,7.54,0.68,1.03,65.73,1.0,0.0,4.6,2.0,3.61,1.51,1.0,1.0,0.75,0.0,0.26,0.0,2.0,1.0,0
1.56,2.0,2.33,0.22,29.11,1.78,5.44,0.18,0.0,66.11,1.22,0.0,1.44,3.33,1.99,0.0,0.22,0.22,0.77,0.0,0.0,0.0,3.33,0.22,1
2.72,1.36,7.22,5.44,108.5,1.0,0.64,0.25,3.36,93.08,2.28,0.0,36.14,1.0,5.61,0.0,1.0,1.0,2.03,0.0,0.22,0.0,1.72,1.08,0
0.0,1.92,0.0,0.08,20.26,1.92,0.92,0.41,0.92,0.0,1.16,0.0,4.08,1.92,2.76,1.84,1.92,1.0,0.92,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,2.99,29.51,1.0,0.25,4.61,0.0,8.37,4.49,4.28,0.0,1.25,2.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.25,0
0.81,1.0,0.81,0.77,18.35,1.0,3.23,0.67,0.81,44.35,0.81,0.39,0.19,0.81,4.83,1.81,1.0,1.0,1.08,0.0,0.81,0.0,2.0,0.0,0
3.8,2.9,0.0,3.8,59.0,1.0,2.85,0.41,2.85,78.84,2.85,1.0,33.25,0.95,5.12,1.95,0.95,1.0,2.69,0.0,0.63,0.0,2.0,2.0,0
0.0,1.0,0.28,2.0,48.97,1.0,3.56,0.92,0.0,56.15,1.28,0.0,0.28,1.28,2.29,0.0,1.0,1.0,0.29,0.0,0.28,0.0,2.84,0.28,0
0.0,0.24,0.0,0.47,77.95,16.3,0.71,0.26,0.0,10.58,1.76,3.06,0.0,2.53,0.59,0.0,0.24,1.0,0.66,0.0,0.0,0.0,4.29,0.76,0
0.0,1.0,0.0,0.0,29.04,1.39,0.61,1.69,0.0,20.09,1.83,7.87,0.39,1.22,3.95,1.0,0.61,1.0,0.0,0.0,0.0,0.0,1.39,0.61,0
0.22,1.0,0.0,3.92,29.89,1.0,0.0,5.64,0.0,2.36,4.89,1.94,0.28,1.03,1.1,1.03,1.03,1.0,0.05,0.0,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,6.39,25.79,1.0,0.2,2.62,0.0,10.03,0.2,0.8,0.8,0.4,1.13,0.8,0.8,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0
1.78,1.0,0.0,0.11,23.66,1.0,0.11,0.67,0.0,69.53,1.89,0.0,8.91,1.0,3.98,1.78,1.89,1.0,0.59,0.0,0.0,0.0,2.78,0.89,0
0.0,0.96,0.0,3.86,27.18,1.0,1.72,1.08,0.0,0.0,0.96,0.04,5.78,1.93,1.93,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1.04,0.96,0
0.0,0.85,0.0,0.0,18.58,1.0,8.94,0.9,0.0,21.23,1.7,1.0,3.4,0.85,2.12,1.7,3.4,0.85,0.0,0.0,0.0,0.0,2.0,0.85,0
0.32,1.32,0.63,0.0,20.68,1.32,2.95,0.87,0.0,48.74,1.68,0.68,3.05,1.0,2.34,1.37,3.05,0.68,0.25,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,4.65,38.87,1.0,0.93,2.57,0.0,5.32,1.14,0.0,2.14,1.93,2.05,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.07,1.93,0
0.0,1.0,0.0,0.0,26.31,1.44,3.62,0.77,0.0,69.5,2.69,0.0,3.56,1.44,3.35,1.13,2.13,1.0,0.0,0.0,0.44,0.0,2.31,0.0,0
0.0,1.76,0.0,2.28,28.09,10.55,3.04,0.45,0.76,51.43,2.24,0.96,8.4,1.24,2.75,0.0,0.76,1.0,1.19,0.0,0.0,0.0,3.24,0.0,0
0.91,1.0,1.82,0.0,75.59,8.28,4.55,0.47,0.0,89.16,0.91,0.09,9.1,1.82,0.33,0.09,0.91,1.0,0.15,0.0,0.45,0.0,2.0,5.64,0
1.23,1.0,0.0,0.0,27.08,1.0,1.38,0.63,0.0,38.94,3.15,0.0,2.54,1.0,5.26,1.62,0.77,1.0,0.4,0.0,0.38,0.0,1.0,0.0,0
2.0,1.0,3.97,6.95,112.39,1.0,0.01,0.77,0.99,83.55,1.01,0.0,1.0,1.99,3.36,0.01,0.99,1.0,0.99,0.0,0.0,0.0,4.97,0.0,0
0.0,1.0,0.0,0.0,22.22,36.55,0.67,0.13,0.0,60.9,2.89,3.78,28.77,1.89,0.79,0.0,0.11,1.0,0.45,0.0,0.0,0.0,3.78,0.0,1
0.0,1.76,0.0,3.19,26.98,1.0,0.0,2.21,0.0,0.0,1.51,0.73,2.51,0.76,1.38,0.24,0.76,1.0,0.76,0.0,0.0,0.0,1.24,0.76,0
0.0,1.0,0.81,1.97,53.1,1.81,4.84,1.03,0.0,52.41,0.81,0.19,2.81,2.42,1.98,0.19,0.81,1.0,0.54,0.0,0.0,0.0,2.61,0.0,0
0.33,1.33,0.67,4.0,50.66,1.33,1.67,2.6,0.0,33.35,0.33,0.67,1.67,0.33,1.33,0.67,0.33,0.67,0.27,0.0,0.0,0.0,1.0,0.0,0
0.7,1.7,0.0,0.89,77.07,1.59,15.46,0.41,0.7,76.09,2.0,0.0,1.78,1.3,3.1,0.0,1.7,0.7,0.45,0.0,0.65,0.0,5.41,1.19,0
0.03,0.01,0.03,0.0,5.24,1.0,47.6,0.08,0.0,0.78,0.02,0.99,0.2,0.01,0.06,0.0,0.0,0.01,0.01,0.0,0.0,0.0,2.01,0.02,0
0.69,1.0,0.69,2.38,61.81,1.0,0.46,0.41,0.0,18.45,2.77,0.0,4.08,1.23,0.59,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.0,21.36,1.0,0.0,2.21,0.0,8.91,0.36,0.88,0.48,0.12,1.21,1.12,1.12,1.0,0.0,0.0,0.0,0.0,1.24,0.12,0
0.28,1.28,1.41,2.7,33.28,1.0,0.72,1.27,1.7,18.65,1.72,0.0,10.48,1.0,3.94,1.43,1.0,1.0,0.68,0.0,0.14,0.0,1.28,0.57,0
0.0,1.0,0.0,9.14,52.04,1.24,5.51,6.68,0.0,12.24,0.24,2.63,1.61,0.24,1.14,0.88,0.12,0.88,0.01,0.0,0.12,0.0,2.24,0.49,0
0.0,1.0,0.0,0.56,29.05,1.28,1.28,0.94,0.28,33.0,2.72,7.94,0.84,2.0,4.68,0.72,1.0,1.0,0.1,0.0,0.28,0.0,1.0,1.28,0
0.1,1.0,0.0,7.19,27.39,1.0,0.0,2.81,0.3,3.34,0.4,0.9,2.11,0.1,1.64,1.2,1.61,1.1,0.32,0.1,1.0,0.0,1.0,1.0,0
0.03,1.0,0.03,1.0,12.68,1.0,0.25,0.24,0.0,2.08,2.95,0.0,5.15,1.03,0.21,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.97,0.08,0
0.0,1.0,0.0,0.0,20.33,1.0,0.33,0.83,0.66,10.93,2.67,0.0,3.65,1.67,1.33,0.66,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.2,1.07,1.4,1.04,0.0,66.54,3.8,0.0,3.93,1.07,3.62,1.87,2.87,1.0,0.0,0.0,0.07,0.0,1.2,0.0,0
0.06,1.0,0.0,0.0,30.5,1.0,0.94,1.06,0.17,33.0,3.06,10.39,0.66,1.94,5.44,1.11,1.33,1.06,0.18,0.06,0.06,0.0,1.0,1.0,0
0.28,1.0,0.56,0.99,36.53,1.0,5.16,0.93,0.14,97.75,1.86,1.72,2.72,1.14,0.47,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,7.66,28.34,1.0,0.39,2.98,0.0,4.07,0.05,0.95,1.0,0.05,1.08,0.95,1.0,1.0,0.0,0.0,1.0,0.0,1.05,0.95,0
1.26,1.0,1.26,0.0,23.94,1.0,4.36,0.81,0.0,31.48,3.16,0.0,7.98,1.58,3.59,1.16,0.58,1.0,0.31,0.0,0.0,0.0,1.84,0.84,0
0.15,1.15,0.0,2.54,32.0,1.0,0.46,2.25,0.15,10.18,2.0,0.85,2.54,1.0,0.75,0.0,0.31,1.0,0.1,0.0,0.5,0.0,1.77,0.85,0
2.94,1.02,2.94,6.87,224.08,1.02,1.98,0.98,0.02,78.49,1.98,0.0,1.06,2.0,2.26,0.04,1.02,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,1.27,5.37,48.29,1.0,0.0,2.44,0.0,0.0,0.63,0.37,1.37,0.63,2.27,0.37,0.63,1.0,0.51,0.0,0.0,0.0,1.63,0.0,0
0.0,2.0,0.0,0.0,29.14,4.81,9.42,0.35,0.72,11.23,1.0,0.0,8.21,2.0,3.22,1.72,2.0,1.0,0.9,0.0,0.28,0.0,1.84,0.28,0
0.74,1.0,1.48,0.0,67.88,6.9,3.95,0.37,0.0,80.95,1.52,2.89,7.38,2.0,1.59,0.26,1.0,1.0,0.12,0.0,0.37,0.0,1.74,4.69,0
0.0,1.0,0.0,0.0,23.0,1.0,4.0,1.08,0.0,100.0,2.0,1.33,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.33,0
2.27,2.14,0.0,2.27,43.73,1.0,1.71,0.68,1.71,90.34,2.57,0.57,19.89,1.0,6.92,1.14,1.0,1.0,1.61,0.0,0.38,0.0,1.57,1.57,0
0.0,1.0,0.0,1.0,45.93,1.0,8.98,0.56,0.0,84.75,1.0,0.0,1.01,1.0,2.5,0.01,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.59,0.0,2.19,36.51,1.0,6.04,0.57,0.59,64.25,1.59,0.0,1.0,1.0,2.99,0.0,1.0,1.0,0.83,0.0,0.41,0.0,2.59,0.0,0
0.0,1.0,0.0,0.65,33.22,1.78,2.35,0.98,0.0,55.6,1.22,0.22,3.0,1.78,1.51,0.0,0.78,1.0,0.18,0.0,0.11,0.0,1.0,0.22,0
0.18,1.0,0.18,2.64,178.93,2.64,38.64,0.7,0.0,96.91,1.82,0.0,6.91,2.0,2.61,0.0,1.0,0.18,0.23,0.0,0.82,0.0,3.64,3.82,0
0.0,1.0,0.0,3.75,27.75,1.0,0.37,1.11,0.0,6.2,1.06,0.12,5.81,1.94,1.88,0.94,1.0,1.0,0.0,0.0,0.0,0.0,1.06,0.94,0
3.12,2.56,0.0,3.78,55.06,1.0,2.34,0.74,2.34,64.75,2.78,1.0,27.96,1.0,4.22,1.56,0.78,1.0,2.21,0.0,0.63,0.0,1.78,1.78,0
3.56,2.56,0.0,4.0,59.46,1.0,2.56,0.22,3.0,84.98,3.0,0.78,33.9,1.0,5.13,1.56,1.0,1.0,2.63,0.0,0.52,0.0,1.78,1.56,0
0.0,1.0,0.0,1.0,18.02,1.0,2.09,0.3,0.0,21.73,2.48,0.0,3.95,1.0,0.74,0.0,1.0,1.0,0.0,0.0,0.26,0.0,2.74,0.0,0
2.99,1.66,13.27,5.31,145.47,1.67,1.35,0.25,2.65,96.68,1.34,0.0,34.22,1.34,5.99,0.0,1.0,1.0,1.76,0.0,0.4,0.0,2.33,1.99,1
1.37,1.0,0.23,2.54,171.27,2.54,36.34,0.65,0.46,95.22,2.0,0.0,6.46,1.77,3.03,0.46,1.23,0.23,0.38,0.0,0.77,0.0,3.32,3.54,0
0.31,1.15,0.46,5.08,60.45,1.15,1.08,3.12,0.0,13.09,0.15,0.85,1.85,0.62,1.17,0.85,0.0,0.85,0.11,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.22,0.22,27.39,1.22,2.88,0.72,0.0,65.78,1.0,0.0,0.66,2.22,1.27,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.22,0.0,0
3.45,1.45,10.61,7.45,217.71,1.0,1.1,0.66,1.79,86.71,1.55,0.0,21.59,1.55,4.7,0.0,1.0,1.0,1.47,0.0,0.27,0.0,1.9,1.34,0
1.63,1.0,1.63,0.0,24.81,1.0,4.9,1.97,0.0,40.84,1.09,0.46,10.35,0.54,3.6,0.46,0.0,1.0,0.4,0.0,0.0,0.0,2.54,2.0,0
2.8,1.9,0.0,0.9,39.99,2.8,8.09,0.23,2.1,54.59,1.3,0.0,8.4,1.9,4.25,2.1,1.6,1.1,1.64,0.1,0.55,0.0,1.9,1.0,0
0.36,1.0,0.0,2.57,28.64,1.71,1.43,3.82,0.0,35.7,3.93,1.29,3.21,1.36,1.57,0.64,1.0,1.0,0.28,0.0,0.0,0.0,1.64,0.0,0
0.0,1.94,0.0,0.06,20.94,1.94,1.0,0.5,0.94,0.0,1.06,0.0,3.87,1.94,3.0,2.0,1.94,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,1.14,2.86,30.72,1.0,0.86,1.34,0.0,28.27,1.0,0.0,0.57,1.43,2.14,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,0.36,0.0,0.0,62.87,13.74,0.36,0.27,0.0,27.21,2.0,2.55,0.36,2.27,0.36,0.0,0.36,1.0,0.75,0.0,0.0,0.0,3.55,0.64,0
4.73,1.0,0.0,0.59,45.89,1.0,2.45,0.49,0.0,91.12,1.41,0.82,7.14,1.59,2.66,1.18,1.59,1.0,1.08,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,21.04,1.01,0.01,2.98,0.0,0.56,1.99,0.04,0.03,1.01,2.02,1.99,1.99,1.0,0.0,0.0,0.01,0.0,2.03,0.0,0
1.15,1.0,1.15,2.68,101.0,25.66,0.77,0.4,0.0,65.2,2.62,2.47,20.11,2.0,1.41,0.0,0.38,1.0,0.63,0.0,0.0,0.0,2.85,0.0,0
0.0,0.57,0.0,1.7,27.38,0.57,1.15,0.74,2.55,14.37,1.15,0.57,2.3,0.57,1.44,1.15,2.3,1.0,0.68,0.0,0.0,0.0,1.57,0.57,0
0.64,1.32,0.32,1.6,81.14,1.32,1.0,1.12,0.0,19.19,3.04,0.0,0.32,2.0,2.86,1.36,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.82,1.0,0.0,1.13,0.0,0.0,2.82,0.12,1.06,1.88,0.69,0.06,0.94,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,3.53,45.92,1.47,2.83,1.14,0.0,35.38,1.0,0.0,3.64,2.0,2.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.47,1.0,0
0.58,1.0,0.58,2.26,34.39,1.0,5.81,0.6,0.0,48.23,1.0,0.0,8.91,2.0,3.57,0.42,1.0,1.0,0.63,0.0,0.0,0.0,1.58,2.16,0
0.0,1.0,0.0,4.04,26.02,1.0,0.0,2.23,0.0,37.14,1.49,0.5,2.49,0.5,1.87,1.5,1.5,1.0,0.0,0.0,0.5,0.0,1.99,1.0,0
0.0,1.0,0.0,0.7,65.04,1.47,11.25,0.49,1.53,48.61,2.0,0.0,8.3,1.23,2.55,1.53,1.0,0.77,0.62,0.0,0.23,0.0,2.47,0.93,0
0.0,1.82,4.56,2.18,53.33,3.65,0.0,0.46,2.35,0.0,0.91,0.0,18.24,1.82,2.05,0.91,0.91,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.45,40.66,1.0,2.22,4.47,0.0,29.31,0.44,1.67,3.22,0.44,2.04,1.0,0.44,1.0,0.25,0.0,0.0,0.0,2.44,0.0,0
0.0,0.87,0.0,3.13,37.74,0.87,0.0,4.18,0.77,0.0,2.62,1.74,0.0,0.87,13.73,7.85,0.87,1.0,0.21,0.0,0.0,0.0,1.87,0.0,0
0.0,0.87,0.0,0.87,21.92,3.58,0.0,0.22,0.0,0.0,2.87,0.52,4.36,1.26,0.08,0.0,0.87,1.0,0.1,0.0,0.0,0.0,3.26,0.13,0
0.0,1.0,0.0,1.46,23.55,1.0,0.0,1.24,0.0,63.59,1.64,0.0,2.18,1.36,6.45,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.5,1.0,1.67,0.73,0.0,71.62,4.5,0.0,4.17,1.0,3.99,0.83,1.83,1.0,0.5,0.0,0.83,0.0,1.0,0.17,0
0.68,1.0,0.68,1.64,92.21,1.0,15.42,0.4,0.0,86.5,1.0,0.0,10.04,1.68,4.72,0.0,1.0,1.0,0.74,0.0,0.32,0.0,2.32,3.64,0
0.0,1.0,0.21,0.43,30.82,1.0,1.07,1.24,0.0,96.8,2.0,0.0,0.21,1.21,7.45,0.0,1.0,1.0,0.0,0.0,0.21,0.0,1.85,1.0,0
0.0,1.0,0.0,3.01,30.99,1.0,2.65,4.03,0.0,27.52,3.67,1.34,0.33,1.0,1.52,0.67,1.0,1.0,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.03,1.0,1.0,0.41,1.98,33.27,2.02,0.0,8.96,1.0,2.67,2.0,1.02,1.0,0.79,0.0,0.0,0.0,1.99,0.0,0
5.84,1.0,0.97,0.97,39.38,1.0,6.81,0.2,1.95,76.86,1.95,0.05,7.84,0.97,5.86,1.97,1.95,1.0,1.49,0.0,0.0,0.0,1.0,1.95,0
0.48,1.52,0.0,1.55,29.03,1.97,4.0,0.42,0.52,74.23,2.0,0.0,4.88,1.48,2.98,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.76,24.76,1.0,1.62,0.91,0.0,53.46,1.0,0.0,1.95,2.0,1.73,0.19,1.0,1.0,0.0,0.0,0.0,0.0,2.62,0.19,0
0.0,1.0,0.0,5.85,28.62,1.0,0.0,3.09,0.0,0.0,0.69,0.93,4.46,1.38,1.69,1.0,0.69,1.0,0.0,0.0,0.0,0.0,1.31,0.69,0
0.3,1.0,0.0,1.39,25.21,2.3,2.61,0.42,0.7,53.31,2.0,0.0,4.82,2.0,2.88,0.0,1.0,1.0,0.5,0.0,0.7,0.0,1.0,1.39,0
0.0,0.5,0.0,0.5,69.5,11.0,2.5,0.22,0.0,42.5,2.0,2.0,4.5,2.5,1.65,0.0,0.5,1.0,0.87,0.0,0.0,0.0,4.0,0.5,0
0.1,1.0,0.39,0.0,32.61,1.9,2.71,0.51,0.0,71.88,1.0,0.0,3.1,1.9,1.97,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.1,0.0,0
