CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.64,0.0,0.72,18.59,0.36,0.72,0.13,2.92,12.59,0.36,0.0,3.24,0.72,9.53,1.28,4.84,1.0,1.94,0.0,0.32,0.0,3.0,3.2,0
1.1,1.0,17.1,2.76,123.26,2.1,1.1,1.01,0.0,88.79,1.0,0.0,18.2,2.0,3.71,0.0,0.55,0.45,0.37,0.0,0.63,0.0,3.21,2.76,0
0.0,1.0,0.0,0.98,70.36,0.98,0.0,1.82,0.1,0.0,0.98,0.0,0.98,1.95,0.34,0.02,0.05,1.0,0.28,0.0,0.99,0.0,3.07,0.1,0
0.0,1.0,0.0,0.47,26.75,1.0,3.38,1.02,0.0,59.09,0.84,0.47,3.38,1.69,3.1,0.0,1.0,1.0,0.24,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,1.92,149.56,4.84,1.92,1.71,0.0,100.0,2.0,2.88,3.08,1.04,1.66,0.0,0.0,0.04,0.02,0.0,0.72,0.0,3.88,3.88,0
0.0,1.0,1.11,0.55,44.63,1.0,3.88,0.83,0.0,92.79,1.45,0.0,2.55,1.55,2.12,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.11,1.0,0
2.4,1.0,0.4,0.4,29.21,1.0,4.0,0.47,0.8,61.62,2.0,0.0,6.8,1.0,3.2,1.4,2.0,1.0,0.71,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,0.73,21.21,1.0,0.0,1.77,0.0,0.0,3.03,0.24,3.03,0.76,2.26,1.76,2.27,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
10.92,1.0,0.91,2.73,309.47,1.91,10.01,0.5,0.0,81.87,1.09,0.0,33.66,1.91,5.01,1.0,1.0,1.0,0.54,0.0,0.65,0.0,5.55,6.37,1
0.0,1.0,0.0,0.0,25.19,1.74,5.21,0.34,0.0,55.1,1.51,0.0,2.74,2.0,2.54,0.26,1.0,1.0,0.18,0.0,0.74,0.0,3.23,0.0,0
0.0,1.0,1.84,1.61,38.38,1.0,2.23,0.87,0.0,53.91,1.39,0.0,5.06,1.61,2.59,0.77,1.0,1.0,0.97,0.0,0.0,0.0,1.61,1.23,0
0.0,1.82,0.0,0.72,26.95,1.0,1.82,0.5,2.54,40.99,1.82,0.0,9.54,1.18,3.09,2.0,6.88,1.0,1.31,0.0,0.0,0.0,3.0,0.18,0
0.0,0.7,0.0,0.0,102.74,9.93,1.4,0.19,0.7,23.18,2.3,0.7,9.83,1.0,3.51,0.7,1.4,1.0,0.72,0.0,0.15,0.0,1.89,1.49,0
0.99,1.0,3.96,0.0,28.87,1.0,0.0,0.46,0.0,79.16,1.02,0.0,3.96,1.0,2.98,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.99,0.0,0
1.57,1.52,1.48,3.43,80.93,2.57,13.58,0.92,0.0,52.22,2.96,0.48,14.44,1.52,4.17,1.91,1.48,0.48,0.94,0.0,1.0,0.0,4.09,0.52,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.55,1.0,5.82,5.66,69.27,1.0,2.21,1.04,0.0,72.73,1.55,0.0,0.9,1.0,3.32,0.9,1.0,1.0,0.68,0.0,0.22,0.0,2.45,1.0,0
2.76,2.0,0.0,10.13,63.11,0.92,0.0,0.79,2.16,0.0,0.92,0.0,9.21,1.84,3.14,1.08,5.16,1.92,2.31,0.92,0.04,0.0,2.08,0.39,0
0.0,1.0,0.0,0.0,21.5,1.0,0.0,0.73,0.0,24.8,2.75,0.0,2.75,1.0,0.98,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.26,0.25,0
8.51,1.0,0.71,2.71,251.73,1.71,8.39,0.42,0.29,74.02,1.0,0.0,28.87,2.0,4.53,0.71,1.0,1.0,0.9,0.0,0.51,0.0,5.13,4.97,1
0.0,1.0,0.0,2.83,23.78,1.33,0.0,0.28,6.61,4.08,1.89,0.0,7.11,0.94,6.69,6.61,16.12,12.34,2.86,2.83,0.0,0.0,2.0,0.94,0
3.07,2.02,3.59,1.54,36.98,1.0,0.0,0.58,0.51,33.82,1.98,0.0,10.17,1.49,3.22,0.49,1.49,1.0,0.89,0.0,0.51,0.0,1.0,0.51,0
3.45,1.86,1.14,1.55,54.69,1.0,16.37,0.37,0.0,74.95,1.42,0.14,14.34,1.86,3.95,0.55,1.14,1.0,1.37,0.0,0.14,0.0,2.86,2.58,0
0.0,1.0,0.0,0.41,26.32,1.0,0.8,0.84,1.59,0.0,2.0,0.0,0.61,1.2,2.82,1.59,3.59,2.59,0.85,0.8,0.2,0.0,2.61,0.2,0
0.0,0.21,0.0,0.79,67.67,2.58,0.42,0.41,0.0,5.67,2.79,0.0,0.21,1.0,0.54,0.21,0.21,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.03,1.0,0.01,5.0,46.18,1.01,0.01,4.18,0.0,0.11,0.0,1.0,3.09,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.01,0
0.0,1.0,0.0,3.6,52.81,1.0,2.72,1.21,0.0,57.75,1.0,0.0,5.88,1.28,2.58,0.72,0.72,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.46,23.06,1.0,1.03,2.26,0.0,13.88,2.0,0.49,0.51,1.0,2.29,1.49,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,33.32,1.0,0.0,0.82,0.0,0.0,2.53,0.0,3.0,1.47,3.29,0.0,1.47,1.0,0.13,0.0,0.47,0.0,4.47,0.47,0
0.0,1.0,0.0,14.08,105.85,1.21,2.05,3.01,0.0,6.49,1.93,0.93,8.07,1.07,1.54,0.93,0.07,1.0,0.0,0.0,0.98,0.0,2.0,0.14,0
1.64,1.64,1.91,2.55,42.99,1.64,6.08,0.46,0.36,72.88,1.36,0.0,1.64,2.91,2.79,0.73,0.36,0.73,1.14,0.36,0.0,0.0,2.64,0.0,0
0.0,0.98,0.0,1.05,20.28,0.98,0.98,1.65,0.11,0.0,1.96,0.0,1.96,0.98,2.95,1.96,0.98,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.06,28.0,1.06,1.88,0.48,1.0,48.95,2.0,0.06,10.63,1.06,3.34,2.0,1.18,1.0,1.37,0.0,0.06,0.0,1.94,0.0,0
2.58,1.0,0.75,1.0,43.09,2.58,1.0,0.46,1.0,38.25,2.0,1.0,11.34,2.0,3.67,1.83,3.75,1.0,0.89,0.0,0.95,0.08,1.42,0.67,0
0.0,1.0,0.51,0.0,27.44,1.49,5.45,0.44,0.0,66.81,1.49,0.0,2.98,1.49,3.2,0.51,1.0,1.0,0.48,0.0,0.0,0.0,1.99,0.0,0
1.43,1.0,2.15,0.57,30.27,2.28,3.86,0.24,0.0,62.22,2.0,0.28,1.57,3.43,2.17,0.0,0.28,0.28,0.61,0.0,0.0,0.0,1.72,0.57,0
0.38,1.0,1.0,2.0,58.24,1.0,3.86,0.67,0.76,65.19,2.0,0.0,5.95,1.62,3.06,0.0,1.76,1.0,0.48,0.0,0.81,0.0,4.24,2.9,0
0.0,1.0,0.0,10.83,82.33,1.0,0.0,2.52,0.0,0.0,2.0,0.68,6.4,1.32,2.74,0.68,0.64,1.0,0.09,0.0,1.0,0.0,2.96,0.32,0
0.0,0.65,0.0,9.74,69.87,1.35,0.0,2.13,0.0,0.0,1.3,0.65,5.19,0.65,0.78,0.65,0.0,1.0,0.41,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,0.0,3.0,198.55,1.0,25.84,0.94,0.0,89.95,0.96,0.04,7.7,0.96,4.6,0.04,1.0,1.0,0.0,0.0,0.96,0.0,3.0,4.83,0
0.0,1.83,0.0,0.83,26.18,1.83,0.0,0.42,1.67,0.0,2.67,0.0,8.17,1.17,6.59,2.83,3.66,3.17,2.17,2.17,0.0,0.0,1.0,0.83,0
0.86,1.0,3.44,0.28,30.68,1.0,0.28,0.45,0.14,73.7,1.0,0.0,4.7,1.14,2.93,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.14,0.0,0
1.11,1.16,1.74,1.0,28.48,1.16,1.68,0.37,1.32,70.9,2.0,0.0,7.63,2.0,4.26,0.0,0.84,1.0,1.26,0.0,0.12,0.0,3.16,2.16,0
3.82,2.53,0.0,1.0,46.72,1.0,13.21,0.52,0.76,60.3,1.24,0.0,11.92,1.0,5.49,2.0,1.0,1.0,1.58,0.0,0.24,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.26,2.0,50.0,2.0,0.0,10.0,1.0,4.67,2.0,3.0,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.87,1.0,1.0,1.74,41.19,1.0,1.87,0.21,1.74,35.17,1.87,0.0,12.34,1.0,4.99,0.13,2.74,1.0,1.2,0.0,0.44,0.0,2.74,5.23,0
0.0,1.0,0.0,4.11,45.28,1.0,0.68,3.86,0.0,41.07,1.63,7.89,3.42,1.0,4.44,3.21,0.32,1.0,0.0,0.0,0.68,0.0,2.37,0.68,0
0.0,1.77,0.0,1.39,31.41,1.0,1.0,0.98,0.77,39.25,1.77,1.39,9.61,1.0,3.21,1.77,2.31,1.77,1.23,0.77,0.23,0.0,2.23,0.23,0
0.0,1.0,0.0,0.0,29.35,1.0,3.74,0.78,0.0,65.44,1.2,0.0,1.2,1.0,2.32,0.13,1.13,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,0.88,0.0,0.12,24.01,0.88,1.75,0.42,0.62,23.67,1.75,0.0,0.88,0.88,2.24,0.88,0.88,1.0,0.87,0.12,0.12,0.0,1.0,0.0,0
10.28,1.0,0.86,2.57,293.47,2.0,10.43,0.43,0.0,87.7,1.0,0.0,32.12,2.0,5.01,0.86,1.0,1.0,0.45,0.0,0.76,0.0,5.71,5.99,1
0.0,1.0,0.0,2.0,128.9,4.16,2.21,1.59,0.0,84.21,2.21,3.21,2.79,1.21,2.18,0.0,0.21,0.21,0.09,0.0,0.59,0.0,3.58,3.16,0
0.0,1.0,0.0,5.99,27.0,1.0,0.0,5.39,0.0,0.07,0.0,4.99,2.01,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.59,1.59,1.19,6.09,52.67,1.59,7.13,1.38,0.0,59.4,1.41,0.41,4.44,1.0,3.14,0.41,0.59,0.41,0.19,0.0,0.41,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.4,2.81,0.0,3.85,0.0,22.32,2.1,8.38,2.71,0.7,6.03,5.59,1.0,1.0,0.12,0.0,0.0,0.0,1.3,0.0,0
6.46,2.0,10.23,1.15,46.54,1.92,0.08,0.13,2.77,93.38,1.92,0.0,10.31,1.92,4.2,0.08,0.08,1.0,1.86,0.0,0.69,0.0,3.77,2.77,1
0.0,1.0,0.2,0.0,17.0,1.0,1.19,0.45,0.0,98.61,1.8,0.0,4.21,2.0,0.84,0.0,0.0,1.0,0.34,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.88,20.12,1.0,1.0,1.59,0.0,6.1,2.0,0.0,1.76,1.0,2.76,1.76,1.0,1.0,0.44,0.0,0.0,0.0,1.24,0.12,0
0.0,1.0,0.0,0.9,29.8,1.1,0.71,3.4,0.0,7.55,1.0,0.9,0.31,1.1,0.3,0.0,1.0,1.0,0.0,0.0,0.1,0.0,2.2,0.0,0
0.0,1.74,0.0,4.98,53.58,1.0,4.23,0.85,0.0,50.13,1.74,2.3,1.0,1.0,5.21,1.0,1.74,1.0,1.17,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,18.26,1.0,1.26,0.36,0.31,92.13,2.0,0.63,7.83,1.69,1.58,0.31,0.31,1.0,0.64,0.0,0.0,0.0,1.0,0.69,0
0.62,1.62,3.09,4.32,47.87,1.0,0.0,0.61,3.7,40.75,1.0,1.91,20.9,1.38,4.87,0.77,0.62,1.0,1.46,0.0,0.31,0.0,1.62,1.23,0
0.0,1.91,0.0,0.09,9.79,0.09,0.43,0.03,3.66,7.31,0.17,0.0,0.77,0.17,12.61,1.83,6.48,1.0,1.91,0.0,0.46,0.0,3.0,4.57,0
0.0,1.55,0.0,0.55,26.19,1.55,0.0,0.96,1.1,33.85,2.1,0.0,4.94,1.45,4.34,1.65,1.65,2.1,1.1,1.1,0.45,0.0,1.0,0.55,0
0.27,0.14,0.0,0.69,46.4,0.14,1.51,1.09,0.14,10.55,0.55,0.0,0.96,0.27,0.7,0.0,0.14,0.14,0.16,0.0,0.14,0.0,1.14,0.27,0
0.0,1.0,0.68,0.68,35.74,1.32,10.0,0.23,0.68,79.21,1.32,0.0,17.31,2.68,7.3,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.32,2.74,0
0.76,1.0,0.0,4.38,57.07,1.0,4.19,3.89,0.38,29.3,4.0,0.62,2.66,1.38,2.57,0.62,1.0,1.0,0.46,0.0,0.38,0.0,2.0,0.76,0
0.0,1.0,0.0,2.27,35.38,1.0,2.27,1.25,0.0,43.15,1.49,0.0,0.24,1.49,2.24,1.51,1.0,1.0,0.0,0.0,0.0,0.0,1.24,1.0,0
0.0,1.0,0.0,2.4,23.39,1.0,0.0,3.39,0.0,0.0,0.6,0.8,0.4,0.4,1.08,1.0,0.2,1.0,0.14,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.34,0.0,28.63,1.0,6.65,0.45,0.0,72.27,1.17,0.0,3.32,1.83,2.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.49,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,2.0,0.48,1.0,50.0,2.0,0.0,11.0,1.0,3.33,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.01,31.01,1.0,0.5,0.71,4.51,81.86,1.25,0.0,10.77,1.75,1.39,1.0,11.52,1.75,1.48,0.75,0.0,0.0,1.0,0.0,0
0.0,1.0,0.4,4.4,60.4,1.0,2.6,2.27,0.0,70.01,1.4,3.6,3.4,1.4,2.37,0.6,0.4,1.0,0.0,0.0,1.0,0.0,3.8,1.0,0
3.13,1.0,0.0,1.57,37.26,1.0,1.74,0.27,2.35,18.88,1.78,0.0,17.31,1.22,3.01,0.78,1.0,1.0,0.86,0.0,0.0,0.0,1.65,0.78,0
0.0,1.0,0.0,3.58,41.86,1.0,0.6,2.26,0.0,35.76,1.81,3.58,3.38,1.81,1.97,0.6,0.4,1.0,0.0,0.0,0.6,0.0,2.6,1.0,0
0.0,6.39,0.0,0.0,21.66,0.91,0.0,0.37,0.0,0.0,2.74,0.0,10.95,0.91,11.41,0.0,2.74,0.91,1.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.54,1.0,1.48,0.8,0.0,17.13,2.58,0.0,2.58,1.79,1.15,0.79,1.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.02,1.98,2.02,0.0,21.26,2.0,11.89,0.15,0.0,99.67,1.0,0.0,2.0,1.07,4.42,0.0,0.98,0.0,0.32,0.0,0.01,0.0,2.07,0.0,0
1.01,1.51,1.52,2.97,55.49,1.51,7.06,1.58,0.0,73.64,1.0,2.97,3.48,2.52,3.19,0.49,0.0,0.49,0.32,0.0,0.49,0.0,2.49,0.49,0
0.0,1.07,0.93,1.07,40.41,0.93,9.26,0.23,0.93,71.29,0.93,0.0,21.3,2.78,8.91,0.0,1.0,1.0,1.61,0.0,0.0,0.0,1.93,3.78,0
1.81,0.6,3.61,2.81,44.69,0.6,0.0,0.58,1.99,42.73,0.6,0.0,0.0,0.6,2.06,0.0,0.6,1.0,1.75,0.4,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.71,1.0,2.71,0.5,0.68,50.86,1.68,2.97,10.46,1.32,3.03,1.32,0.68,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
2.94,1.0,1.96,1.96,35.94,1.02,14.9,0.21,0.98,77.13,2.0,0.0,13.83,2.0,5.94,0.0,1.0,1.0,1.34,0.0,0.98,0.0,3.0,0.0,0
2.95,1.0,0.25,0.74,117.02,2.0,5.72,0.39,0.0,73.41,2.51,1.51,12.11,2.0,2.82,0.25,1.0,1.0,0.52,0.0,0.18,0.0,3.74,2.47,0
0.0,1.0,0.83,1.35,45.51,1.83,4.96,0.37,1.21,53.78,1.17,0.0,3.69,2.65,3.04,1.21,3.76,3.07,1.07,0.52,0.0,0.0,2.83,0.17,0
0.9,0.9,2.69,1.8,92.51,3.59,0.0,1.31,0.0,0.0,0.9,0.0,24.23,1.8,1.68,0.0,0.9,0.9,0.76,0.0,0.0,0.0,1.9,0.0,0
0.0,0.85,0.0,0.0,19.05,1.0,3.4,0.24,0.0,57.81,1.7,0.0,7.65,0.85,1.77,0.0,0.85,1.15,0.8,0.0,0.0,0.0,4.4,1.7,0
3.31,1.0,3.68,12.06,307.55,1.74,1.1,2.2,0.0,34.21,1.63,0.63,20.87,1.37,4.09,0.63,0.37,1.0,0.49,0.0,0.82,0.0,2.74,4.05,0
0.0,1.0,0.98,1.51,42.12,1.0,3.43,1.43,0.0,42.64,0.49,0.51,1.47,0.98,1.86,0.0,0.49,1.0,0.09,0.0,0.0,0.0,2.49,0.49,0
0.0,1.0,0.0,0.0,28.24,2.21,2.61,0.29,0.0,58.91,1.0,0.0,9.67,2.0,1.22,0.61,0.61,1.0,0.19,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,5.22,33.86,1.0,0.0,4.85,0.0,0.0,0.16,4.22,1.84,0.31,0.88,0.84,0.84,1.0,0.04,0.0,1.0,0.0,2.16,0.84,0
0.0,1.38,0.0,0.0,20.38,1.0,0.77,0.53,0.77,19.21,2.62,0.62,4.69,1.62,2.1,1.38,2.77,1.0,0.61,0.0,0.0,0.0,3.0,0.0,0
0.43,1.0,0.43,2.0,38.25,1.57,0.85,0.3,1.43,71.51,2.0,0.0,9.4,2.15,3.37,0.0,1.85,1.0,0.9,0.0,0.6,0.0,3.0,3.7,0
0.0,1.0,0.0,1.86,22.58,1.0,0.0,2.64,0.0,0.0,3.62,1.24,1.14,1.38,15.57,12.78,1.38,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
3.31,1.0,1.37,2.0,36.94,1.0,10.29,0.22,1.63,52.8,2.0,0.0,16.2,1.69,5.1,0.31,1.0,1.0,1.28,0.0,0.69,0.0,2.37,0.31,0
0.0,1.0,0.95,1.9,64.62,1.0,4.95,0.96,0.1,83.19,2.0,0.0,1.47,1.95,1.89,0.1,1.1,1.1,0.09,0.05,0.95,0.0,4.79,0.95,0
2.24,1.89,6.33,7.44,153.37,2.89,5.67,0.6,0.0,90.89,1.0,0.0,11.26,1.11,4.89,1.0,1.89,1.0,1.45,0.0,0.52,0.0,1.56,1.67,0
5.37,1.45,6.37,3.83,373.51,2.55,7.08,0.34,0.0,96.17,1.0,0.0,24.41,1.55,6.97,0.0,1.0,0.55,0.87,0.0,0.27,0.0,3.09,6.01,1
0.0,1.0,0.0,1.96,30.7,1.0,2.98,0.92,0.02,25.17,2.98,3.94,2.25,1.98,4.02,0.02,1.02,1.0,0.43,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,1.31,47.25,1.0,4.08,0.37,0.31,69.71,1.69,0.0,9.0,2.0,3.05,0.0,1.0,1.0,1.25,0.0,0.0,0.0,3.0,0.0,0
3.97,1.0,0.66,2.69,35.6,1.0,4.63,1.92,1.32,52.27,1.32,1.69,5.97,0.66,4.31,1.66,1.66,1.0,1.01,0.0,0.34,0.0,1.34,1.66,0
0.0,1.0,0.0,0.0,17.92,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.23,1.77,1.45,0.77,1.0,1.0,0.74,0.0,0.0,0.0,1.46,0.0,0
0.58,1.29,0.87,1.42,40.06,2.0,3.75,0.32,0.71,96.25,1.71,0.0,4.85,3.29,2.45,0.0,0.71,0.71,0.63,0.0,0.47,0.0,2.71,1.42,0
0.0,1.0,0.0,2.65,33.31,1.0,1.24,1.2,0.38,24.84,1.0,0.0,4.55,2.0,1.5,1.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.38,0
