CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.73,1.0,10.32,0.0,28.58,1.57,2.85,0.13,0.43,79.25,1.57,0.0,6.59,2.71,3.06,0.0,0.43,0.43,0.78,0.0,0.43,0.0,2.86,0.43,1
0.87,1.58,0.0,0.87,27.57,1.29,1.87,0.62,0.29,46.68,2.0,0.0,4.54,1.0,2.5,1.42,1.0,1.0,1.01,0.0,0.0,0.0,1.29,0.29,0
5.04,1.81,2.42,1.61,50.31,1.81,5.82,0.12,0.0,80.47,1.81,0.19,25.76,2.0,5.97,1.81,1.0,1.0,2.29,0.0,0.5,0.0,1.96,2.39,0
0.15,1.07,0.22,0.0,22.04,1.07,1.67,0.7,2.78,6.43,1.93,0.0,0.07,1.22,2.07,1.85,4.63,4.63,0.97,0.93,0.0,0.0,2.0,0.0,0
0.0,1.0,0.62,0.0,28.0,1.0,4.56,0.23,0.0,88.13,3.06,0.0,7.94,1.31,2.62,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.0,1.0,0
0.13,1.0,0.0,0.87,19.13,1.0,0.0,2.47,0.0,0.0,1.87,0.0,0.91,2.0,2.07,2.0,2.52,1.0,0.2,0.0,0.13,0.0,1.0,0.0,0
1.74,1.25,4.96,3.49,74.88,1.0,2.26,0.25,4.75,72.44,1.0,0.0,13.15,1.0,5.07,1.5,1.0,1.0,1.42,0.0,0.15,0.0,3.75,2.25,1
1.93,1.96,2.89,0.14,63.44,1.96,23.15,0.08,0.14,87.77,1.0,0.04,2.07,3.93,4.68,0.11,0.67,0.57,0.6,0.14,0.48,0.0,3.89,2.89,1
0.64,1.64,1.28,2.35,44.3,1.0,1.57,0.55,0.85,54.48,1.79,0.0,14.19,1.21,3.26,1.79,3.0,1.0,1.27,0.0,0.0,0.0,1.21,1.43,0
1.09,1.54,1.63,0.91,46.77,1.54,13.06,0.99,0.0,49.54,1.46,0.0,2.0,2.63,2.58,0.0,0.46,0.46,0.26,0.0,0.27,0.0,3.54,2.09,0
0.0,1.41,2.37,0.81,25.95,1.41,4.07,0.58,0.41,76.27,1.41,0.0,5.48,1.41,4.0,0.0,1.0,0.59,0.41,0.0,0.41,0.0,2.22,0.81,0
6.56,1.0,1.9,0.21,69.46,3.48,6.48,0.25,0.21,81.02,2.0,0.21,21.09,2.0,2.93,0.0,1.0,1.0,0.58,0.0,0.09,0.21,2.85,3.27,1
0.0,2.15,0.1,0.63,17.63,1.0,0.0,0.45,0.0,0.0,2.79,0.0,1.79,1.9,2.75,2.25,1.21,2.15,0.1,0.1,0.0,0.0,1.0,0.0,0
5.3,3.91,0.64,0.32,78.77,1.27,1.78,0.66,0.18,4.34,1.05,0.0,9.23,2.0,3.26,2.91,5.77,3.86,2.0,1.91,0.02,0.0,3.05,0.55,0
74.61,1.64,9.0,5.22,847.51,4.86,26.15,0.52,2.57,89.29,2.0,0.0,116.77,2.0,6.12,0.64,1.0,1.0,1.25,0.0,0.29,0.0,4.0,8.07,1
0.0,1.0,0.0,0.0,17.09,1.0,0.02,0.44,0.0,1.33,2.96,0.04,1.98,2.0,1.57,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.01,0.0,0.0,21.96,1.0,0.01,5.47,0.0,0.53,1.01,0.0,0.01,1.0,0.01,0.0,0.01,0.01,0.34,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.52,0.71,0.0,38.42,2.0,0.0,5.48,1.17,2.03,1.65,1.0,1.0,0.6,0.0,0.0,0.0,1.35,0.35,0
15.52,1.0,4.51,0.5,118.61,5.01,7.51,0.16,0.5,93.0,3.0,0.5,44.05,1.5,3.97,0.0,1.0,1.0,0.91,0.0,0.21,0.5,4.0,4.5,1
0.0,1.0,0.0,4.4,88.67,1.0,3.52,2.1,0.0,57.22,1.24,0.12,0.12,1.12,2.1,1.0,1.0,1.0,0.07,0.0,0.0,0.0,3.0,0.88,0
0.0,1.0,0.11,0.0,19.92,1.0,0.97,0.77,0.0,33.74,1.97,0.0,5.86,1.0,2.06,1.95,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.07,75.49,2.97,0.98,1.16,0.0,0.0,0.98,46.21,7.88,1.97,7.19,0.02,0.98,1.0,0.42,0.0,0.98,0.0,2.97,0.0,0
0.0,1.0,0.0,0.28,24.68,1.72,3.16,0.99,0.0,30.76,1.0,0.0,1.44,1.72,2.05,1.44,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.02,0.0,21.34,1.01,2.04,0.55,0.01,50.26,2.0,0.03,7.09,1.02,2.69,1.99,1.0,1.0,0.8,0.0,0.01,0.0,1.03,0.07,0
0.0,1.0,0.0,4.0,23.05,1.0,0.0,1.76,2.97,0.0,2.03,1.26,2.97,1.74,2.49,2.49,14.38,12.15,2.97,2.97,0.0,0.0,1.26,0.0,0
0.89,1.0,0.55,0.55,20.32,1.45,4.46,0.65,0.0,38.79,1.45,0.0,2.45,1.45,5.69,4.99,3.77,1.66,1.11,1.11,0.0,0.0,1.0,0.0,0
0.91,1.46,2.74,2.17,12.78,1.46,0.91,0.21,2.17,30.6,1.46,0.54,2.63,1.54,2.8,1.63,10.78,9.15,2.53,2.17,0.0,0.0,1.46,0.0,0
4.0,1.33,7.31,3.99,133.54,2.34,2.67,0.26,2.0,89.66,1.67,0.67,32.97,1.67,5.23,0.0,0.33,1.0,1.62,0.0,0.87,0.0,2.33,3.67,1
0.2,1.0,0.0,2.41,169.46,1.0,21.7,0.79,0.0,75.54,1.0,0.0,7.8,1.2,4.32,0.39,1.98,1.0,0.29,0.0,1.0,0.0,2.61,4.02,0
0.96,1.0,0.0,1.11,20.31,1.0,0.04,0.49,3.07,0.0,1.96,0.0,8.15,1.04,3.44,2.0,8.45,1.0,0.0,0.0,0.0,0.0,1.07,0.04,0
0.0,1.0,0.0,1.21,96.28,1.0,10.9,2.93,0.0,37.95,0.4,0.6,3.23,0.4,2.52,0.6,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.02,0
1.14,2.86,1.71,0.0,46.11,1.57,13.69,0.33,0.0,51.92,1.0,0.0,1.57,3.14,4.0,1.29,2.58,1.72,1.13,0.86,0.29,0.0,3.57,1.71,0
0.0,1.24,0.0,12.87,39.18,1.24,0.24,2.53,0.24,0.0,1.76,5.3,1.73,1.24,1.49,1.24,1.24,1.0,0.24,0.0,0.76,0.0,1.76,0.76,0
0.0,1.57,0.0,1.14,31.68,1.57,5.7,0.42,0.57,56.96,2.86,0.0,8.99,1.57,2.65,0.0,1.0,0.43,0.7,0.0,0.57,0.0,3.14,1.57,0
1.25,1.0,0.0,2.62,25.33,2.25,8.14,2.55,0.0,55.75,0.63,0.37,1.0,0.63,1.15,0.37,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,1.0,0.0,0.73,28.11,1.18,0.55,0.51,1.0,18.21,1.82,0.0,4.0,1.36,0.49,0.0,3.45,1.0,0.29,0.0,0.0,0.0,1.18,0.36,0
0.0,1.0,0.0,3.2,28.8,1.0,0.6,4.7,0.0,17.89,4.8,1.6,1.39,1.0,1.27,0.8,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.2,0
0.33,1.17,0.5,0.66,24.1,1.5,0.0,2.9,0.0,16.51,0.17,0.0,2.31,0.33,1.14,0.83,0.17,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
1.66,1.42,8.89,3.32,98.57,1.0,0.0,0.58,1.66,39.45,1.0,0.58,23.02,1.58,3.59,0.0,1.0,1.0,2.01,0.0,0.25,0.0,1.83,1.25,0
1.66,1.66,1.98,0.0,63.3,1.66,24.68,0.11,0.0,92.36,1.0,0.34,4.04,3.32,4.98,0.34,0.34,0.34,0.41,0.0,0.5,0.0,4.68,3.34,1
0.0,1.0,0.0,3.84,79.84,1.0,3.07,1.88,0.0,49.87,1.47,0.23,0.23,1.23,2.01,1.0,1.0,1.0,0.14,0.0,0.0,0.0,3.0,0.77,0
0.23,1.0,0.46,1.0,21.78,1.23,0.7,2.16,0.46,3.71,1.77,0.0,0.7,1.77,2.05,1.54,1.77,1.0,0.21,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,3.18,31.54,1.53,0.0,0.77,0.53,0.0,2.94,0.0,2.88,1.53,1.12,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.47,1.0,0
0.0,1.8,0.0,0.0,22.62,1.0,0.8,0.39,0.8,26.48,2.2,0.0,9.62,1.2,2.87,1.8,2.8,1.8,1.38,0.8,0.0,0.0,1.8,0.0,0
0.0,1.15,0.0,2.71,69.69,2.71,1.0,0.96,0.0,1.61,1.15,40.11,7.85,1.85,6.59,0.0,1.0,1.0,0.67,0.0,0.93,0.0,3.0,0.15,0
1.55,2.9,1.65,0.45,37.64,1.55,8.82,0.17,0.45,64.42,1.0,0.0,2.9,2.65,6.42,4.04,4.49,2.69,1.23,0.9,0.0,0.0,3.55,0.55,0
0.88,1.0,1.77,0.88,29.36,1.88,2.65,0.36,1.77,14.13,1.23,0.0,2.88,1.12,2.12,0.12,1.0,1.0,0.78,0.0,0.0,0.0,1.88,0.0,0
0.1,1.31,0.0,0.1,20.9,1.0,0.0,2.12,0.1,3.37,0.1,0.9,0.41,0.1,1.97,1.82,1.92,1.51,0.2,0.2,0.0,0.0,1.2,0.0,0
0.0,1.0,0.29,0.59,34.38,3.0,2.56,0.41,0.15,34.13,1.15,0.0,12.68,2.0,1.85,0.85,1.0,1.0,0.18,0.0,0.15,0.0,1.85,1.15,0
0.3,1.0,0.0,0.0,16.4,1.3,1.94,1.05,0.0,13.28,1.0,4.25,2.7,1.85,2.31,1.7,0.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.92,1.0,0.37,1.8,0.0,9.18,2.82,0.0,2.84,1.0,2.49,2.0,1.82,1.0,0.15,0.0,0.82,0.0,1.0,0.18,0
0.0,1.12,0.0,0.0,21.12,1.0,0.24,2.13,0.0,7.88,0.24,0.88,0.0,0.12,1.2,0.88,1.0,1.0,0.07,0.0,0.0,0.0,1.12,0.12,0
0.0,1.6,0.0,0.0,22.21,1.6,1.4,0.6,0.6,26.63,1.0,0.0,2.79,2.0,2.46,1.19,1.6,1.0,0.6,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,6.56,36.05,1.0,0.0,5.23,0.0,0.0,0.0,1.94,0.0,0.0,1.0,1.0,0.06,1.0,0.0,0.0,1.0,0.0,1.13,0.94,0
1.55,1.78,2.33,3.11,50.41,3.33,0.0,0.39,0.0,77.7,1.45,0.0,11.32,2.0,1.8,0.22,1.0,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
1.3,1.0,0.0,0.35,24.73,1.65,7.19,0.48,0.0,70.48,2.0,0.0,1.95,1.65,1.58,0.35,1.0,0.35,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.83,42.28,1.0,1.83,1.4,0.0,86.29,2.0,0.0,0.0,1.46,2.18,0.0,1.0,1.0,0.11,0.0,0.46,0.0,3.46,0.46,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.3,0.0,0.0,3.0,0.0,0.24,1.0,1.17,0.0,1.88,1.0,0.1,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.04,0.0,21.07,1.0,0.0,2.27,0.0,0.0,0.04,1.0,0.22,0.07,0.99,0.96,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,1.83,2.0,48.01,1.92,11.24,0.32,0.92,69.84,2.0,0.0,7.41,2.0,4.44,0.92,1.0,1.0,1.55,0.0,0.0,0.0,4.0,3.75,0
0.0,2.93,0.0,1.93,21.0,1.0,0.0,0.98,1.93,0.0,2.03,0.0,1.45,1.48,2.93,2.41,5.86,3.41,0.97,0.97,0.0,0.0,1.0,0.0,0
27.67,1.0,8.03,0.89,188.38,8.14,10.71,0.3,0.89,85.69,2.11,0.89,72.41,1.89,5.18,0.21,1.11,1.0,1.08,0.0,0.48,0.89,5.46,7.14,1
1.74,1.0,0.13,4.78,81.12,1.87,2.61,0.45,1.78,86.98,1.13,0.0,11.96,2.74,3.01,0.0,1.13,1.0,1.6,0.0,0.0,0.0,2.0,1.74,0
0.72,3.17,0.0,2.17,39.89,2.44,9.33,0.24,1.44,57.72,1.0,0.0,4.44,2.0,6.12,0.0,1.72,1.0,1.52,0.0,0.72,0.0,2.44,0.72,0
1.79,1.9,2.69,0.42,58.48,1.9,14.43,0.23,0.52,80.57,1.0,0.0,3.05,3.79,3.59,0.21,2.1,0.1,0.45,0.0,0.0,0.0,2.1,0.1,1
0.54,1.27,0.8,0.73,42.29,2.0,8.62,0.47,0.0,55.11,1.0,0.0,1.27,1.8,2.67,0.0,0.73,0.73,0.44,0.0,0.87,0.0,1.8,0.8,0
0.03,1.0,0.07,0.07,21.87,1.03,1.37,1.14,0.03,62.23,1.03,1.93,1.23,2.0,2.33,0.03,1.0,1.0,0.06,0.0,0.0,0.0,2.07,0.13,0
0.0,3.54,0.0,0.0,21.46,1.0,0.76,0.62,0.0,12.59,1.0,0.0,1.3,2.0,2.93,2.54,5.24,3.54,1.74,1.7,0.0,0.0,2.7,0.0,0
0.0,1.0,3.94,0.0,17.07,1.0,0.03,0.71,0.0,59.86,1.01,0.0,1.14,1.0,4.21,0.03,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,1.25,19.15,1.0,0.0,1.86,0.0,0.0,0.82,4.28,3.0,1.64,2.23,1.82,0.18,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.12,60.71,2.41,1.29,0.81,0.0,25.87,1.0,33.18,6.53,2.0,5.3,0.0,0.71,1.0,0.35,0.0,0.71,0.0,2.41,0.0,0
4.29,1.72,2.15,1.72,42.59,1.72,1.0,0.62,0.0,62.19,1.72,0.0,21.45,1.72,4.86,1.43,1.0,1.0,1.98,0.0,0.36,0.0,1.0,1.43,0
11.42,1.0,17.57,0.0,30.66,1.0,0.36,0.2,0.88,69.24,1.12,0.0,12.42,1.12,4.05,0.12,1.0,1.0,0.69,0.0,0.88,0.0,3.76,0.88,1
0.17,1.0,0.0,0.0,36.85,1.83,12.38,0.28,0.52,88.28,1.52,0.0,6.22,1.83,3.87,0.52,2.05,0.35,0.88,0.17,1.0,0.0,4.3,0.17,1
1.78,1.89,2.67,0.0,62.82,1.89,21.35,0.09,0.0,81.85,1.22,0.0,3.89,3.67,6.46,0.0,0.11,0.11,0.52,0.0,0.44,0.0,3.89,0.89,1
0.72,2.45,2.17,3.03,34.4,1.0,0.0,2.65,0.72,36.22,0.72,0.55,5.8,0.72,3.99,1.65,1.0,1.0,0.85,0.0,0.0,0.0,3.45,0.0,0
0.0,1.0,0.0,0.0,23.02,1.0,0.0,1.62,0.0,64.54,2.58,0.0,3.44,0.86,2.51,1.86,1.72,1.0,0.07,0.0,0.0,0.0,2.72,0.86,0
6.7,2.91,1.91,0.0,41.09,4.83,2.87,0.22,1.91,38.26,0.96,0.04,22.96,1.91,2.52,0.04,1.0,1.0,0.96,0.0,0.96,0.0,1.0,0.96,0
1.49,1.43,0.43,0.0,24.69,1.85,3.79,0.38,0.43,58.88,1.79,0.0,7.48,2.0,2.28,0.0,1.0,1.0,0.66,0.0,0.21,0.0,2.57,1.79,0
1.07,1.54,1.61,0.0,33.15,2.46,6.76,0.21,0.0,65.25,1.0,0.0,7.02,3.07,2.4,0.46,0.46,0.46,0.43,0.0,0.0,0.0,2.0,0.46,0
0.0,1.0,0.0,0.0,22.57,1.48,5.7,0.8,0.0,86.88,2.05,0.0,6.38,1.0,2.67,1.05,1.52,0.52,0.06,0.0,0.0,0.0,2.52,1.0,0
0.0,0.69,0.0,0.0,48.88,9.93,6.92,0.14,0.0,69.17,2.0,1.23,6.92,2.31,2.58,0.0,1.38,1.0,0.76,0.0,0.0,0.0,2.92,1.69,0
6.75,2.75,5.78,0.76,51.58,3.99,2.24,0.16,1.5,52.1,1.0,0.0,21.73,1.75,3.21,0.0,1.0,1.0,1.15,0.0,1.0,0.0,1.76,1.5,1
1.63,1.82,2.45,3.26,53.38,3.45,0.0,0.59,0.0,100.0,1.18,0.0,11.42,1.82,1.99,0.0,1.0,1.0,2.01,0.0,0.0,0.0,1.37,0.0,0
52.2,1.15,5.62,2.93,215.99,1.85,2.54,0.14,2.31,96.69,1.85,0.0,79.98,1.0,8.59,0.0,1.0,1.0,1.86,0.0,0.62,0.0,4.69,8.92,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.93,0.0,2.8,72.49,2.87,0.93,1.36,0.0,0.0,1.0,43.94,7.48,1.93,6.83,0.0,0.93,0.93,0.42,0.0,1.0,0.0,2.87,0.0,0
0.0,2.0,0.0,1.83,29.7,1.0,3.48,0.33,3.3,25.87,2.0,0.0,9.48,1.0,7.03,4.13,1.0,1.0,2.02,0.0,0.09,0.0,1.35,0.17,0
0.0,1.0,0.0,5.94,39.8,1.99,0.05,1.04,0.99,0.83,1.99,0.0,1.0,2.0,1.01,0.0,1.0,1.0,0.37,0.0,0.01,0.0,1.03,0.99,0
1.31,1.46,0.92,1.69,67.38,1.0,22.0,0.22,0.61,91.31,1.0,0.85,12.46,2.0,5.43,1.0,1.31,1.0,0.71,0.0,0.42,0.0,5.39,3.85,1
0.31,1.0,0.0,0.31,21.07,1.0,2.07,0.56,0.93,17.28,2.69,2.07,3.85,1.69,3.33,0.62,3.16,1.0,0.3,0.0,0.0,0.0,1.69,0.0,0
0.57,1.38,0.0,0.57,30.6,1.19,2.38,0.53,0.19,55.68,2.0,0.0,6.67,1.0,2.87,1.62,2.62,1.0,1.03,0.0,0.0,0.0,1.19,1.0,0
0.0,1.0,0.0,6.71,29.0,1.0,0.05,4.69,0.0,1.22,0.05,0.95,2.85,0.05,1.04,0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,0.0,3.62,25.14,1.0,0.0,4.53,0.0,0.0,0.48,15.0,1.55,0.97,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1.48,0.0,0
98.61,1.85,11.9,6.25,1096.12,6.1,33.15,0.49,3.4,80.76,2.0,0.0,154.17,1.85,7.3,0.85,1.0,1.0,1.65,0.0,0.38,0.0,3.85,10.35,1
0.0,0.09,0.0,0.0,22.52,1.0,0.26,5.04,0.0,7.84,1.26,0.0,0.61,1.0,0.21,0.0,0.09,0.09,0.36,0.0,0.91,0.0,1.09,0.09,0
0.0,1.0,0.0,0.0,20.73,1.07,4.66,0.39,0.0,73.58,1.07,0.0,1.0,2.0,1.95,0.14,1.07,1.0,0.0,0.0,0.93,0.0,3.79,0.0,0
0.0,1.0,0.34,3.44,48.9,1.0,0.0,0.49,2.41,0.0,2.66,0.0,3.69,1.0,2.96,0.0,1.34,1.0,1.13,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.0,27.98,1.0,2.99,0.25,0.0,89.82,4.0,0.0,6.99,1.0,2.36,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,1.0,0
0.52,2.05,1.57,6.68,27.73,1.0,0.0,2.95,0.52,26.13,0.52,1.91,4.66,0.52,1.91,0.48,0.52,1.0,0.61,0.0,0.0,0.0,3.05,0.0,0
0.0,1.0,1.55,1.55,72.67,2.0,12.28,0.48,0.52,62.49,1.0,0.52,12.86,2.0,5.75,2.0,1.0,1.0,0.43,0.0,0.0,0.0,2.03,1.03,0
47.48,1.0,2.33,1.56,173.44,1.78,2.56,0.23,1.56,92.12,2.0,0.0,67.16,1.0,7.03,0.0,1.0,1.0,1.56,0.0,0.49,0.0,4.11,7.78,1
1.83,1.0,1.54,0.92,60.11,1.92,6.17,0.22,0.46,85.38,1.46,0.46,17.34,2.0,3.56,0.0,0.54,1.0,1.21,0.0,0.46,0.0,2.0,2.38,0
1.0,2.17,2.58,0.42,25.75,1.42,1.25,0.42,1.42,35.83,1.0,0.0,5.92,1.0,2.52,0.0,1.0,1.0,1.05,0.0,0.0,0.0,3.17,0.0,0
0.69,1.12,0.35,0.23,32.96,2.88,2.77,0.33,0.0,44.27,1.12,0.0,15.85,2.0,2.21,1.12,1.0,1.0,0.51,0.0,0.06,0.0,1.88,1.12,0
5.23,1.81,13.75,2.43,67.94,1.19,1.91,0.25,0.0,87.81,1.19,0.0,12.7,1.19,4.39,0.0,1.0,0.81,1.29,0.0,0.81,0.0,3.43,2.43,1
3.15,1.0,0.79,1.58,82.36,2.58,3.58,0.39,0.79,82.56,1.79,0.79,20.72,2.0,3.51,0.0,0.21,1.0,1.02,0.0,0.79,0.0,2.21,3.15,0
0.0,1.0,0.0,0.0,23.31,1.0,0.23,1.2,0.69,57.8,2.77,0.0,3.08,1.0,2.58,2.0,2.69,1.92,0.23,0.23,0.0,0.0,2.77,0.77,0
2.46,1.7,0.7,2.6,28.37,2.4,1.05,0.28,3.3,14.04,1.0,0.65,11.02,2.0,2.86,1.95,12.68,10.74,2.95,2.6,0.35,0.0,1.0,0.35,0
0.0,1.51,0.0,0.0,21.49,1.51,0.51,2.36,0.51,0.0,0.51,0.49,2.05,1.03,2.03,1.51,1.51,1.0,0.51,0.0,0.49,0.0,1.97,0.0,0
1.68,1.84,2.53,0.0,34.37,2.16,8.89,0.13,0.0,79.58,1.0,0.0,3.05,3.68,2.79,0.16,0.16,0.16,0.56,0.0,0.0,0.0,2.0,0.16,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.15,1.0,0.31,0.31,24.99,1.15,1.84,2.01,0.15,10.58,0.31,0.85,1.23,0.31,1.57,1.0,1.0,1.0,0.26,0.0,0.0,0.0,1.46,0.61,0
0.55,1.0,0.0,0.0,22.91,1.0,0.0,0.78,1.64,63.32,3.09,0.0,6.57,1.0,5.15,1.64,4.28,1.55,1.75,0.55,0.55,0.0,1.91,0.55,0
0.34,1.66,0.0,0.34,20.98,1.0,1.32,0.57,1.02,43.63,2.0,0.0,2.71,1.0,2.95,0.68,3.37,1.0,0.4,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,1.44,0.0,26.33,1.0,6.33,0.24,0.0,74.56,1.28,0.0,10.28,1.72,3.59,0.56,1.0,1.0,1.05,0.0,0.0,0.0,1.72,1.0,0
0.05,1.0,0.0,0.0,20.1,1.0,0.95,0.74,0.15,33.0,2.1,0.0,6.31,1.0,2.27,2.05,1.31,1.05,0.73,0.05,0.05,0.0,1.0,0.05,0
27.31,2.0,3.3,1.65,319.38,2.41,10.71,0.53,0.94,72.83,2.0,0.0,42.62,1.24,4.06,0.24,1.0,1.0,0.92,0.0,0.11,0.0,2.47,3.59,1
0.0,1.0,0.0,3.42,39.2,1.57,1.14,0.74,0.57,14.23,1.57,0.0,8.55,2.0,2.0,1.43,4.15,2.29,2.02,1.29,0.0,0.0,2.14,1.14,0
0.0,4.16,0.0,2.88,21.0,1.28,0.28,0.5,3.16,0.0,1.0,0.0,3.28,2.0,4.44,4.16,7.76,4.6,1.72,1.44,0.0,0.0,1.0,0.0,0
1.63,1.82,2.45,0.74,62.98,1.82,19.77,0.31,0.92,74.25,1.0,0.0,3.84,3.63,4.24,0.37,3.68,0.18,0.39,0.0,0.41,0.0,3.82,2.63,1
0.0,1.05,0.0,0.1,21.92,1.05,1.46,1.13,0.05,63.93,1.05,1.9,1.56,2.0,2.32,0.0,1.0,0.95,0.05,0.0,0.05,0.0,2.1,0.1,0
0.0,4.88,0.0,3.88,20.88,1.0,0.0,0.55,3.88,0.0,1.0,0.15,3.0,2.0,4.92,4.91,9.7,5.85,1.99,1.94,0.0,0.0,1.0,0.0,0
4.14,1.04,0.5,0.25,62.21,1.21,1.39,0.41,0.14,3.39,2.96,0.0,8.38,2.0,1.81,1.0,1.0,1.0,0.07,0.0,0.02,0.0,1.11,0.43,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
30.3,1.0,1.49,3.51,147.05,1.5,1.99,0.52,0.99,57.75,2.0,0.0,44.74,1.0,5.15,0.0,1.0,1.0,1.31,0.0,0.31,0.0,5.5,4.97,1
1.22,1.61,1.84,0.39,51.03,2.0,14.68,0.24,0.39,55.68,1.78,0.0,4.72,2.84,5.82,1.16,1.55,1.16,0.91,0.39,0.31,0.0,3.22,2.22,1
0.48,1.0,0.0,0.0,20.52,1.0,0.0,0.6,0.0,0.0,2.04,0.0,4.93,1.48,2.09,0.96,3.41,1.0,1.18,0.0,0.48,0.0,2.04,0.0,0
0.0,1.0,0.0,12.22,51.99,1.0,1.47,2.5,0.0,25.74,2.0,4.43,0.63,1.37,1.29,0.63,1.0,1.0,0.09,0.0,1.0,0.0,2.74,1.0,0
4.76,1.0,2.23,8.62,118.43,2.23,1.84,0.66,6.08,14.74,2.0,0.15,16.67,1.15,5.37,0.0,1.85,1.0,1.54,0.0,0.06,0.15,2.61,1.23,1
5.27,1.82,14.44,2.45,70.14,1.18,0.91,0.23,0.0,87.82,1.18,0.0,12.44,1.55,4.51,0.0,0.82,0.82,1.45,0.0,0.82,0.0,3.63,2.45,1
0.03,1.0,0.0,0.97,25.85,1.97,10.72,0.96,0.0,97.42,1.0,8.77,2.13,1.03,2.6,0.05,1.13,0.03,0.04,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.63,33.37,1.0,5.83,1.65,0.0,60.47,0.73,0.27,1.54,0.73,1.89,0.27,1.0,1.0,0.0,0.0,0.73,0.0,1.73,0.0,0
1.16,1.0,0.0,2.32,58.29,2.42,3.0,0.38,0.58,74.84,1.0,0.0,13.42,2.58,2.26,0.42,1.0,1.0,1.02,0.0,0.0,0.0,2.0,1.58,0
0.54,2.0,0.81,2.54,44.69,2.54,7.29,0.39,0.73,100.0,1.73,0.0,12.54,2.0,3.22,0.0,1.0,0.27,1.4,0.0,0.73,0.0,3.19,1.46,0
0.0,0.38,0.0,0.0,63.17,13.4,0.0,0.17,0.0,0.0,2.38,2.48,1.14,2.24,0.65,0.0,0.38,1.0,0.8,0.0,0.0,0.0,4.24,0.62,1
0.0,1.0,0.0,0.0,23.39,1.9,3.81,0.62,0.0,34.64,1.1,0.0,2.58,1.9,2.21,2.0,1.19,1.0,0.08,0.0,0.0,0.0,1.0,0.1,0
1.49,1.49,2.23,2.97,49.99,3.23,0.0,1.36,0.0,74.34,1.0,7.7,10.41,2.0,1.39,0.0,0.74,0.74,1.83,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,20.1,1.0,0.95,0.75,0.0,31.35,2.1,0.0,5.95,1.0,1.96,1.9,1.0,1.0,0.59,0.0,0.0,0.0,1.05,0.05,0
