CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.0,1.0,26.0,1.0,0.0,0.72,0.0,25.0,1.0,0.0,1.0,1.0,2.5,2.0,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.98,1.96,49.3,1.02,2.95,1.2,0.0,76.95,1.98,0.0,1.05,1.98,1.68,0.02,1.0,1.0,0.01,0.0,0.98,0.0,1.04,0.98,0
0.0,1.0,0.0,0.08,17.64,1.0,0.92,0.41,0.0,30.37,1.84,0.24,8.28,0.92,2.23,1.92,2.76,1.92,1.66,0.92,0.0,0.0,1.08,0.08,0
6.31,1.0,3.31,7.49,140.59,1.55,0.9,0.39,5.76,71.51,1.55,1.1,18.82,1.55,5.82,1.9,1.45,1.0,1.66,0.0,0.22,0.0,4.31,5.55,1
3.71,2.63,2.71,0.54,65.14,1.91,11.8,0.12,0.0,91.32,1.0,0.0,32.14,3.0,5.84,0.46,0.46,1.0,1.63,0.0,0.0,0.0,1.54,0.0,0
0.0,0.27,0.0,1.06,25.98,1.0,0.0,1.91,5.85,0.0,1.27,0.0,4.79,1.0,0.58,0.0,3.72,0.27,0.33,0.0,0.27,0.0,3.0,0.0,0
0.73,1.0,0.73,2.07,15.46,1.0,4.4,1.59,0.0,55.76,0.73,0.27,0.27,1.47,1.73,0.27,0.73,0.27,0.31,0.0,0.0,0.0,1.0,1.0,0
1.07,1.0,0.0,1.79,43.99,1.0,5.36,0.52,0.36,67.78,2.07,0.0,4.36,1.0,3.95,1.36,1.36,1.0,0.57,0.0,0.0,0.0,2.0,0.64,0
0.04,1.0,0.0,0.16,18.57,1.0,1.01,0.28,0.04,33.4,1.99,0.0,9.01,1.0,2.37,2.01,2.99,1.99,1.81,0.99,0.0,0.0,1.0,0.06,0
1.75,1.0,1.16,0.58,43.52,1.19,0.81,1.14,1.55,41.35,1.19,0.39,5.05,1.19,1.98,1.0,1.0,1.0,0.21,0.0,0.08,0.0,2.97,1.16,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.06,0.0,0.0,2.21,8.7,1.0,1.21,3.64,0.21,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.0,0
0.0,0.5,0.0,0.5,27.55,0.5,2.51,0.31,0.0,42.6,1.0,0.0,4.51,1.0,1.65,0.0,0.5,1.0,0.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.47,41.57,1.0,2.12,2.71,0.0,44.03,2.94,0.94,0.53,1.53,13.56,12.68,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.47,0
0.0,1.0,0.0,3.52,57.08,1.0,4.48,1.34,0.52,57.67,1.0,1.04,0.48,1.0,3.47,2.52,1.0,1.0,0.72,0.0,0.52,0.0,1.0,0.52,0
4.33,3.16,3.61,0.72,69.35,1.0,11.1,0.23,0.84,60.61,1.28,0.0,39.69,2.44,6.7,0.56,1.39,2.11,1.92,0.28,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.86,26.59,2.07,0.0,0.53,2.8,46.61,1.0,0.0,8.13,2.0,0.5,0.47,6.99,1.47,0.82,0.47,0.53,0.0,1.0,0.0,0
0.0,0.5,0.0,1.51,30.24,0.5,2.52,1.01,0.0,33.31,0.5,0.0,0.5,0.5,1.35,1.01,0.5,1.0,0.0,0.0,0.0,0.0,1.99,0.99,0
2.75,1.34,3.78,1.72,102.8,3.38,4.34,0.36,0.69,74.88,2.31,1.31,19.14,2.0,2.35,0.0,1.0,1.0,0.77,0.0,0.11,0.0,2.66,1.69,0
0.0,1.0,1.78,0.0,26.94,1.0,3.56,0.81,0.0,47.5,1.41,0.0,1.0,1.0,3.73,1.19,0.59,1.0,0.22,0.0,0.0,0.0,1.59,1.0,0
0.0,1.0,2.63,0.49,33.83,1.0,5.38,0.39,0.62,70.16,1.0,0.0,2.35,1.12,4.26,2.0,3.34,1.0,0.33,0.0,0.0,0.0,2.12,1.0,0
0.0,1.0,0.0,0.0,22.56,1.0,5.51,0.68,0.0,85.86,1.51,2.56,4.0,1.0,1.57,0.49,1.0,1.0,0.0,0.0,0.0,0.0,3.02,0.49,0
0.0,1.0,0.0,0.0,18.23,1.0,1.77,0.52,0.0,38.86,1.41,0.0,1.0,1.59,1.11,0.41,0.82,1.0,0.35,0.0,0.0,0.0,1.59,0.0,0
0.57,1.0,1.13,1.7,91.16,4.97,19.14,0.67,0.57,67.52,1.57,2.13,7.97,1.43,4.22,0.43,0.0,0.43,0.69,0.0,0.72,0.0,2.13,1.7,0
0.06,1.0,0.0,0.94,24.82,1.0,0.3,2.01,0.0,5.53,0.06,2.82,0.0,0.06,0.98,0.94,0.06,0.94,0.0,0.0,0.0,0.0,1.94,0.94,0
0.0,2.9,0.0,0.0,20.95,1.0,0.25,0.59,0.0,74.8,1.0,0.0,4.95,1.95,1.59,0.05,0.05,1.0,1.52,0.0,0.95,0.0,3.9,1.0,0
0.0,1.0,0.59,0.0,42.25,1.8,4.39,0.35,0.0,70.36,2.61,1.61,3.41,1.8,2.5,0.39,1.0,1.0,0.5,0.0,0.0,0.0,2.8,1.0,0
0.0,1.0,1.24,2.34,35.68,1.0,3.66,0.49,0.0,54.84,1.0,0.0,11.53,1.0,4.24,1.41,1.0,1.0,0.84,0.0,0.0,0.0,2.59,2.76,0
0.0,1.15,0.0,0.0,17.3,1.0,2.78,0.5,0.0,66.67,1.0,0.0,1.3,2.0,0.88,0.0,0.0,1.0,0.12,0.0,0.07,0.0,2.15,0.07,0
0.0,1.41,0.0,1.23,31.46,2.18,0.82,0.6,0.41,10.24,2.18,0.0,0.82,1.41,4.34,0.0,0.41,1.0,0.61,0.0,0.41,0.0,2.0,0.41,0
0.0,1.0,0.0,1.99,33.93,1.0,0.0,1.42,0.0,0.0,2.0,0.0,3.0,1.0,2.99,2.0,2.0,1.0,1.5,0.0,0.0,0.0,2.99,1.0,0
1.76,1.0,1.42,3.53,75.16,2.95,2.29,0.36,1.47,76.34,1.0,0.0,15.13,2.76,2.61,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.76,1.76,0
0.25,1.1,0.0,2.05,54.85,1.15,4.8,0.66,0.05,67.7,1.0,0.0,6.9,1.05,3.27,0.95,1.0,1.0,0.6,0.0,0.0,0.0,2.95,0.05,0
0.92,1.0,0.0,4.54,49.31,1.46,1.38,2.89,0.46,45.87,0.46,0.54,6.5,1.38,1.76,0.54,0.46,1.0,0.73,0.0,0.0,0.0,1.46,1.46,0
0.0,1.0,0.0,0.78,22.32,1.22,0.22,1.27,0.0,4.19,2.0,0.0,0.22,1.22,2.6,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.22,0.0,0
0.29,1.0,0.0,0.29,101.13,1.71,1.18,0.43,0.0,79.59,1.0,0.0,5.76,1.29,2.02,0.71,0.71,1.0,0.31,0.0,0.15,0.0,2.71,1.76,0
1.32,1.66,2.64,3.96,83.16,3.0,7.26,0.52,1.32,39.63,1.68,0.0,7.26,1.0,6.08,0.0,0.66,1.0,1.07,0.0,0.0,0.0,2.0,0.66,0
0.0,1.0,3.37,0.84,25.21,1.0,0.31,0.76,0.0,26.26,1.16,0.0,1.47,1.0,2.47,2.0,1.0,1.0,0.98,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.28,22.11,1.0,1.14,1.37,0.0,4.6,3.58,1.25,1.0,1.86,1.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.73,0.0,23.42,1.0,2.21,1.05,0.0,19.36,3.27,0.0,1.0,1.76,2.24,1.24,1.0,1.0,0.09,0.0,0.0,0.0,1.24,1.0,0
0.27,1.0,0.0,1.47,49.75,1.53,5.8,0.56,0.0,75.03,1.0,0.0,5.73,1.53,3.16,1.0,1.0,1.0,0.65,0.0,0.0,0.0,2.47,0.0,0
2.03,1.0,0.0,0.0,22.94,1.0,0.03,0.5,0.0,75.39,2.0,0.0,10.06,1.0,4.18,1.94,1.94,1.0,0.67,0.0,0.03,0.0,3.03,1.06,0
0.0,1.41,0.0,3.18,51.2,1.0,3.18,0.87,0.79,55.13,1.0,1.59,1.03,1.21,3.65,2.38,0.79,1.0,1.42,0.0,1.0,0.0,1.62,1.0,0
1.34,1.0,0.0,2.68,59.5,1.67,2.67,0.42,0.67,71.59,1.0,0.33,8.71,2.34,2.68,0.33,1.0,1.0,1.18,0.0,0.0,0.0,2.0,1.34,0
0.0,1.0,0.0,0.0,25.97,1.79,1.21,0.45,0.0,17.97,1.79,0.21,0.79,1.79,7.11,0.21,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
2.06,1.0,0.0,8.95,102.9,1.31,1.38,0.55,2.06,68.49,1.0,0.0,8.13,1.0,4.64,2.38,1.69,1.0,1.74,0.0,0.0,0.0,1.62,3.44,0
3.45,1.35,3.86,1.75,88.94,2.75,5.0,0.71,0.7,89.95,1.0,0.0,16.82,1.35,1.45,0.0,1.0,0.35,0.43,0.0,0.12,0.0,1.35,1.05,0
0.0,1.0,0.0,11.47,40.91,1.0,0.65,5.16,0.0,6.18,1.0,1.35,2.02,1.0,1.72,1.33,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,5.85,1.95,64.85,5.87,0.0,0.24,2.92,0.0,1.05,0.0,21.49,1.97,2.42,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.05,0.97,0
1.22,1.61,2.44,3.67,74.44,2.22,7.11,0.37,1.22,49.5,1.39,0.0,10.22,1.0,4.93,0.78,1.78,1.39,1.69,0.39,0.0,0.0,1.61,0.61,0
6.47,1.38,78.41,2.43,410.45,11.51,8.66,0.33,0.19,89.27,2.0,4.85,52.27,1.81,4.39,0.38,1.0,0.19,1.14,0.0,0.3,0.0,5.04,4.85,1
0.0,4.86,0.0,0.77,83.57,0.23,0.46,0.2,4.86,11.41,0.46,0.0,2.51,0.23,4.62,1.23,1.0,1.0,1.31,0.0,0.77,0.0,1.23,0.77,0
0.0,1.0,0.0,15.6,49.18,1.17,0.0,6.74,0.0,0.0,1.17,1.83,2.75,1.0,1.34,0.92,0.92,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
2.63,1.0,0.0,1.0,28.39,1.0,0.12,0.84,0.88,6.12,2.0,0.0,1.88,1.0,3.17,0.0,1.0,1.0,0.09,0.0,0.88,0.0,1.12,0.0,0
0.59,1.0,3.56,1.19,47.3,3.97,0.0,0.62,1.78,0.0,1.41,4.47,13.46,1.59,3.2,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.41,0.59,0
1.8,1.0,0.0,0.0,22.8,1.0,0.1,0.53,0.3,67.44,2.0,0.0,8.99,1.0,4.02,2.0,2.3,1.4,0.7,0.1,0.0,0.0,2.9,0.9,0
4.1,2.64,0.0,2.46,63.48,3.82,0.82,0.41,0.82,82.09,1.36,0.0,19.7,1.82,2.64,0.0,0.82,1.0,0.93,0.0,0.0,0.0,2.0,0.82,0
1.52,1.0,0.0,6.57,83.14,1.0,3.48,0.59,1.52,68.47,1.0,0.0,7.03,1.0,4.4,2.01,1.51,1.0,1.19,0.0,0.0,0.0,1.49,3.02,0
0.98,1.0,1.97,2.95,142.03,7.89,32.49,0.45,0.98,98.41,2.0,2.95,10.83,1.02,4.9,0.0,0.02,0.02,1.19,0.0,0.49,0.0,2.98,2.95,0
0.0,1.0,0.0,0.0,17.98,1.0,1.33,0.42,0.0,28.45,1.67,0.0,6.07,1.0,2.62,2.0,2.35,1.67,1.35,0.67,0.0,0.0,1.0,0.0,0
0.71,1.0,0.0,1.19,36.66,1.0,2.19,1.17,0.24,14.71,4.0,0.0,1.95,1.76,2.39,1.24,1.24,1.0,0.38,0.0,0.0,0.0,1.24,0.76,0
0.83,1.0,0.0,2.83,66.04,1.0,4.55,0.95,0.28,77.18,2.55,0.0,2.11,1.72,2.66,0.55,1.28,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.86,0.0,3.14,38.41,1.0,2.28,0.54,1.0,28.56,1.0,0.28,1.72,1.86,3.39,0.43,1.0,1.0,1.48,0.0,1.0,0.0,1.86,1.0,0
0.92,1.0,0.0,0.0,26.54,2.39,0.31,0.55,0.0,27.01,2.69,0.0,3.68,1.0,4.08,0.0,0.0,1.0,0.22,0.0,0.31,0.0,2.61,0.92,0
0.43,1.17,0.0,0.26,26.17,1.26,1.91,0.46,0.09,21.32,1.0,0.91,2.04,1.09,2.66,0.91,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.09,0
1.39,1.39,2.77,4.16,131.26,6.07,24.51,0.44,1.39,84.56,1.61,1.84,11.0,1.0,5.58,0.0,0.39,0.39,1.37,0.0,0.31,0.0,2.61,2.23,0
0.0,1.0,0.0,0.34,26.45,1.0,0.68,0.65,0.0,14.09,2.0,0.0,1.0,1.17,1.53,0.83,1.83,1.0,0.71,0.0,0.0,0.0,1.17,0.0,0
2.73,1.0,0.0,12.18,136.21,1.0,1.82,0.7,4.72,60.02,1.09,0.0,10.73,1.0,5.25,2.73,3.09,1.0,2.26,0.0,0.09,0.0,1.18,4.55,0
0.0,1.0,0.0,1.84,33.06,1.0,0.16,1.35,0.0,1.1,1.92,0.08,2.76,1.0,2.98,1.92,1.92,1.0,1.41,0.0,0.0,0.0,2.92,0.92,0
1.21,1.0,0.0,0.4,26.97,1.0,1.59,0.5,0.4,71.43,1.6,0.0,8.01,1.4,4.28,1.6,1.6,1.0,0.75,0.0,0.0,0.0,2.6,0.6,0
0.0,1.0,0.0,1.49,43.36,1.0,4.49,0.58,0.51,66.0,1.0,0.0,5.49,1.51,3.84,1.0,1.0,1.0,0.73,0.0,0.0,0.0,2.49,0.0,0
0.0,1.73,0.0,1.46,29.89,1.0,0.37,1.0,1.83,0.0,1.63,6.97,2.83,1.37,4.21,0.73,1.37,1.0,1.1,0.0,0.0,0.0,2.37,0.37,0
0.0,1.0,0.0,0.0,18.26,1.0,2.16,0.47,0.0,38.32,1.42,0.0,0.58,2.0,1.11,0.0,0.42,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.39,1.0,0.0,0.8,27.18,1.0,0.0,0.76,0.8,0.0,2.0,0.0,1.8,1.0,3.02,0.2,1.2,1.0,0.17,0.0,0.8,0.0,1.0,0.0,0
4.0,2.5,0.0,2.25,58.8,3.25,2.0,0.49,0.75,97.76,1.0,0.0,18.02,1.75,1.73,0.0,1.0,0.75,0.85,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,9.51,32.94,1.44,0.0,4.12,0.0,32.59,1.0,1.12,3.44,1.0,1.72,1.0,1.0,1.0,0.16,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,1.78,31.41,1.11,0.0,1.28,0.0,7.99,1.89,0.0,3.11,1.0,2.96,1.89,1.89,1.0,1.38,0.0,0.0,0.0,3.0,0.89,0
2.15,1.28,0.0,10.15,113.67,1.0,2.0,0.68,2.43,54.32,1.0,0.0,7.72,1.28,4.9,2.15,1.72,1.0,2.12,0.0,0.28,0.0,1.28,3.86,0
1.84,1.92,3.68,5.84,106.03,2.84,10.13,0.4,3.58,55.27,1.08,0.0,11.55,1.0,6.23,0.0,2.03,1.0,1.6,0.0,0.08,0.0,2.08,0.92,0
1.37,1.0,0.0,0.0,22.37,1.0,0.0,0.52,0.0,51.52,2.31,0.0,7.49,1.0,3.67,1.37,1.69,1.0,0.73,0.0,0.0,0.0,3.0,0.69,0
0.62,1.0,0.0,0.0,21.62,2.38,0.0,0.36,0.0,23.35,1.31,0.0,5.18,1.69,1.37,0.62,0.62,1.0,0.21,0.0,0.69,0.0,1.62,0.31,0
0.0,1.0,0.0,3.48,36.52,1.0,1.74,0.65,0.0,32.17,1.13,0.0,16.65,1.0,3.67,1.0,1.13,1.0,1.13,0.0,0.0,0.0,2.74,3.48,0
0.0,1.0,0.0,0.0,19.53,1.0,1.1,1.07,0.0,24.24,2.27,0.0,0.37,1.37,0.94,0.0,1.27,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.36,2.64,0.0,4.0,52.57,1.18,1.36,0.63,4.28,17.98,1.0,0.0,7.26,2.18,3.76,1.64,1.82,1.0,2.75,0.0,0.0,0.0,2.82,1.18,0
0.0,0.95,0.0,3.79,51.43,0.95,0.95,1.32,4.74,0.0,0.95,0.0,11.37,1.89,1.89,1.89,18.95,1.0,0.0,0.0,0.0,0.0,3.0,1.05,0
0.0,1.0,0.0,0.21,23.52,1.0,0.84,0.59,0.21,13.85,1.0,0.0,7.37,2.0,4.07,1.0,4.16,1.0,1.96,0.0,0.0,0.0,2.79,0.0,0
1.0,1.0,0.22,0.22,32.25,2.56,7.56,0.26,0.0,94.69,1.0,0.0,3.89,2.78,2.52,0.78,1.0,0.78,0.77,0.0,0.0,0.0,1.0,0.22,0
2.27,1.0,0.0,0.0,21.0,1.49,0.76,0.25,0.0,66.5,1.76,0.0,9.8,1.24,1.36,0.0,0.0,1.0,0.55,0.0,1.0,0.0,3.27,2.27,0
0.51,1.0,0.0,2.51,59.66,1.0,5.17,0.68,0.17,65.31,1.51,0.0,5.83,1.0,3.66,1.17,1.17,1.0,0.75,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,1.89,38.94,1.0,1.89,1.3,0.47,23.61,1.53,0.94,0.53,1.0,3.3,1.42,0.47,1.0,0.65,0.0,0.47,0.0,1.0,1.0,0
0.0,1.0,3.72,0.93,25.58,1.0,0.0,0.71,0.0,23.24,1.07,0.0,1.0,1.0,2.43,1.93,1.07,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.75,0.75,0.75,0.75,10.28,0.75,4.52,0.32,0.0,57.3,0.75,0.0,0.0,1.51,1.51,0.0,0.75,0.25,0.32,0.0,0.0,0.0,1.49,1.25,0
0.0,0.92,0.0,0.0,17.08,1.0,0.0,0.73,0.0,0.0,2.84,0.0,3.67,1.92,0.92,0.92,1.84,0.92,0.46,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,2.46,23.36,1.0,1.07,3.94,0.0,17.9,3.64,2.54,0.72,1.0,22.17,22.17,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.82,0
0.0,1.03,0.0,1.38,30.6,1.0,0.34,5.04,1.72,0.0,0.34,3.93,2.07,0.69,1.38,0.69,0.69,0.34,1.03,0.0,0.0,0.0,1.69,0.34,0
0.61,1.0,1.23,2.61,101.46,5.29,20.24,0.83,0.61,61.33,2.0,1.84,7.91,1.0,4.2,0.77,0.77,0.39,1.32,0.0,0.31,0.0,3.0,2.23,0
4.44,1.56,6.11,2.78,127.67,3.78,3.22,0.8,1.11,63.56,1.0,0.0,26.67,1.56,2.13,0.44,1.0,1.0,0.68,0.0,0.19,0.0,2.0,1.67,0
0.0,1.0,0.0,8.31,39.12,1.0,2.51,1.21,1.51,0.0,1.73,0.0,4.02,2.0,13.96,4.78,3.27,1.0,1.13,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.08,1.0,0.98,0.3,0.0,32.32,2.0,0.0,8.83,1.0,2.34,1.96,2.94,1.98,1.76,0.98,0.0,0.0,1.0,0.02,0
0.34,1.0,0.34,1.66,26.54,1.0,2.03,1.06,0.0,25.77,1.66,0.0,1.98,1.34,2.66,1.32,1.66,0.66,1.14,0.0,0.0,0.0,2.32,1.0,0
0.04,2.92,0.0,0.0,20.92,1.0,0.0,0.61,0.0,71.89,1.0,0.0,5.08,2.0,1.54,0.08,0.25,1.0,1.6,0.0,1.0,0.0,3.88,0.96,0
0.98,1.0,0.0,0.0,19.04,1.0,0.04,0.83,0.0,0.61,1.02,0.0,6.94,1.98,2.5,2.0,5.91,1.0,1.47,0.0,0.98,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,20.13,1.0,0.87,0.46,0.0,0.0,2.13,0.0,0.25,1.87,1.61,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,24.46,1.0,1.67,0.39,0.0,50.12,3.11,0.0,4.34,1.0,1.98,0.44,1.44,1.0,0.72,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,0.0,23.05,1.0,3.56,0.84,1.46,51.25,2.0,2.56,2.05,1.0,0.97,0.97,2.95,2.95,0.49,0.49,0.0,0.0,3.03,0.0,0
0.0,1.0,0.0,0.0,20.36,1.72,0.0,0.5,0.0,0.0,2.28,0.0,1.72,2.0,0.67,0.64,0.64,1.0,0.0,0.0,0.36,0.0,2.28,0.0,0
0.65,1.0,0.0,0.0,19.35,1.0,0.0,0.95,0.0,0.0,1.35,3.82,4.91,1.65,3.14,1.3,4.26,1.0,0.98,0.0,0.65,0.0,1.35,0.0,0
0.47,1.0,2.82,0.94,42.12,3.35,0.0,0.97,1.41,0.0,1.53,0.0,10.86,1.47,2.46,0.0,0.47,1.0,0.35,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.75,23.58,1.0,0.38,0.62,0.0,6.97,2.62,0.0,4.39,1.81,1.57,1.0,1.0,1.0,0.22,0.0,0.0,0.0,3.0,0.75,0
0.0,1.0,0.0,2.0,43.73,1.0,1.62,1.27,0.0,33.64,2.0,0.0,2.19,1.41,2.46,1.19,1.59,1.0,0.89,0.0,0.0,0.0,2.59,0.59,0
0.0,1.0,0.0,2.19,33.97,1.0,1.36,0.26,12.04,29.88,1.55,0.0,10.3,1.45,1.56,0.0,7.66,1.0,0.68,0.0,0.55,0.0,2.55,0.0,1
0.0,0.71,0.0,0.71,23.42,1.0,0.71,2.9,0.0,35.49,1.42,1.74,0.71,0.71,1.06,0.0,0.71,0.71,0.53,0.0,0.0,0.0,1.71,0.0,0
0.26,1.0,0.26,1.0,40.18,1.0,5.26,0.36,0.0,82.67,1.74,0.0,6.67,2.0,2.96,0.0,1.0,0.74,0.85,0.0,0.0,0.0,2.48,0.26,0
0.0,1.0,0.0,0.0,21.95,1.0,1.99,0.47,0.0,14.26,1.0,1.0,0.02,1.0,2.71,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
2.31,1.23,0.0,4.54,75.12,1.0,5.09,0.65,1.0,53.55,3.31,0.0,4.31,1.23,4.79,1.54,1.77,1.0,1.58,0.0,0.23,0.0,2.0,0.23,0
0.0,1.0,0.06,1.0,34.06,1.06,4.13,0.47,0.94,65.94,1.0,0.0,4.87,2.06,4.2,0.94,1.0,1.0,0.86,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,4.34,29.19,1.0,0.5,3.29,0.34,0.0,3.5,1.66,0.84,1.17,23.41,17.65,1.5,1.0,0.25,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,1.19,0.0,25.58,1.0,3.59,0.38,0.0,40.27,1.0,0.6,0.4,1.0,3.45,1.4,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.4,0
0.0,1.0,0.0,1.3,24.76,1.0,0.4,1.44,0.1,4.94,1.9,0.2,0.0,1.0,1.32,0.3,1.0,1.0,0.14,0.0,0.1,0.0,1.0,0.1,0
0.0,1.0,0.0,4.0,39.32,1.0,1.98,0.68,0.11,36.22,1.0,0.0,18.85,1.02,3.96,1.02,1.4,1.0,1.14,0.0,0.0,0.0,3.0,3.94,0
1.64,1.0,0.0,0.0,19.64,1.0,0.32,0.64,0.0,28.09,1.32,0.0,8.6,1.68,2.27,1.36,4.08,1.0,1.25,0.0,1.0,0.0,1.96,0.96,0
3.51,3.17,2.92,1.83,65.97,1.0,9.6,0.21,0.42,59.48,1.0,0.0,32.97,2.58,6.33,0.0,0.42,1.0,1.95,0.0,0.42,0.0,2.0,0.42,0
2.43,1.38,0.0,10.51,121.24,1.0,1.62,0.73,2.43,67.72,1.0,0.0,9.04,1.19,4.78,2.43,1.62,1.0,2.22,0.0,0.19,0.0,1.57,4.23,0
0.0,1.0,0.8,0.8,43.39,1.8,4.8,0.43,0.0,51.98,1.4,0.0,3.2,2.8,1.97,0.2,1.2,1.0,0.63,0.0,0.0,0.0,2.6,0.0,0
0.26,1.13,0.51,2.51,61.27,1.26,5.77,0.65,0.26,65.23,1.0,0.0,6.64,1.0,3.75,0.87,1.0,1.0,0.71,0.0,0.0,0.0,2.87,0.13,0
0.0,1.0,0.0,0.0,40.87,1.77,3.31,0.91,0.0,52.39,2.54,1.54,3.08,1.77,10.15,4.82,1.0,1.0,0.59,0.0,0.0,0.0,2.54,0.77,0
1.03,1.0,0.0,1.0,315.32,1.0,3.94,1.23,0.02,91.5,1.02,0.0,9.87,1.98,0.58,0.0,0.02,1.0,0.18,0.0,0.51,0.0,1.98,5.9,0
2.96,1.0,0.0,0.98,29.18,1.04,0.16,0.8,0.98,1.99,1.98,0.0,2.06,1.04,3.39,0.02,1.0,1.0,0.02,0.0,0.98,0.0,1.0,0.0,0
2.73,1.0,0.0,0.0,21.0,1.18,0.91,0.24,0.0,80.15,1.91,0.0,11.2,1.09,1.63,0.0,0.0,1.0,0.66,0.0,1.0,0.0,3.73,2.73,0
0.97,2.0,1.94,4.45,71.77,1.97,6.35,0.45,1.48,41.93,1.0,0.0,6.35,1.52,4.86,0.0,1.0,1.0,1.56,0.0,0.52,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.75,0.0,30.17,1.17,5.5,0.25,0.0,73.38,1.0,0.0,1.17,1.08,4.2,1.83,0.92,1.0,0.34,0.0,0.08,0.0,1.92,0.92,0
1.7,1.0,0.0,2.3,39.87,1.0,0.43,1.06,2.74,0.0,1.57,0.0,6.35,1.43,2.79,0.87,9.26,1.0,0.0,0.0,0.57,0.0,1.87,0.43,0
0.0,1.0,0.0,0.89,31.64,1.0,3.55,0.61,0.89,58.51,1.11,0.0,4.55,1.89,4.13,0.89,0.89,1.0,0.78,0.0,0.0,0.0,1.89,0.11,0
5.69,1.0,68.99,2.13,360.63,10.53,7.11,0.25,0.0,92.49,1.71,4.27,45.96,1.71,4.12,0.29,1.0,0.29,0.87,0.0,0.27,0.0,5.13,4.27,1
0.0,1.0,0.0,0.69,31.77,1.61,2.77,0.54,0.69,45.71,1.61,0.0,3.46,1.69,4.57,0.69,0.69,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.12,1.0,3.51,1.0,62.19,1.0,0.49,0.78,0.0,33.37,1.0,0.0,2.11,1.12,2.26,1.75,0.88,1.0,1.05,0.0,0.06,0.0,1.12,0.74,0
1.0,1.0,0.0,0.31,126.0,2.38,6.75,0.55,0.0,97.82,1.0,0.0,6.56,2.69,2.0,0.69,0.69,1.0,0.65,0.0,0.16,0.0,1.31,1.87,0
0.0,1.0,0.0,0.55,27.62,1.0,2.66,0.6,1.9,36.43,1.45,0.0,2.76,1.55,3.29,1.45,2.79,2.79,0.93,0.45,0.0,0.0,2.0,0.0,0
0.18,1.0,0.0,3.45,102.81,1.0,1.55,1.35,4.08,17.07,1.0,0.0,11.63,2.0,1.73,1.63,16.33,1.0,0.03,0.0,0.09,0.0,2.82,1.92,0
0.0,0.0,0.0,0.0,18.01,1.0,0.0,2.56,0.0,0.0,1.0,0.04,0.0,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
