CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.06,25.56,1.0,0.0,1.32,1.22,0.0,0.61,0.78,6.89,1.22,1.61,1.0,0.61,1.0,0.92,0.0,0.0,0.0,1.0,0.61,0
0.2,1.0,0.0,0.0,19.54,1.59,0.0,1.3,0.0,0.0,2.61,0.0,2.41,1.8,0.8,0.8,1.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.82,1.0,0.0,1.94,29.88,1.0,0.91,0.61,1.58,20.06,2.0,0.0,1.18,1.0,6.08,1.82,0.62,1.26,0.34,0.09,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,31.67,1.0,2.7,0.47,0.0,66.7,2.0,0.0,3.15,2.0,5.47,0.0,1.0,1.0,0.16,0.0,0.0,0.0,4.55,1.0,0
1.22,1.0,1.22,0.61,30.1,1.0,1.83,0.22,1.83,54.92,2.0,0.0,12.2,2.22,2.54,0.0,0.39,1.0,1.24,0.0,0.2,0.0,1.78,3.05,0
0.0,0.69,0.0,0.0,20.91,1.0,2.07,0.46,0.0,42.82,1.38,0.0,2.07,1.38,1.97,0.0,0.69,1.0,0.38,0.0,0.31,0.0,2.38,0.69,0
1.94,2.06,2.91,0.0,35.57,1.97,9.69,0.11,0.0,84.32,1.0,0.0,2.03,3.94,2.6,0.12,0.22,0.12,0.75,0.06,0.0,0.0,3.91,0.0,1
0.0,1.56,0.0,0.44,21.13,1.0,1.56,0.66,0.0,69.92,2.0,0.0,0.44,1.0,1.94,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,6.65,47.14,1.0,0.65,2.31,1.95,0.0,0.65,1.7,3.65,1.3,8.17,2.0,1.3,1.0,1.46,0.0,0.0,0.0,3.0,1.3,0
0.0,1.0,0.0,16.29,35.11,1.0,0.78,0.41,13.33,16.09,2.0,0.0,3.0,1.26,0.74,0.0,5.44,3.22,0.81,0.74,0.0,0.0,1.52,0.26,0
0.0,1.0,0.0,0.0,23.31,1.0,4.03,0.26,0.0,68.17,1.66,0.0,1.97,2.0,2.8,0.34,1.34,1.0,0.59,0.0,0.34,0.0,2.66,0.66,0
0.0,1.0,0.0,6.7,62.13,1.0,1.32,2.0,0.0,35.75,0.66,35.15,3.0,1.32,2.32,1.0,1.0,1.0,0.87,0.0,0.0,0.0,2.32,1.0,0
0.0,1.0,0.0,0.04,31.42,1.0,7.71,0.41,0.0,86.08,1.04,0.0,4.0,2.0,2.63,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.92,0.04,0
0.26,1.0,0.26,0.26,18.68,1.0,1.52,1.16,0.0,43.31,1.0,0.0,0.0,1.26,1.15,0.74,1.0,0.74,0.11,0.0,0.0,0.0,1.74,0.26,0
0.0,1.0,0.0,0.0,26.13,1.0,1.61,0.51,0.0,64.61,2.79,0.0,6.21,1.0,2.5,1.21,1.0,1.0,0.68,0.0,0.0,0.0,1.39,0.39,0
0.3,1.0,2.4,1.0,32.0,1.0,2.8,0.58,0.0,74.79,1.7,0.0,5.1,1.0,3.07,0.0,1.0,1.0,0.6,0.0,0.3,0.0,1.9,0.0,0
0.0,1.28,0.0,0.0,18.4,1.0,0.56,0.82,0.0,18.47,2.72,0.0,2.16,1.72,1.47,0.72,1.72,1.0,0.17,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,0.0,24.0,1.0,1.54,2.05,0.0,10.86,1.11,0.22,0.33,1.89,0.89,0.89,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.88,2.29,5.59,1.94,43.65,1.0,0.0,0.46,0.65,42.71,1.0,0.0,11.71,1.0,4.27,0.71,1.35,1.0,1.12,0.0,0.65,0.0,1.35,0.65,0
0.46,2.08,0.54,0.23,25.52,1.0,1.85,0.42,0.08,35.52,1.92,0.0,6.84,1.0,3.18,1.85,2.85,2.85,1.98,1.85,0.08,0.0,1.92,1.0,0
1.0,1.0,0.0,1.0,32.02,1.0,5.0,0.37,0.0,74.93,2.0,0.0,2.99,1.0,3.15,1.0,2.0,1.0,0.77,0.0,1.0,0.0,2.0,1.99,0
0.0,1.0,0.48,0.0,19.23,1.0,0.0,0.72,0.0,11.33,4.0,0.0,2.32,1.0,2.44,1.16,2.0,1.0,0.12,0.0,0.0,0.0,1.32,0.16,0
0.0,0.21,0.0,0.0,398.54,0.21,0.43,7.98,0.0,14.92,0.43,0.0,0.64,0.21,0.37,0.0,0.21,0.21,0.06,0.0,0.21,0.0,1.21,0.21,0
0.0,1.0,0.0,0.15,34.6,1.0,0.98,2.2,0.0,0.0,0.98,0.02,0.38,1.96,0.99,0.98,0.98,1.0,0.0,0.0,0.01,0.0,2.09,0.11,0
0.0,1.0,1.27,3.88,56.52,3.96,10.58,4.26,0.42,42.34,0.85,1.42,7.62,0.85,5.29,3.46,0.0,0.58,0.45,0.0,0.0,0.0,3.27,0.85,0
0.16,1.0,0.0,7.44,51.2,1.0,0.16,5.33,0.08,6.96,0.16,1.84,1.44,0.24,6.43,5.52,0.92,1.0,0.11,0.0,0.04,0.0,2.16,0.16,0
0.0,1.0,0.0,2.77,53.28,1.0,0.55,1.98,0.0,10.54,3.34,0.0,2.77,1.0,15.14,14.25,1.45,1.0,0.6,0.0,0.0,0.0,3.11,0.55,0
0.0,1.96,0.08,0.12,7.62,0.04,0.08,0.03,3.85,3.63,0.04,0.0,0.15,0.04,8.42,3.88,12.5,1.96,2.61,0.96,0.04,0.0,2.04,0.0,0
0.0,2.08,0.0,0.49,28.84,1.08,1.92,0.4,1.16,45.88,1.92,0.0,10.75,1.08,3.78,2.25,2.24,1.66,1.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.05,26.47,1.0,1.26,1.46,0.0,64.1,2.0,0.0,0.63,1.0,3.33,1.0,1.0,1.0,0.46,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.13,1.0,0.0,1.41,0.0,0.0,1.42,8.39,1.29,0.71,2.78,0.29,0.71,1.0,0.3,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,1.16,1.75,35.05,1.0,1.16,0.67,0.0,54.74,1.0,0.0,3.16,1.42,3.6,1.42,3.34,2.25,1.94,1.25,1.0,0.0,2.58,0.0,0
0.0,1.0,2.9,0.17,22.99,1.0,0.03,0.78,0.0,0.64,1.03,0.0,2.1,1.0,2.31,1.93,1.97,1.0,0.04,0.0,0.0,0.0,2.07,0.03,0
0.0,1.0,0.0,0.63,23.98,1.0,5.55,0.24,0.27,72.8,1.0,0.09,0.36,2.0,2.68,1.09,2.0,1.0,1.34,0.0,0.91,0.0,2.09,0.18,0
5.58,1.0,1.86,2.21,149.06,1.07,20.15,0.44,0.0,90.74,1.0,0.14,4.14,1.07,5.01,1.0,1.0,1.0,0.7,0.0,0.07,0.0,4.72,4.72,0
0.0,1.15,0.0,0.0,21.3,0.85,2.55,0.26,0.6,52.71,1.7,0.0,2.55,1.7,3.71,0.6,2.8,1.15,0.61,0.15,0.0,0.0,2.85,0.85,0
0.0,1.89,0.0,0.0,23.89,1.0,2.66,0.43,0.0,38.98,1.89,0.0,5.78,1.11,2.95,1.78,2.78,2.78,1.78,1.78,0.0,0.0,2.22,0.89,0
0.0,1.0,0.98,4.54,50.56,1.0,0.98,2.76,0.0,45.9,0.49,1.54,3.49,0.49,11.91,1.51,0.0,1.0,0.58,0.0,0.49,0.0,3.0,0.0,0
2.94,1.0,0.0,12.9,143.15,1.0,1.96,0.86,2.94,64.69,0.98,0.04,9.8,0.98,5.58,3.06,1.98,1.0,2.32,0.0,0.0,0.0,1.02,4.9,0
0.0,1.0,0.0,1.57,41.58,1.0,1.69,0.62,0.0,53.99,2.0,0.0,3.63,1.0,1.7,0.0,1.0,1.0,0.55,0.0,0.69,0.0,2.63,1.0,0
0.82,1.0,0.27,7.18,65.87,1.0,2.86,5.05,0.0,12.64,0.14,1.73,0.54,0.14,6.53,5.32,1.0,1.0,0.09,0.0,0.0,0.0,2.41,0.68,0
0.0,0.43,0.0,0.43,20.57,1.0,0.43,2.7,0.0,32.28,1.43,17.09,0.43,1.57,0.43,0.0,0.43,0.43,0.32,0.0,0.0,0.0,1.57,0.0,0
0.0,0.99,0.0,0.0,29.34,0.99,0.0,0.5,0.0,0.0,1.98,0.0,0.0,0.99,0.77,0.0,0.99,0.99,1.08,0.0,0.0,0.0,2.98,0.0,0
1.88,1.35,1.24,1.35,36.24,1.0,4.12,0.36,0.18,73.41,1.82,0.0,5.47,1.0,3.5,0.82,1.82,1.0,0.94,0.0,1.0,0.0,1.82,1.82,0
0.0,1.0,0.0,2.46,50.18,1.15,2.24,0.82,0.0,81.29,1.85,0.31,1.77,2.85,2.1,0.15,1.0,1.0,1.13,0.0,0.15,0.0,1.85,1.0,0
5.46,2.64,5.74,4.8,72.06,1.0,0.36,0.37,1.36,66.0,1.0,0.0,15.74,1.0,5.37,0.54,1.18,1.0,1.84,0.0,0.82,0.0,1.0,1.72,0
0.0,1.0,0.0,0.46,23.06,1.0,1.7,0.84,0.0,52.43,2.0,0.0,5.09,1.0,2.54,1.0,1.85,1.0,0.61,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,0.1,21.76,1.05,1.0,1.38,0.0,33.86,1.1,0.0,0.05,1.0,1.06,1.05,1.0,1.0,0.02,0.0,0.05,0.0,1.95,0.0,0
0.0,1.26,0.0,0.0,23.74,1.0,2.0,0.48,0.0,60.39,2.0,0.0,3.78,1.0,2.07,0.52,1.52,1.52,0.74,0.52,0.74,0.0,2.0,1.0,0
2.38,1.21,0.0,10.31,120.14,1.0,1.79,0.66,2.38,66.0,1.21,0.41,10.21,1.0,5.03,2.38,1.79,1.0,2.29,0.0,0.0,0.0,1.0,3.96,0
0.0,1.89,0.0,0.32,23.63,1.0,1.79,0.58,0.0,36.49,2.0,0.0,5.37,1.0,3.07,1.89,2.79,2.79,1.86,1.79,0.11,0.0,1.89,0.89,0
0.0,1.0,0.0,2.62,45.87,1.0,4.0,0.86,0.65,53.46,1.35,1.31,0.69,1.0,3.65,2.31,1.0,1.0,0.9,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,25.37,1.0,1.0,1.94,0.0,11.9,1.41,0.0,0.68,1.86,1.17,0.86,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.14,0
0.0,0.59,1.76,0.0,25.22,0.59,0.0,3.79,0.0,41.67,2.35,0.0,2.35,0.59,1.76,1.17,1.17,0.59,0.46,0.0,0.41,0.0,2.59,0.59,0
0.0,1.0,0.0,1.07,38.36,1.0,3.93,0.68,0.0,45.51,1.0,0.0,0.64,1.0,11.31,0.36,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,25.25,1.0,0.17,0.35,6.42,3.42,1.92,0.0,6.42,1.0,6.64,6.5,15.67,12.0,2.79,2.75,0.0,0.0,2.0,0.92,0
0.0,1.0,0.0,0.96,31.45,1.0,3.85,0.82,0.0,61.66,1.93,0.07,2.96,0.96,2.1,0.04,0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.03,32.36,1.0,0.51,2.06,0.0,43.77,3.46,0.0,0.51,2.03,16.48,15.52,1.49,1.0,0.57,0.0,0.0,0.0,2.0,0.51,0
0.0,1.0,0.0,0.0,22.71,1.0,0.0,1.12,0.0,72.24,5.0,0.0,1.81,1.0,4.55,4.01,1.1,1.0,0.0,0.0,0.0,0.0,2.0,1.81,0
4.12,1.0,0.37,0.75,176.31,3.62,34.43,0.38,0.0,37.42,1.63,0.37,4.12,1.37,2.71,0.0,1.0,1.0,1.02,0.0,0.19,0.0,3.37,1.5,0
0.0,1.61,0.0,1.84,29.77,1.31,5.85,0.43,0.92,60.28,1.0,0.0,5.23,2.0,3.33,1.54,5.61,3.46,0.46,0.0,0.0,0.0,3.39,0.0,0
0.0,1.91,0.0,15.3,33.82,1.0,0.0,0.61,12.52,0.0,1.7,0.0,3.0,1.3,1.22,1.22,7.0,4.0,1.3,1.3,0.0,0.0,1.0,0.0,0
0.05,1.0,0.05,0.05,19.58,1.0,0.16,0.97,0.0,3.79,1.95,10.43,0.95,1.05,3.4,0.0,1.0,0.95,0.43,0.0,0.0,0.0,2.9,0.05,0
0.0,1.0,0.0,0.35,45.96,1.0,1.91,0.67,0.0,47.8,1.91,0.04,7.57,0.96,2.58,1.91,0.96,1.0,0.76,0.0,0.02,0.0,1.26,0.26,0
0.17,1.0,1.02,0.0,22.85,1.34,2.0,0.6,0.0,54.77,2.0,0.0,9.41,1.17,3.66,0.83,1.83,1.0,0.63,0.0,0.0,0.0,2.0,1.19,0
0.0,0.29,0.0,1.73,363.91,0.29,0.0,9.21,0.0,0.0,0.0,0.29,0.0,0.0,1.73,1.73,0.0,0.29,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.81,24.61,3.42,3.0,0.32,0.81,7.94,2.0,0.0,12.68,1.0,3.25,1.0,1.81,1.0,0.1,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,19.89,1.0,2.89,0.72,0.0,43.38,2.55,0.0,2.0,1.0,2.53,1.0,1.28,1.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.29,1.0,1.72,3.57,67.65,2.29,6.99,0.5,0.0,65.88,1.29,1.43,11.74,2.0,5.36,0.71,1.0,1.0,1.09,0.0,0.71,0.0,1.29,2.72,0
0.0,2.28,0.0,1.68,25.56,1.28,1.0,0.33,0.84,47.48,1.72,1.44,10.16,1.28,3.56,1.4,5.21,3.24,1.86,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,6.26,42.53,1.0,1.37,0.94,2.63,7.86,1.12,0.88,3.88,1.88,2.46,1.75,1.88,1.0,1.97,0.0,0.0,0.0,2.75,1.75,0
0.58,2.73,0.58,1.58,38.45,1.0,9.15,0.27,1.15,78.4,1.0,0.0,17.11,1.58,5.55,0.0,1.0,1.0,0.81,0.0,0.42,0.0,1.42,1.73,0
0.0,0.01,0.0,0.0,17.06,0.01,0.0,8.42,0.0,1.06,0.02,0.0,0.02,0.01,0.01,0.0,0.01,0.01,0.0,0.0,0.99,0.0,1.99,0.01,0
0.0,1.0,0.0,0.99,31.82,1.0,3.95,0.76,0.0,63.22,1.99,0.0,2.99,1.01,2.14,0.02,1.09,1.04,0.04,0.04,0.01,0.0,1.01,0.0,0
0.73,1.0,0.73,0.73,15.02,1.0,3.73,0.52,0.0,65.67,1.27,0.0,0.82,1.73,2.05,0.27,1.0,0.27,0.45,0.0,0.0,0.0,1.27,0.73,0
0.0,1.0,0.0,0.0,22.0,1.0,0.21,0.51,0.0,5.18,3.79,0.0,5.1,1.0,1.65,0.1,1.1,1.0,0.36,0.0,0.0,0.0,2.9,0.0,0
0.0,1.45,0.0,0.0,20.89,1.0,0.89,0.86,0.0,29.51,2.55,0.0,0.55,1.55,1.56,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.45,0
1.21,1.61,1.82,0.0,34.04,1.61,9.21,0.2,0.0,87.0,1.0,0.0,2.79,3.21,2.57,0.0,0.39,0.39,0.43,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,21.96,1.0,0.0,1.73,0.0,52.28,5.0,0.0,1.31,1.0,12.13,11.74,1.35,1.0,0.0,0.0,0.0,0.0,2.0,1.31,0
0.0,1.0,0.0,0.6,21.61,1.0,1.0,0.93,0.0,69.77,1.6,0.0,1.0,1.4,1.1,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,17.21,6.82,11.64,0.2,0.0,32.0,2.0,0.0,1.97,1.97,1.62,0.0,1.09,1.0,0.57,0.0,0.0,0.0,3.0,2.91,0
0.0,1.0,0.66,0.0,17.0,1.0,0.0,0.76,0.0,0.0,3.34,0.0,1.34,1.0,2.11,0.67,1.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.73,1.0,1.49,0.7,0.0,37.26,2.51,0.0,4.98,1.0,2.33,1.0,2.0,1.0,0.45,0.0,0.0,0.0,1.75,0.0,0
0.0,1.47,0.0,0.0,23.69,1.0,2.53,0.4,0.0,52.31,1.84,0.0,3.0,2.0,3.04,0.63,1.94,1.47,0.52,0.31,0.0,0.0,2.69,0.84,0
0.0,1.54,0.0,2.29,48.03,1.54,1.0,0.64,0.54,8.71,1.46,0.0,4.46,1.54,2.36,1.08,1.54,1.0,1.04,0.0,0.0,0.0,2.37,0.46,0
0.0,1.0,0.0,0.0,21.42,1.0,2.56,0.61,0.0,56.97,2.0,0.28,6.44,1.0,2.3,1.72,1.0,1.0,0.69,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,16.89,239.9,1.0,0.0,1.47,11.43,0.0,1.27,0.37,9.21,0.63,0.23,0.0,4.44,2.9,0.63,0.63,0.18,0.0,3.19,2.19,0
0.0,1.0,0.0,4.98,26.95,1.0,0.0,6.5,0.0,0.0,0.0,1.68,0.34,0.0,5.23,4.98,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.34,0
0.0,0.52,0.0,3.1,269.16,0.52,0.0,7.32,0.0,0.0,0.0,1.55,1.55,0.0,9.68,1.03,0.0,0.52,0.0,0.0,0.0,0.0,2.03,0.0,0
5.3,2.77,6.53,2.65,51.93,1.0,0.0,0.35,0.88,58.32,1.0,0.0,15.26,1.0,4.98,0.23,1.12,1.0,1.53,0.0,0.88,0.0,1.12,0.88,0
2.53,1.0,0.38,1.38,42.3,1.0,4.62,0.29,0.76,79.58,2.0,0.0,13.68,1.38,3.34,0.62,1.24,1.0,0.98,0.0,0.85,0.0,2.0,2.0,0
0.0,0.4,0.0,8.78,316.07,0.4,0.0,6.19,7.18,0.0,0.8,0.0,1.2,0.4,0.0,0.0,2.79,1.6,0.4,0.4,0.0,0.0,1.0,0.0,0
0.0,0.76,0.0,0.0,17.95,1.0,0.0,1.64,0.0,0.0,1.0,7.1,3.05,2.0,1.53,1.53,5.34,3.05,2.29,2.29,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.6,29.25,1.0,1.45,1.99,0.15,7.49,1.0,0.3,0.0,1.85,1.48,1.3,1.0,1.0,0.21,0.0,0.15,0.0,1.85,0.15,0
0.0,1.0,0.0,6.73,448.83,1.0,0.51,2.69,0.0,10.45,0.25,0.75,14.9,0.25,1.16,0.25,0.25,1.0,0.13,0.0,0.37,0.0,5.73,4.47,0
0.0,1.0,0.0,8.0,589.0,1.0,0.0,3.25,0.0,0.0,0.0,1.0,20.0,0.0,0.64,0.0,0.0,1.0,0.0,0.0,0.5,0.0,7.0,6.0,0
0.87,1.0,0.0,0.0,22.22,1.0,0.43,1.65,0.0,9.56,0.87,1.13,1.57,0.43,3.46,1.43,0.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.26,1.0,1.7,0.72,0.3,42.59,2.0,0.0,5.26,1.0,2.43,1.3,2.3,1.0,0.51,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.61,33.17,1.0,1.39,0.81,0.0,59.13,2.0,0.0,5.17,1.61,3.3,0.78,1.0,1.0,0.31,0.0,0.0,0.0,1.61,0.61,0
0.0,0.15,0.0,1.24,22.4,0.15,0.0,8.08,0.0,0.0,0.0,0.31,0.0,0.0,1.04,0.93,0.15,0.15,0.0,0.0,0.85,0.0,2.0,0.0,0
0.81,0.81,0.81,0.81,13.71,1.0,2.43,1.19,0.0,59.13,1.0,5.7,0.0,2.0,1.3,0.0,0.81,0.0,0.35,0.0,0.0,0.0,1.19,0.81,0
0.37,1.0,0.0,3.77,44.44,2.12,0.0,4.14,0.0,0.0,0.37,1.88,1.88,0.37,11.77,1.26,0.37,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,18.9,1.0,0.38,2.4,0.0,0.0,0.76,3.1,1.24,0.38,1.5,0.38,0.76,1.0,0.0,0.0,0.0,0.0,2.0,1.24,0
0.0,1.08,0.0,0.0,20.08,1.08,0.08,0.96,0.08,0.0,1.92,10.17,1.23,1.08,3.46,0.15,1.08,1.0,0.47,0.0,0.0,0.0,2.85,0.0,0
0.12,1.0,0.12,0.12,16.41,1.0,0.36,2.55,0.0,8.68,0.12,4.41,1.76,0.24,1.51,0.0,0.12,0.88,0.05,0.0,0.0,0.0,1.88,1.88,0
0.0,1.0,0.0,6.74,355.3,1.0,0.0,2.14,0.84,0.0,0.42,0.58,15.81,0.84,1.21,0.42,0.42,1.0,0.63,0.0,0.29,0.0,4.49,3.91,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.42,0.0,0.0,0.2,4.01,2.0,0.4,1.6,0.4,1.58,1.59,0.59,0.59,0.2,0.0,2.0,1.6,0
0.0,1.0,0.0,3.95,29.53,1.0,0.21,0.75,1.58,13.05,1.0,0.0,8.11,2.0,1.84,0.79,1.0,1.0,1.18,0.0,0.0,0.0,1.21,0.79,0
1.89,0.94,1.89,0.94,32.87,1.0,2.83,0.15,2.83,84.93,1.89,0.0,18.87,2.83,3.46,0.0,0.0,1.0,1.3,0.0,0.37,0.0,1.0,4.72,1
0.0,1.0,0.0,5.67,24.56,1.0,0.0,2.75,1.06,0.0,1.06,49.11,1.94,0.53,2.06,2.06,2.58,1.0,0.0,0.0,0.0,0.0,1.0,0.47,0
0.88,1.0,0.0,0.44,30.29,1.0,2.56,0.38,1.56,75.29,2.0,0.0,8.52,1.88,2.32,1.12,2.23,1.56,1.18,0.56,0.22,0.0,2.88,0.88,0
0.0,1.0,1.65,3.69,47.31,1.0,1.83,0.66,0.52,77.72,1.0,0.17,4.0,1.17,4.36,1.17,0.35,1.0,1.37,0.0,0.83,0.0,3.0,0.35,0
0.0,1.0,0.0,3.49,34.77,1.0,0.38,0.75,1.25,24.52,1.38,0.0,7.74,2.0,2.64,0.62,1.0,1.0,0.93,0.0,0.0,0.0,1.38,1.0,0
0.0,1.0,0.0,0.0,22.92,1.0,0.36,3.06,0.0,11.87,1.64,0.0,0.64,1.0,0.36,0.36,2.92,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,2.08,37.54,1.0,1.31,2.51,0.0,45.69,1.31,0.35,2.65,0.65,1.75,0.35,1.0,1.0,0.2,0.0,0.65,0.0,1.65,0.65,0
0.0,1.0,0.0,0.62,25.3,1.0,0.31,0.85,0.0,26.14,1.31,0.0,3.08,2.31,1.96,1.38,5.15,3.08,2.42,2.08,0.0,0.0,1.31,0.31,0
0.0,1.0,0.0,4.19,32.09,1.0,0.0,3.81,0.0,0.0,1.84,0.84,0.65,1.16,1.16,1.16,1.13,1.48,0.48,0.48,0.84,0.0,1.0,0.84,0
0.0,1.0,0.0,5.2,393.74,1.0,2.8,2.25,0.0,30.44,0.35,0.65,14.4,0.7,1.32,0.0,0.35,1.0,0.0,0.0,0.33,0.0,5.95,3.9,0
0.0,1.0,1.57,0.52,60.14,4.66,13.08,0.68,0.52,100.0,2.0,1.05,10.37,1.52,2.9,0.0,0.48,0.48,0.55,0.0,0.0,0.0,3.09,1.52,0
0.33,1.67,0.33,0.33,18.68,1.0,2.33,0.58,0.0,68.33,1.67,0.0,0.0,1.33,2.31,0.0,1.0,0.67,0.54,0.0,0.0,0.0,1.67,1.0,0
0.0,1.41,0.0,0.0,17.68,1.0,0.0,0.8,0.0,0.0,1.0,0.0,2.14,2.0,2.27,2.27,7.86,4.0,2.86,2.86,0.86,0.0,1.86,0.0,0
0.0,1.0,0.32,0.11,29.63,1.74,8.01,0.17,0.11,82.12,1.11,0.21,1.91,2.0,2.87,0.89,1.79,0.89,1.23,0.0,0.89,0.0,2.32,0.21,0
0.0,1.0,0.0,8.05,29.68,1.0,0.0,2.62,8.89,0.0,1.37,0.32,8.2,0.68,4.63,4.63,16.41,1.68,0.68,0.68,0.0,0.0,2.0,1.37,0
0.51,1.0,0.51,0.51,14.45,1.0,2.02,0.59,0.0,61.72,1.49,0.0,0.49,1.51,1.31,0.49,1.0,0.49,0.22,0.0,0.0,0.0,1.0,0.51,0
0.08,0.08,0.08,0.08,16.6,0.08,0.24,7.86,0.0,5.84,0.08,0.0,0.0,0.16,0.13,0.0,0.08,0.0,0.03,0.0,0.92,0.0,1.92,0.08,0
0.0,1.0,0.0,0.0,22.74,1.0,1.11,0.42,0.0,22.94,3.26,0.0,4.26,1.37,2.05,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.37,0
0.0,1.0,0.0,2.5,141.97,1.0,0.79,1.25,0.0,58.92,1.57,0.21,5.07,0.79,0.92,0.0,0.79,1.0,0.59,0.0,0.11,0.0,2.29,1.29,0
0.0,1.29,0.0,0.0,13.76,0.71,0.0,0.6,1.18,0.0,0.71,0.0,2.82,1.41,3.94,2.59,8.77,3.41,2.9,2.41,0.0,0.0,1.29,0.0,0
0.04,1.0,0.32,0.24,26.22,1.0,5.76,0.94,0.0,96.04,1.96,1.92,4.86,1.0,0.39,0.0,1.0,1.0,0.05,0.0,0.04,0.0,2.04,0.12,0
0.0,0.89,0.0,0.89,38.49,0.89,0.89,2.84,0.0,57.9,1.78,0.0,3.56,1.78,3.3,0.0,0.89,1.0,0.0,0.0,0.0,0.0,1.89,0.89,0
5.88,1.0,1.96,1.98,151.63,1.0,20.67,0.44,0.0,92.44,1.02,0.0,3.98,1.0,5.08,0.98,1.0,1.0,0.65,0.0,0.0,0.0,4.92,4.9,0
0.22,1.43,0.22,2.09,33.09,1.0,3.13,0.73,0.65,60.96,1.78,0.0,2.57,1.0,2.87,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.43,0.22,0
2.81,1.0,0.0,12.16,137.09,1.0,2.0,0.75,2.81,64.97,1.06,0.0,9.74,1.0,5.35,2.87,2.0,1.0,2.25,0.0,0.0,0.0,1.06,4.68,0
0.0,1.97,0.0,0.0,22.95,1.0,2.0,0.43,0.0,33.45,2.0,0.0,6.03,1.0,2.99,2.0,2.95,2.95,1.97,1.95,0.0,0.0,1.97,0.97,0
0.0,0.77,0.0,0.77,19.32,0.77,0.77,2.48,0.0,57.98,1.55,0.0,0.77,0.77,0.77,0.0,0.77,0.77,0.58,0.0,0.23,0.0,1.23,0.0,0
0.0,1.0,0.0,5.7,29.61,1.0,0.0,5.23,0.61,0.0,0.3,0.7,3.04,0.61,4.78,4.48,0.3,1.0,0.46,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,0.0,6.48,36.14,1.0,0.48,4.26,1.43,0.0,0.48,1.0,1.9,0.95,4.33,4.1,0.95,1.0,1.07,0.0,0.0,0.0,2.48,0.95,0
0.0,1.0,0.0,3.27,31.73,1.0,2.6,0.82,1.4,32.01,1.53,0.47,2.93,1.47,2.55,1.47,1.47,1.0,1.05,0.0,0.53,0.0,1.93,0.93,0
0.0,1.0,0.0,0.68,23.39,3.03,2.03,1.22,0.68,0.0,2.97,0.0,10.16,1.0,12.53,11.0,2.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,4.82,50.33,1.0,0.3,3.65,0.0,25.17,0.59,2.11,2.41,0.89,13.75,1.41,0.3,1.0,0.33,0.0,0.0,0.0,2.7,0.3,0
