CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.26,26.78,1.0,1.49,1.25,0.0,65.77,1.25,0.25,2.24,1.75,0.61,0.25,0.0,1.0,0.11,0.0,0.25,0.0,1.0,0.25,0
0.0,0.75,0.0,3.02,42.24,1.0,0.75,1.1,3.77,0.0,0.75,0.0,9.3,1.51,1.51,1.51,15.1,0.75,0.0,0.0,0.0,0.0,3.0,1.25,0
0.0,1.0,0.0,0.96,24.18,1.0,1.32,1.03,0.0,35.25,1.68,0.0,4.07,1.0,1.94,1.68,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.77,32.17,1.89,0.34,0.39,0.89,97.94,2.0,0.0,6.11,2.89,2.02,0.0,1.0,1.0,0.58,0.0,0.59,0.0,2.89,1.77,0
0.0,1.74,3.69,2.52,47.16,3.22,0.0,0.45,3.05,0.0,1.26,0.0,16.86,1.74,3.23,2.31,4.92,2.05,1.09,0.52,0.0,0.0,1.0,0.0,0
0.55,1.0,0.0,1.1,27.76,1.0,4.45,0.77,0.0,61.39,1.0,0.0,2.9,2.0,2.48,0.55,1.0,1.0,0.0,0.0,0.45,0.0,1.45,0.0,0
0.0,0.58,0.0,3.45,24.45,1.0,0.0,1.99,3.45,0.0,1.58,12.73,5.18,1.42,3.45,3.45,14.39,2.88,1.15,1.15,0.0,0.0,2.58,0.58,0
0.0,1.0,0.0,3.08,71.54,1.62,2.0,0.88,0.0,34.23,1.38,1.23,2.15,2.23,4.43,0.77,1.0,1.0,0.62,0.0,0.0,0.0,2.15,0.0,0
0.21,1.0,0.0,0.0,25.27,1.64,1.58,1.34,0.0,55.93,1.0,0.0,1.58,1.79,1.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
0.2,1.0,0.0,18.65,108.2,1.8,2.4,3.45,0.0,18.39,1.0,0.8,4.38,1.2,0.91,0.8,0.8,1.0,0.04,0.0,0.1,0.0,1.2,1.19,0
0.0,1.91,0.0,0.09,30.49,1.0,2.61,0.4,0.91,53.07,1.91,0.0,10.12,1.0,3.54,1.82,1.0,1.0,1.46,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,0.01,17.28,1.0,3.06,0.47,0.0,71.14,1.0,0.0,0.01,1.99,1.63,0.0,1.0,1.0,0.0,0.0,0.01,0.0,1.01,0.0,0
0.0,1.0,0.0,0.85,24.48,3.54,4.82,0.19,0.85,12.77,1.85,0.0,12.72,1.0,3.47,0.85,1.85,1.0,0.09,0.0,0.15,0.0,1.15,0.15,0
0.69,1.0,0.0,0.92,36.46,2.38,5.54,1.61,0.0,69.21,1.92,0.31,3.46,2.38,2.08,0.69,1.0,1.0,0.6,0.0,0.0,0.0,1.31,0.0,0
0.0,3.01,0.0,1.33,53.94,1.0,1.33,0.91,0.67,46.58,2.33,0.0,8.0,1.0,6.34,0.0,1.67,1.0,0.95,0.0,0.0,0.0,2.33,0.67,0
0.0,1.0,0.0,2.71,22.81,1.0,0.1,4.26,0.0,4.78,3.81,1.81,0.0,1.0,16.38,16.28,1.0,1.0,0.07,0.0,0.0,0.0,1.19,1.0,0
0.0,1.0,0.0,0.0,26.02,1.13,2.81,0.2,0.07,88.81,1.07,0.2,3.81,2.0,0.84,0.0,0.07,1.0,0.22,0.0,0.0,0.0,1.13,0.07,0
0.0,1.0,0.0,1.22,28.95,1.0,0.78,1.26,0.0,12.83,2.0,0.0,3.39,1.0,2.74,2.0,1.61,1.0,0.92,0.0,0.0,0.0,3.39,0.61,0
0.0,1.0,0.0,0.12,52.92,2.94,13.22,0.32,0.94,97.01,2.06,2.82,14.16,1.94,5.58,0.12,1.0,1.0,1.1,0.0,0.06,0.0,2.88,0.94,0
0.39,1.0,0.0,0.0,31.21,2.18,3.64,1.5,0.0,47.93,1.0,0.0,1.21,1.0,1.54,0.61,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.08,1.15,0.23,0.0,17.39,1.0,1.85,0.69,0.08,41.7,1.0,0.0,2.46,1.0,2.37,0.92,1.0,1.0,0.09,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,18.22,1.7,0.0,0.9,0.0,30.46,2.0,0.0,0.7,1.7,2.13,1.7,1.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,30.1,1.0,3.9,0.61,0.05,70.0,2.0,0.0,1.29,1.0,2.45,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.1,0.05,0
0.0,1.0,0.0,0.0,24.0,1.0,1.52,0.88,0.0,59.38,2.05,5.24,1.0,2.0,5.91,1.05,1.0,1.0,0.14,0.0,0.26,0.0,2.0,0.52,0
0.0,0.41,0.0,1.63,22.63,0.41,0.0,12.59,2.45,0.0,0.82,0.0,3.26,0.41,2.45,2.45,6.53,2.04,0.82,0.82,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.84,33.8,1.0,0.0,5.61,0.0,0.0,0.01,3.95,1.03,0.02,1.01,1.01,0.08,1.03,0.03,0.03,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,2.51,72.64,1.98,6.61,0.76,0.0,44.91,1.49,0.49,2.49,1.49,2.87,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.51,0.98,0
0.0,3.65,0.0,0.0,20.56,1.0,0.56,0.67,0.0,0.0,1.88,0.0,4.42,1.56,6.04,0.56,1.88,1.0,0.66,0.0,0.0,0.0,1.0,0.56,0
10.99,1.83,0.0,0.92,60.98,0.92,11.91,0.22,0.92,76.94,3.66,0.0,15.57,1.83,4.3,0.0,0.92,0.92,1.43,0.0,0.46,0.0,1.92,1.83,1
0.0,1.0,0.0,0.84,41.21,2.12,1.68,0.93,0.28,28.02,3.72,0.56,5.08,1.28,3.14,1.44,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.28,0
0.62,2.87,0.62,1.24,23.73,1.0,0.0,1.08,0.76,0.0,1.76,0.0,7.84,1.0,6.04,0.76,2.13,1.38,0.84,0.38,0.0,0.0,2.0,0.62,0
0.0,1.85,0.0,0.61,10.25,0.15,0.0,0.67,3.39,0.0,0.15,0.3,0.15,0.15,10.33,6.94,5.94,1.0,1.53,0.0,0.15,0.0,2.7,0.0,0
0.0,1.0,0.0,0.44,23.22,2.33,4.11,0.3,0.44,43.85,1.44,0.0,7.23,1.56,2.51,0.44,1.44,1.0,0.0,0.0,0.56,0.0,2.67,0.0,0
0.0,1.0,0.0,3.9,29.38,1.0,0.0,4.84,0.0,0.0,2.19,1.0,0.45,0.55,0.86,0.45,0.55,1.0,0.0,0.0,0.0,0.0,1.55,0.45,0
6.94,1.0,9.26,1.54,112.66,1.0,6.09,0.47,0.0,82.97,1.0,0.23,4.0,2.0,4.47,1.0,1.0,1.0,0.57,0.0,0.77,0.0,1.0,0.77,0
0.42,1.0,0.0,0.0,24.82,2.27,0.0,2.21,0.0,57.6,1.58,0.0,0.0,1.0,0.96,0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.98,1.0,1.1,0.6,0.0,18.12,2.0,0.0,2.65,1.0,2.18,2.0,1.45,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.4,30.33,1.0,4.18,0.69,0.0,53.67,1.6,0.0,4.01,1.0,2.08,1.21,1.0,1.0,0.36,0.0,0.4,0.0,1.4,0.0,0
0.0,0.85,0.0,0.0,15.32,1.0,3.39,0.37,0.0,60.99,0.85,0.0,1.0,0.85,1.41,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1.31,0.31,0
0.78,0.78,0.0,1.57,24.59,0.78,3.13,1.28,0.0,33.7,0.78,0.0,1.57,1.57,1.96,0.78,0.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.04,24.85,1.0,1.19,1.03,4.83,26.14,1.6,0.4,2.19,1.4,1.03,0.4,4.02,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.25,0.0,0.75,28.25,1.0,0.0,6.78,0.0,0.0,4.0,2.0,0.0,1.75,4.49,4.49,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.0,18.75,1.0,1.13,1.01,0.0,23.07,1.87,0.0,1.13,1.0,1.75,0.56,1.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.82,1.0,11.82,1.96,138.64,1.0,6.86,0.46,0.0,86.27,1.0,0.0,3.96,1.98,4.97,1.02,1.02,1.0,0.6,0.0,0.98,0.0,1.02,0.98,0
0.94,1.0,0.0,0.0,36.95,2.88,7.59,0.26,0.0,96.08,1.06,0.0,5.06,2.88,2.63,1.06,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,0.0,0.0,23.49,1.0,2.0,0.48,0.0,44.84,2.49,4.93,3.53,1.49,6.52,2.0,2.01,2.01,1.15,1.01,0.25,0.0,2.0,1.0,0
3.1,1.52,1.55,12.14,51.86,2.0,1.48,1.98,0.0,39.83,1.52,0.48,16.97,1.52,3.64,1.52,1.0,1.0,1.43,0.0,0.26,0.0,1.0,1.03,0
0.0,1.0,0.0,0.33,30.18,1.0,1.92,0.32,0.42,77.89,1.0,0.0,3.75,2.0,1.2,0.17,2.59,1.0,0.14,0.0,0.0,0.0,5.75,1.0,0
0.0,1.0,0.0,2.89,95.3,1.0,10.77,0.88,0.33,84.65,1.11,0.0,3.67,1.0,3.6,0.22,1.56,1.11,0.26,0.11,0.11,0.0,2.22,0.22,0
0.0,0.39,0.0,3.94,24.55,0.39,0.0,13.26,3.15,0.0,0.79,0.0,0.39,0.39,0.0,0.0,2.37,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
1.38,2.87,0.0,3.45,70.31,1.0,7.58,0.6,0.69,53.06,3.69,0.0,7.93,1.69,7.26,0.0,1.62,1.0,1.29,0.0,0.69,0.0,1.69,1.38,0
0.25,1.0,0.0,0.25,91.12,1.0,12.28,0.34,0.0,86.22,1.0,0.0,2.47,1.25,3.67,0.0,0.75,1.0,0.48,0.0,0.88,0.0,2.0,2.24,0
0.92,1.49,0.0,0.92,295.42,1.0,3.67,1.16,0.0,85.38,1.16,0.0,10.0,1.92,1.48,0.0,0.25,1.0,0.29,0.0,0.46,0.0,1.92,5.51,0
0.0,1.0,0.0,4.18,89.39,3.24,3.65,0.56,0.41,61.81,1.82,2.0,5.95,2.59,5.17,0.0,1.41,1.0,1.22,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,0.04,18.07,1.0,3.0,0.21,0.0,81.84,2.0,0.0,6.99,2.0,2.21,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
3.36,1.0,13.45,0.0,136.06,2.0,185.66,0.39,0.0,65.92,2.0,0.67,2.35,1.33,7.37,0.65,1.33,0.33,0.29,0.0,0.24,0.67,3.02,8.74,1
0.0,1.0,0.0,3.0,62.28,4.14,4.71,0.74,0.79,78.57,2.79,1.79,10.86,1.79,3.48,0.0,1.57,1.0,1.2,0.0,0.11,0.0,1.0,1.0,0
0.38,1.0,0.38,0.38,17.58,1.0,2.14,0.75,0.0,28.49,1.0,0.0,0.0,2.0,2.73,0.62,1.0,0.62,0.16,0.0,0.0,0.0,1.0,1.0,0
0.0,0.73,0.0,0.0,23.2,1.0,1.46,1.26,0.0,64.43,1.0,8.04,2.2,2.0,0.35,0.0,0.0,0.73,0.11,0.0,0.0,0.0,1.27,0.0,0
0.0,0.28,0.0,0.0,10.27,1.0,0.85,0.33,0.0,15.1,0.28,0.0,1.57,0.57,0.51,0.28,0.28,0.28,0.12,0.0,0.0,0.0,2.43,1.43,0
0.0,1.0,0.0,14.49,43.06,1.63,1.26,3.04,0.0,0.0,1.74,0.63,1.89,1.0,1.0,0.63,1.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.19,0.0,21.81,1.0,0.54,0.81,0.0,19.07,1.0,0.0,2.0,1.27,2.09,1.46,1.73,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
0.23,1.7,0.23,2.77,21.39,1.0,0.0,4.04,0.0,0.0,0.23,0.77,2.78,0.23,2.74,0.77,0.23,1.0,0.17,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,19.14,1.0,2.71,0.28,0.0,62.58,1.71,0.29,5.0,1.71,2.36,0.29,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.7,1.05,2.11,24.73,1.0,0.0,0.78,0.7,11.59,1.0,0.0,4.7,1.65,4.69,2.7,5.24,2.95,2.37,1.95,0.0,0.0,1.35,0.0,0
0.0,0.62,0.0,1.87,28.48,1.0,0.0,4.52,0.0,0.0,2.87,11.92,0.0,1.38,0.47,0.0,0.62,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.82,22.45,1.18,0.0,4.2,0.18,17.52,0.35,0.82,1.05,0.53,1.18,0.82,0.18,1.0,0.11,0.0,0.12,0.0,1.35,0.35,0
0.97,2.91,2.91,0.0,21.5,1.0,0.0,0.46,0.97,48.45,0.97,0.0,7.78,0.97,2.66,0.0,0.97,0.97,1.13,0.0,0.0,0.0,3.97,0.06,0
0.0,1.0,0.0,1.8,34.81,1.9,1.0,1.08,0.0,51.19,2.8,0.0,1.0,1.1,2.11,1.8,1.0,1.0,0.34,0.0,0.9,0.0,1.1,0.0,0
0.91,1.0,1.37,0.54,24.91,1.46,2.83,0.61,0.0,66.91,2.0,0.0,1.0,2.37,6.63,0.0,0.54,0.54,0.76,0.0,0.0,0.0,2.0,0.0,0
3.43,1.0,3.64,1.3,265.69,1.0,4.91,1.0,0.0,91.48,1.0,0.0,8.18,2.0,1.9,0.3,0.3,1.0,0.31,0.0,0.65,0.0,1.7,4.48,0
1.67,2.0,0.0,0.14,13.94,0.14,1.81,0.04,3.58,11.7,0.56,0.0,2.37,0.28,10.98,6.89,6.16,1.0,1.77,0.0,0.07,0.0,2.86,0.28,0
0.82,1.0,0.0,0.0,35.15,2.64,6.93,0.27,0.0,84.66,1.0,0.18,4.11,2.64,2.68,1.0,1.0,1.0,0.77,0.0,0.0,0.0,1.18,0.0,0
0.0,1.62,3.08,1.62,43.89,4.0,1.15,0.37,1.62,0.0,1.38,0.0,18.08,1.62,2.63,1.0,1.38,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.68,1.7,6.87,0.22,0.35,88.34,2.0,1.06,9.82,2.0,3.48,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.35,0.35,0
0.0,1.0,0.0,19.94,58.14,2.46,2.61,3.42,0.15,15.32,1.31,1.15,4.53,1.15,1.52,0.85,1.15,1.0,0.23,0.0,0.0,0.0,1.0,0.15,0
5.18,1.0,0.47,4.12,217.14,4.29,43.3,0.36,3.18,47.06,1.53,0.47,9.94,1.47,5.98,3.18,13.7,3.12,1.48,1.06,0.24,0.0,3.47,2.41,0
0.47,1.0,0.0,0.53,26.82,2.41,0.53,2.01,0.0,26.51,1.53,0.0,0.53,1.0,0.53,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.53,0.0,0
0.0,6.36,0.0,0.0,19.68,1.11,0.0,0.35,0.0,0.0,2.89,0.0,9.04,1.11,10.97,0.21,2.89,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.33,1.0,1.67,1.0,40.7,2.34,3.33,0.52,0.33,55.93,1.0,0.0,8.68,2.0,2.1,0.0,1.0,1.0,0.36,0.0,0.67,0.0,2.0,0.33,0
0.0,1.0,2.64,0.0,21.12,1.0,0.24,0.74,0.0,1.7,1.0,0.12,1.76,1.0,2.38,1.88,1.88,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
5.93,2.0,2.97,1.98,47.78,1.99,1.01,0.1,0.01,76.69,2.0,0.0,29.78,1.99,6.07,2.0,1.0,1.0,2.76,0.0,0.49,0.0,1.01,1.98,0
3.36,1.28,0.0,0.28,34.91,1.0,5.08,0.68,0.28,74.64,1.84,0.0,6.2,2.0,2.34,0.0,1.0,1.0,0.44,0.0,0.14,0.0,2.72,0.56,0
7.76,1.0,10.35,2.0,131.39,1.0,6.31,0.55,0.14,85.53,1.14,0.0,4.41,1.86,4.82,0.86,1.0,1.0,0.62,0.0,0.86,0.0,1.27,1.0,0
0.0,1.0,0.0,0.07,17.63,1.0,2.89,0.56,0.0,63.56,1.04,0.96,3.96,1.96,2.61,1.04,1.04,1.0,0.47,0.0,0.0,0.0,1.07,0.04,0
0.0,1.0,0.0,3.17,73.69,1.08,3.83,1.07,0.0,78.04,1.92,0.17,1.0,2.08,2.05,0.0,1.0,1.0,0.08,0.0,0.92,0.0,1.92,0.92,0
2.4,1.0,9.62,0.0,105.77,1.48,133.79,0.41,0.0,76.72,2.52,5.67,1.96,1.52,9.99,1.04,1.0,0.52,0.35,0.0,0.43,0.48,2.96,6.77,1
5.74,1.0,7.65,2.36,101.86,1.0,5.19,0.86,0.0,70.6,1.0,0.0,2.55,1.64,3.86,1.0,1.0,1.0,0.39,0.0,0.64,0.0,1.0,0.64,0
0.0,1.32,0.0,3.38,31.11,1.0,0.65,3.1,0.0,10.7,2.0,0.68,1.95,1.0,1.65,1.32,0.97,1.65,0.65,0.65,0.68,0.0,1.32,1.0,0
0.0,1.0,0.0,0.0,22.8,1.0,2.0,0.98,0.0,37.21,1.4,0.0,1.6,1.6,2.01,1.4,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.2,0.0,23.8,1.0,1.87,0.95,0.0,37.38,1.0,0.0,0.13,1.93,1.83,1.07,1.07,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.58,1.0,0.0,0.0,26.24,2.75,1.25,1.98,0.0,22.17,1.0,0.0,1.25,1.42,0.75,0.42,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.0,1.85,16.71,1.0,0.0,1.76,0.0,0.0,0.74,0.37,0.63,0.37,0.37,0.37,0.0,0.37,0.0,0.0,0.37,0.0,2.26,1.63,0
0.42,1.0,0.0,3.42,46.31,1.0,2.29,2.22,0.21,16.06,2.42,0.79,3.83,1.21,1.27,0.0,0.21,1.0,0.25,0.0,0.6,0.0,1.21,1.21,0
1.63,1.73,1.1,3.17,66.95,1.0,6.96,0.63,1.0,67.09,2.9,0.0,7.37,1.63,4.25,0.0,1.0,1.0,1.19,0.0,0.63,0.0,2.73,1.27,0
0.66,2.32,1.99,0.68,26.06,1.0,0.34,0.39,1.68,52.71,1.34,0.0,11.04,1.0,3.51,0.68,2.69,1.34,1.56,0.34,0.34,0.0,4.0,0.68,0
1.41,1.0,0.04,2.96,82.94,3.21,6.66,1.5,0.0,4.11,1.96,0.04,1.41,2.0,1.61,0.0,1.0,1.0,0.6,0.0,0.02,0.0,2.08,0.16,0
0.0,1.36,1.78,9.73,41.47,2.07,0.0,3.82,0.71,0.0,0.36,2.58,7.76,0.71,1.44,1.0,0.36,1.0,0.27,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,2.41,61.21,1.0,3.8,0.99,0.0,76.32,1.8,0.0,1.39,2.0,1.73,0.2,1.0,1.0,0.08,0.0,0.8,0.0,1.8,0.8,0
1.64,1.0,2.46,0.0,25.64,1.82,4.46,0.19,0.0,81.56,2.18,1.81,1.0,3.64,12.74,0.36,0.18,0.18,0.68,0.0,0.09,0.0,2.0,0.18,1
0.0,1.0,0.0,3.5,40.52,1.0,1.5,2.95,0.0,31.08,1.5,0.5,0.0,1.0,1.63,0.5,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,5.7,47.2,1.0,0.72,1.37,5.85,0.0,1.28,0.0,8.88,1.72,1.43,1.43,16.03,1.0,0.0,0.0,0.0,0.0,2.43,0.72,0
0.19,1.0,0.0,2.71,66.1,4.62,5.52,0.27,0.9,92.58,2.9,1.81,11.86,1.9,4.58,0.19,1.81,1.0,1.41,0.0,0.0,0.0,1.0,0.9,0
9.96,1.83,0.51,0.83,55.86,1.0,10.79,0.24,0.83,69.72,3.49,0.0,14.45,1.83,4.29,0.34,1.17,1.0,1.29,0.0,0.41,0.0,2.0,1.66,1
0.0,1.64,0.0,0.0,15.48,0.36,2.19,0.21,2.54,28.81,0.36,0.0,0.73,0.36,8.55,5.45,4.81,1.0,1.22,0.0,0.0,0.0,2.27,0.0,0
0.0,0.91,0.0,2.73,32.83,0.91,0.0,4.28,0.0,0.0,1.82,0.91,2.73,0.91,0.23,0.0,0.0,0.91,0.0,0.0,0.45,0.0,1.0,0.91,0
0.0,0.53,0.0,0.0,23.11,1.0,2.64,2.28,0.0,44.32,1.0,14.17,2.11,2.0,1.29,0.0,0.53,0.53,0.0,0.0,0.53,0.0,2.0,0.0,0
0.39,2.17,0.39,2.61,30.28,1.0,0.0,3.22,0.0,0.0,2.83,0.61,4.66,1.0,3.76,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.39,0
0.0,1.0,0.0,0.0,20.36,1.0,0.72,1.27,1.28,11.93,2.64,0.0,2.08,1.0,2.12,2.0,2.92,1.64,0.64,0.64,0.0,0.0,2.72,0.0,0
1.13,1.38,4.89,2.25,66.86,1.38,3.62,0.78,0.0,88.77,1.62,0.0,7.39,1.62,5.35,0.0,1.0,0.62,0.36,0.0,0.62,0.0,2.75,1.0,0
2.8,2.8,0.0,7.48,63.87,0.93,0.93,0.56,2.8,56.07,0.93,0.0,19.62,1.87,4.3,1.87,1.87,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,33.86,1.05,0.11,0.86,0.0,1.85,3.84,1.05,1.95,1.11,3.78,2.84,2.89,1.0,0.62,0.0,0.95,0.0,1.95,0.0,0
0.03,1.0,0.0,3.87,25.16,1.1,0.0,0.46,5.81,0.0,1.97,0.0,7.74,1.0,5.81,5.81,15.52,4.87,1.94,1.94,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.8,1.0,0.07,1.38,1.87,3.34,2.93,0.0,1.0,1.0,1.93,1.93,3.8,1.93,0.93,0.93,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,5.84,29.38,1.0,0.22,0.4,5.68,4.44,2.0,0.0,8.57,1.05,5.77,5.68,23.7,4.78,1.89,1.89,0.05,0.0,2.95,1.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.95,0.0,0.0,4.0,0.73,2.0,1.0,3.4,2.73,2.73,1.0,0.6,0.0,0.73,0.0,1.73,0.0,0
0.0,1.0,0.0,0.47,23.37,2.42,1.42,0.95,0.47,52.58,2.0,0.0,7.11,1.0,2.42,1.0,1.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.31,30.24,1.0,0.0,3.95,0.0,0.0,3.77,0.77,0.0,1.0,0.81,0.0,1.23,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
4.61,1.72,2.17,1.72,123.54,1.72,1.83,0.42,0.0,81.44,1.72,0.0,24.45,2.0,4.56,1.44,0.72,1.0,2.05,0.0,0.5,0.0,1.28,3.11,0
0.0,1.0,0.0,0.0,52.75,2.92,13.46,0.31,0.96,98.41,1.96,2.87,14.42,2.0,5.61,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.96,0.96,0
0.0,1.0,0.0,2.47,37.23,2.06,0.53,2.52,0.0,0.0,2.94,1.0,1.59,1.53,1.56,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.47,1.06,0
0.0,1.0,0.0,1.55,41.02,1.0,2.77,1.39,0.0,64.04,1.0,0.0,0.45,1.23,2.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.77,0
0.0,1.0,0.0,6.8,63.36,1.0,5.48,1.18,4.34,40.22,1.54,0.0,1.46,1.0,1.56,0.0,3.71,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.08,22.12,1.0,0.31,0.62,0.0,2.24,2.95,0.0,1.03,1.97,1.06,0.97,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,2.91,32.36,1.0,1.09,3.25,0.0,19.12,1.27,1.45,1.0,1.0,1.38,0.73,0.27,1.0,0.07,0.0,0.73,0.0,1.0,0.0,0
0.03,1.02,0.0,0.09,16.57,1.0,14.85,0.05,0.03,83.74,1.0,0.0,0.23,1.01,4.69,0.02,1.01,1.0,0.59,0.0,0.99,0.0,1.99,0.99,0
1.92,1.0,7.67,0.0,92.85,1.38,105.78,0.85,0.0,37.56,3.23,0.38,2.38,1.0,5.41,1.23,1.62,0.62,0.53,0.0,0.14,0.38,2.15,4.98,1
0.0,2.0,4.98,2.0,54.94,4.0,0.0,0.47,1.99,0.0,1.0,0.0,19.93,2.0,2.25,1.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.01,0
1.96,1.0,0.0,0.0,28.91,1.0,1.0,0.64,0.0,22.71,1.98,0.0,1.0,1.02,6.57,1.96,0.02,1.0,0.27,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.35,30.35,1.0,0.0,1.42,0.0,0.0,3.86,0.07,1.86,1.0,2.55,1.93,1.86,1.0,0.56,0.0,0.07,0.0,1.0,0.07,0
0.0,1.0,0.0,0.0,30.12,2.84,2.76,0.45,0.16,36.79,1.16,0.0,12.96,1.92,1.72,1.08,1.24,1.08,0.28,0.08,0.0,0.0,2.0,0.92,0
0.0,1.0,0.0,0.18,24.36,1.54,2.18,0.77,0.18,58.23,1.18,0.0,4.34,1.82,1.76,0.18,1.18,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.27,0.0,0.53,27.65,0.27,0.8,15.82,0.0,16.49,0.27,0.0,0.0,0.27,0.6,0.0,0.27,0.27,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,0.25,32.25,3.0,2.75,0.38,0.0,35.0,1.12,0.12,12.63,2.0,1.77,0.88,1.0,1.0,0.21,0.0,0.0,0.0,1.88,1.12,0
0.0,1.0,2.06,0.0,23.81,1.0,0.0,0.91,0.0,0.0,1.94,0.0,2.0,1.0,2.44,2.0,2.0,1.0,0.19,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,22.41,1.0,0.94,1.16,0.0,33.28,2.06,0.0,0.94,1.47,1.2,0.0,1.53,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.54,1.0,0.0,2.08,47.86,2.08,2.08,1.32,0.0,22.89,2.0,0.0,1.0,1.54,1.23,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,5.29,0.0,1.14,21.42,1.0,0.0,0.34,1.71,0.0,2.72,0.0,9.43,1.0,10.29,1.71,6.7,2.14,1.64,0.57,0.0,0.0,1.0,0.0,0
1.14,1.38,4.95,0.38,23.49,1.38,1.14,0.17,0.0,38.11,1.62,0.0,7.48,1.0,5.57,1.24,1.62,0.62,0.36,0.0,0.0,0.0,2.14,0.38,0
4.59,1.38,0.0,4.09,74.12,1.0,5.59,0.59,0.38,43.85,2.76,0.0,8.97,1.38,2.78,0.0,1.0,1.0,1.32,0.0,0.19,0.0,3.85,1.38,0
