CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,11.71,3.9,72.03,1.0,0.0,1.1,0.0,58.53,1.1,0.2,1.9,1.0,3.63,1.9,1.0,1.0,0.54,0.0,0.45,0.0,2.9,0.9,0
0.87,1.44,2.62,2.25,17.07,1.44,0.87,0.63,0.0,29.29,1.44,0.0,3.81,1.56,2.25,0.56,1.0,1.0,0.35,0.0,0.0,0.0,1.44,0.56,0
0.0,0.15,0.0,0.0,18.31,1.0,0.31,2.29,0.0,2.91,1.0,0.0,0.0,1.0,0.49,0.31,0.15,0.15,0.07,0.0,0.0,0.0,2.69,0.0,0
4.21,1.26,15.52,0.0,153.14,2.0,206.14,0.23,0.0,95.1,1.74,0.74,2.74,1.79,8.17,0.0,0.74,0.0,0.5,0.0,0.26,0.74,4.0,9.57,1
0.0,1.0,0.0,0.0,26.96,0.77,1.54,1.53,0.0,50.98,3.86,0.0,3.86,0.77,3.0,1.46,2.23,1.0,0.46,0.0,0.77,0.0,1.0,0.0,0
0.0,1.6,0.0,0.0,22.81,1.0,1.0,0.62,0.6,44.52,2.0,0.0,7.03,1.4,2.51,1.21,2.21,1.6,0.96,0.6,0.0,0.0,1.6,0.0,0
0.93,1.07,0.0,0.07,22.07,1.0,0.07,0.25,2.78,34.25,3.85,0.0,11.19,1.0,6.87,2.78,6.56,1.93,3.02,0.93,0.93,0.0,1.07,0.93,0
1.46,1.0,5.83,2.83,74.28,1.29,80.48,0.32,4.25,28.58,2.0,0.29,6.54,1.0,7.12,4.25,16.59,3.54,1.54,1.42,0.1,0.29,3.29,4.5,0
35.81,0.59,1.76,1.17,127.96,1.17,1.76,0.07,1.17,56.94,1.17,0.0,50.48,0.59,5.13,0.0,0.59,1.0,1.05,0.0,0.37,0.0,3.35,5.87,1
0.0,1.68,0.0,0.0,26.76,1.0,2.32,0.46,0.68,42.02,2.32,0.96,8.13,1.32,3.53,1.36,1.0,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0
0.41,1.0,0.0,1.64,31.77,1.59,1.77,0.54,1.64,41.91,1.41,0.0,5.05,1.59,2.94,0.82,1.82,1.0,0.45,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,21.1,1.0,0.31,0.54,0.0,2.55,3.0,0.31,2.0,1.1,2.49,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.9,0.0,0
3.66,1.66,3.32,3.33,88.86,2.99,2.66,0.17,3.34,58.47,1.34,0.0,25.66,1.66,4.46,1.0,1.34,1.34,1.96,0.34,0.4,0.0,5.99,3.99,1
0.0,1.0,0.0,1.0,22.82,1.0,1.0,1.01,0.0,57.4,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.7,0.0,0
6.39,1.54,1.08,2.38,87.1,1.54,17.24,0.37,2.92,47.41,2.0,1.08,12.31,1.54,6.0,0.92,1.92,1.0,1.2,0.0,0.27,0.0,2.54,0.54,0
0.11,1.89,0.11,4.55,34.42,1.11,2.66,0.77,0.11,29.28,1.89,0.0,1.0,1.11,4.85,1.77,1.0,1.0,0.77,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,7.35,3.13,53.98,1.0,0.87,1.03,0.0,51.1,1.43,0.0,2.0,1.0,3.52,2.0,1.0,1.0,0.34,0.0,0.28,0.0,2.13,0.57,0
2.75,1.25,1.47,0.0,16.58,1.25,1.25,0.18,0.0,82.84,2.0,0.0,9.3,1.0,1.97,0.0,0.25,1.0,0.74,0.0,0.75,0.0,3.51,2.26,0
0.0,1.0,10.79,4.17,77.51,1.0,0.17,0.82,0.0,57.19,1.17,0.0,2.51,1.0,3.53,1.66,1.0,1.0,0.68,0.0,0.42,0.0,3.34,1.0,0
0.0,1.0,0.0,0.0,28.5,0.65,1.31,1.72,0.0,57.56,0.65,0.0,1.96,1.31,1.35,1.04,1.04,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.17,23.17,1.0,1.66,1.17,1.19,27.39,2.0,0.0,2.85,1.0,3.68,2.85,3.72,3.04,0.51,0.51,0.0,0.0,1.17,0.17,0
8.59,1.0,0.0,1.0,46.46,1.0,2.32,0.11,2.84,27.41,2.0,0.0,12.09,1.0,3.78,1.39,2.0,1.0,1.04,0.0,0.61,0.0,3.77,1.39,1
1.34,1.67,2.01,0.0,34.05,1.67,7.7,0.32,0.0,80.07,1.33,0.0,3.98,3.01,2.93,0.0,0.33,0.33,0.48,0.0,0.33,0.0,3.01,0.0,0
0.0,0.16,0.0,1.3,31.22,4.35,0.0,0.66,0.0,0.0,3.68,2.68,1.14,1.0,0.1,0.0,0.0,1.0,0.77,0.0,0.16,0.0,1.0,0.16,0
0.0,0.33,0.0,0.33,22.67,1.0,0.0,2.94,0.0,22.02,2.33,2.0,0.67,1.67,1.33,0.67,0.67,0.33,0.0,0.0,0.0,0.0,2.33,0.33,0
0.0,1.0,0.0,0.99,20.46,1.0,0.99,1.89,0.0,16.33,0.99,1.01,2.0,0.49,1.99,1.49,0.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.71,1.88,1.76,1.0,123.3,1.88,28.24,0.43,1.76,85.41,2.12,1.76,14.35,1.88,6.9,0.24,1.12,1.0,1.4,0.0,0.44,0.0,3.0,1.0,1
1.07,1.0,0.53,3.14,103.34,1.53,1.0,0.91,0.0,67.52,1.47,0.0,1.0,1.53,3.04,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.95,19.85,1.0,1.47,1.2,0.0,28.8,1.47,0.0,1.47,1.0,2.87,0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.88,2.77,0.88,6.23,45.03,1.44,4.41,3.97,0.0,44.13,1.44,1.12,1.0,1.0,8.97,7.26,0.44,0.56,1.01,0.0,0.44,0.0,1.44,1.77,0
1.85,1.0,0.92,4.7,165.27,1.92,1.0,1.17,0.0,61.53,1.08,0.0,1.08,2.0,4.64,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.92,0.15,0
0.91,1.0,0.91,0.91,22.45,1.91,0.09,1.2,0.91,0.0,1.0,0.0,0.91,1.91,4.26,1.87,1.0,1.0,0.53,0.0,0.0,0.0,1.91,0.0,0
0.47,1.0,0.47,1.0,25.2,1.47,0.0,1.64,0.47,35.16,2.07,0.0,1.53,1.47,2.6,1.07,1.53,1.0,0.23,0.0,0.0,0.0,2.53,0.53,0
0.55,1.0,0.0,1.09,39.74,2.82,4.54,0.13,2.18,45.38,2.0,0.0,17.1,1.45,4.06,0.55,2.0,1.55,1.34,0.55,0.0,0.0,3.09,0.91,0
0.87,0.87,0.0,3.47,37.84,3.66,0.0,0.5,3.47,0.0,2.0,0.53,6.94,1.27,3.9,1.73,2.6,1.0,0.75,0.0,0.0,0.0,2.4,0.13,0
0.0,1.0,0.0,0.22,27.05,1.0,6.62,0.41,0.11,76.55,1.0,0.0,0.49,1.05,2.21,0.05,1.0,1.0,0.04,0.0,0.95,0.0,1.95,0.05,0
0.0,1.63,0.0,1.9,26.69,1.0,2.26,0.79,0.0,39.25,2.0,0.0,0.63,1.0,2.69,1.26,2.26,1.0,0.78,0.0,0.0,0.0,2.37,0.37,0
0.0,1.0,0.0,6.97,74.32,1.0,0.0,2.44,0.44,0.0,1.85,0.85,7.15,1.15,1.56,1.03,1.32,2.03,0.29,0.29,0.85,0.0,1.15,0.85,0
0.0,1.0,0.0,0.0,38.1,1.9,13.57,0.38,0.0,100.0,1.0,0.29,4.52,2.0,2.86,0.0,0.9,0.1,0.4,0.0,1.0,0.0,4.62,0.1,0
0.77,0.77,2.31,0.0,1.16,0.77,0.77,0.0,0.0,25.8,0.77,0.0,0.39,0.39,0.99,0.0,0.39,1.0,0.3,0.0,0.0,0.0,1.39,0.0,0
0.42,0.42,0.0,0.42,23.35,1.0,1.68,4.12,0.0,18.01,0.42,13.95,0.0,0.84,1.05,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.84,0.0,1.68,25.27,1.63,1.68,1.15,0.0,27.78,1.84,0.79,1.68,1.0,2.53,1.68,0.84,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.29,69.5,1.0,6.36,0.83,1.76,60.04,1.29,0.0,3.76,1.0,3.11,1.76,7.46,2.17,0.59,0.59,0.71,0.0,1.59,1.0,0
0.0,1.0,0.0,1.67,22.58,1.0,0.0,2.49,0.0,0.0,2.88,1.12,1.44,1.0,1.59,1.0,1.44,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.64,1.0,0.0,0.0,21.28,1.0,0.0,0.64,2.64,21.09,3.64,0.0,8.03,1.0,5.41,2.64,5.92,2.0,2.41,1.0,0.64,0.0,1.36,0.64,0
0.0,1.3,0.0,0.0,21.18,1.0,1.7,0.62,0.3,23.14,1.3,0.0,3.25,1.0,3.24,2.0,1.59,1.3,0.77,0.3,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.88,40.02,1.85,2.71,0.57,0.0,63.39,1.15,0.0,3.15,1.85,1.82,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.59,0.15,0
0.0,1.14,0.0,0.42,18.83,1.0,0.42,2.18,0.0,4.63,0.28,1.72,1.86,0.14,1.37,1.14,0.42,1.0,0.11,0.0,0.0,0.0,1.14,0.0,0
0.52,1.0,0.0,3.91,63.24,1.0,0.48,0.47,2.09,9.08,2.0,0.0,13.92,1.0,3.03,0.52,1.52,1.52,1.51,0.52,0.0,0.0,4.48,0.48,0
0.68,1.0,0.34,1.7,74.35,1.34,2.32,0.81,0.0,37.24,2.32,1.98,1.66,2.0,3.78,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.36,1.0,0.0,0.0,22.0,1.0,1.92,0.46,1.08,27.88,3.36,1.92,5.61,1.64,4.72,1.08,3.16,1.36,1.43,0.36,0.36,0.0,1.64,0.36,0
0.0,1.67,0.0,3.35,29.72,1.0,2.01,0.89,0.0,22.09,1.67,1.65,1.66,1.33,4.4,2.0,0.67,1.0,1.06,0.0,0.0,0.0,2.34,0.67,0
0.72,0.72,1.44,0.72,27.91,1.72,2.16,1.19,1.44,11.51,1.28,0.84,2.16,1.28,1.58,0.0,0.72,0.72,0.64,0.0,0.0,0.0,2.0,0.0,0
0.93,1.0,0.93,1.48,16.99,1.0,17.68,0.34,0.0,72.6,1.07,0.07,0.48,1.93,4.32,0.0,0.93,0.07,0.4,0.0,0.07,0.0,1.0,1.0,0
0.0,1.0,0.0,2.76,24.16,1.08,0.08,0.3,6.44,1.52,2.0,0.0,6.52,1.08,7.13,6.44,15.72,12.04,2.78,2.76,0.0,0.0,2.0,0.92,0
0.53,1.0,0.53,0.53,16.23,1.0,10.07,0.33,0.0,41.33,1.94,0.0,0.94,1.53,3.57,0.0,1.0,0.47,0.63,0.0,0.0,0.0,1.94,0.53,0
0.64,0.64,0.0,0.0,21.28,1.0,0.0,1.32,1.92,21.09,3.28,1.08,7.67,1.36,4.69,1.92,4.47,1.28,2.04,0.64,0.64,0.0,1.36,0.64,0
0.0,0.25,0.0,0.5,48.64,0.99,7.2,0.17,0.0,22.83,0.25,0.0,2.23,0.5,1.48,0.0,0.25,1.0,0.0,0.0,0.17,0.0,1.25,0.5,0
0.52,2.0,0.0,3.03,38.47,0.26,0.26,0.65,1.26,17.07,0.26,0.0,3.62,0.52,20.48,3.97,3.22,1.74,1.51,0.0,0.16,0.0,1.52,2.52,0
0.0,1.0,0.0,0.57,18.88,1.0,0.81,1.59,0.0,20.29,1.19,0.38,1.0,1.0,2.42,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
1.96,1.0,0.0,1.04,38.4,1.0,2.87,0.12,2.09,44.44,2.0,0.0,12.01,1.0,3.7,0.52,1.52,1.52,1.01,0.52,0.48,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,21.45,1.0,1.34,1.72,0.0,11.14,1.34,1.34,0.89,0.89,2.0,0.55,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.28,83.19,1.0,9.1,0.84,0.0,66.74,1.24,0.0,1.76,1.0,2.99,0.24,1.0,1.0,0.08,0.0,0.24,0.0,2.72,0.0,0
0.0,1.0,0.0,0.79,23.58,1.0,1.42,1.03,0.0,44.78,2.21,0.63,1.21,1.21,1.47,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.62,1.38,1.0,1.84,0.0,7.21,1.38,0.0,0.38,1.38,26.52,13.03,1.0,1.0,0.57,0.0,0.0,0.0,1.38,0.0,0
0.0,2.0,0.0,2.0,32.0,0.0,0.0,0.82,1.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,4.0,2.0,1.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.08,0.0,4.08,25.92,1.0,0.25,0.36,5.5,2.75,2.0,0.0,7.42,1.0,5.94,5.67,21.17,4.67,1.9,1.83,0.0,0.0,3.0,1.0,0
6.6,1.4,0.0,8.2,112.19,1.0,6.4,0.51,2.2,73.2,2.2,0.0,12.8,1.4,5.21,1.8,1.6,1.0,2.04,0.0,0.2,0.0,1.4,3.8,0
0.0,0.99,0.0,0.0,17.04,1.04,0.99,1.05,0.0,24.75,1.03,0.03,0.99,1.0,2.72,0.0,0.99,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.49,49.82,1.0,0.5,1.04,0.0,59.74,1.5,1.51,2.49,1.5,0.96,0.0,0.5,1.0,0.82,0.0,0.5,0.0,2.99,1.0,0
7.67,1.0,1.58,1.0,36.13,1.0,6.33,0.19,1.63,60.14,1.21,0.0,7.42,1.79,5.01,1.79,1.21,1.0,1.02,0.0,0.6,0.0,2.21,0.21,1
0.0,1.0,0.0,2.79,24.4,1.0,1.21,0.93,2.37,19.96,2.0,0.0,4.37,1.0,4.19,3.58,9.69,2.58,0.79,0.79,0.0,0.0,1.79,0.4,0
0.11,1.0,11.67,3.67,69.82,1.0,2.1,0.73,0.0,66.44,1.0,0.0,1.78,1.11,4.0,1.78,1.0,0.89,0.58,0.0,0.44,0.0,2.78,1.0,0
0.33,1.67,0.0,0.0,23.33,1.0,0.67,0.29,1.67,33.0,2.67,0.0,11.33,1.0,4.67,2.33,4.34,2.0,2.14,1.0,0.33,0.0,1.67,0.33,0
0.0,1.0,0.0,2.0,32.49,0.5,0.0,2.87,0.0,0.0,0.5,0.0,3.0,1.0,2.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,2.25,29.31,2.75,4.37,0.42,1.13,43.71,1.44,0.0,9.44,2.0,2.48,0.56,1.44,1.0,0.76,0.0,0.0,0.0,1.44,1.44,0
0.31,1.0,0.0,1.93,21.73,1.0,0.0,0.43,3.31,0.0,1.31,0.0,8.0,1.69,6.22,5.45,7.14,5.83,1.61,1.38,0.0,0.0,2.0,0.0,0
0.45,0.45,0.89,0.0,47.24,4.57,2.23,3.74,0.0,43.76,0.45,13.28,4.47,0.89,0.12,0.0,0.45,0.45,0.07,0.0,0.22,0.0,1.45,3.23,0
0.0,1.0,0.0,0.0,34.0,1.0,9.4,0.58,0.0,77.2,2.0,0.0,6.4,1.4,2.33,0.0,1.0,1.0,0.0,0.0,0.73,0.0,2.2,0.8,0
0.0,1.69,0.0,2.08,30.92,1.31,3.0,0.6,0.0,44.59,1.69,0.0,1.61,1.31,3.11,1.39,2.39,1.0,0.63,0.0,0.0,0.0,1.69,0.0,0
0.62,1.62,0.0,1.5,22.5,1.0,1.87,0.27,2.88,41.23,2.0,0.0,3.0,1.0,4.44,2.25,9.88,2.5,1.14,0.75,0.31,0.0,4.87,0.38,0
0.26,1.0,0.0,0.0,30.14,4.66,9.23,0.18,0.0,98.97,2.0,0.0,10.17,1.91,3.57,0.0,1.83,1.0,0.76,0.0,0.09,0.0,2.17,2.09,0
1.6,1.8,4.79,1.62,9.27,1.8,1.6,1.38,0.0,53.45,1.8,0.4,1.0,1.0,4.68,2.63,0.8,1.0,0.63,0.0,0.0,0.0,1.8,0.0,0
0.0,1.11,0.0,0.11,21.22,1.0,1.0,1.04,0.0,60.69,2.0,0.0,1.0,1.89,1.22,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.11,0.0,0
0.16,1.0,0.23,2.77,97.01,1.08,11.46,0.89,0.0,87.92,1.08,0.0,1.92,1.23,4.19,0.0,0.92,0.92,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,0.57,0.0,1.7,58.43,1.0,5.09,2.04,0.0,48.04,1.43,1.3,1.13,1.43,1.08,0.0,0.57,0.57,0.0,0.0,0.57,0.0,1.43,0.57,0
0.18,1.0,0.0,6.93,36.31,1.0,0.0,5.61,0.71,0.0,1.18,1.64,4.91,1.0,11.46,10.86,0.36,1.18,0.32,0.18,0.0,0.0,1.53,0.0,0
1.0,1.8,0.0,0.2,22.41,1.0,3.2,0.31,0.8,61.37,1.8,0.0,0.0,1.2,3.3,0.2,1.8,1.0,0.5,0.0,0.4,0.0,4.99,0.0,0
1.1,1.0,1.1,0.0,30.98,1.55,1.0,0.48,0.0,56.59,1.45,0.0,0.55,1.55,1.31,0.0,0.45,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.9,0.0,0.9,22.8,1.0,0.9,0.95,0.0,45.12,2.1,0.0,1.1,1.0,1.14,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.1,0.0,0
0.0,1.71,0.29,3.14,49.42,0.57,0.86,0.92,0.71,17.71,0.29,0.0,2.0,0.57,20.54,3.86,3.14,1.71,1.07,0.0,0.29,0.0,1.0,1.71,0
0.0,1.52,0.0,3.85,28.82,1.0,0.52,3.45,0.52,17.1,1.52,0.96,6.18,1.0,7.99,7.3,1.55,1.52,0.83,0.52,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.58,69.22,1.88,8.46,1.06,0.0,26.84,1.0,3.54,4.75,2.0,3.52,1.42,0.29,1.0,1.13,0.0,0.19,0.0,1.29,0.58,0
0.38,1.0,0.0,1.0,25.5,1.0,2.13,0.93,0.0,47.37,1.62,0.0,0.62,1.38,1.56,0.38,1.0,1.0,0.47,0.0,0.0,0.0,1.62,0.0,0
0.0,0.78,0.0,0.78,18.75,0.78,0.78,0.89,0.0,39.07,1.56,0.0,0.78,0.78,0.78,0.0,0.78,1.0,0.59,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,22.15,1.0,2.87,0.86,0.0,50.9,1.57,0.0,1.0,1.28,4.07,1.72,1.0,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
1.97,1.98,2.95,0.0,67.12,1.98,23.61,0.08,0.0,90.85,1.0,0.0,3.95,3.95,6.97,0.0,0.02,0.02,0.46,0.0,0.49,0.0,3.95,0.98,1
0.0,1.0,0.0,0.72,36.53,1.0,4.34,0.31,0.72,51.36,2.55,0.0,12.85,1.0,3.25,1.72,2.0,1.0,1.06,0.0,0.0,0.0,3.89,1.45,0
0.0,1.0,0.0,2.98,27.49,1.25,0.25,0.57,1.49,4.83,1.25,0.0,6.97,2.0,3.3,0.75,1.0,1.0,0.61,0.0,0.0,0.0,1.25,0.75,0
0.05,1.0,12.39,4.0,74.78,1.0,0.0,0.79,0.19,61.93,1.05,0.0,2.28,1.0,3.95,2.0,1.09,1.0,0.61,0.0,0.48,0.0,2.95,0.95,0
0.0,1.68,0.0,0.65,27.39,1.0,2.0,0.69,0.68,44.52,2.0,0.0,8.1,1.0,3.45,2.0,1.0,1.0,1.08,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.45,0.44,0.0,7.7,2.0,0.0,1.91,1.0,1.68,0.89,1.0,1.0,0.39,0.0,0.89,0.0,5.0,0.23,0
0.0,1.0,0.0,0.0,37.53,1.69,4.0,0.32,0.0,68.0,2.69,1.38,5.56,1.69,2.03,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.62,1.31,0
1.61,1.0,6.42,0.0,73.86,1.32,88.66,0.91,0.0,31.48,1.32,3.72,3.0,1.68,4.85,1.36,0.32,0.68,1.22,0.0,0.11,0.32,1.96,4.18,0
0.11,1.22,0.11,1.17,29.73,1.06,0.56,2.05,0.0,67.9,2.94,0.0,1.94,1.0,3.99,1.89,1.94,0.94,0.13,0.0,0.06,0.0,2.94,1.17,0
0.77,1.0,3.0,0.92,34.7,1.0,0.0,0.33,2.31,40.39,3.31,0.0,9.69,1.0,6.55,2.77,5.61,1.77,2.6,0.77,0.88,0.0,1.46,1.0,0
0.0,1.0,0.0,4.44,53.5,1.0,0.51,1.96,0.0,25.42,2.0,0.49,3.95,1.0,0.82,0.0,0.51,1.0,0.38,0.0,0.49,0.0,1.51,0.49,0
1.64,1.0,0.0,0.0,25.37,1.0,3.28,1.27,0.0,50.81,1.09,0.0,0.0,0.55,2.09,0.45,1.0,1.0,0.07,0.0,0.55,0.0,1.45,0.0,0
1.57,1.78,2.35,0.0,58.27,1.78,19.68,0.25,0.0,87.46,1.0,0.0,3.35,3.35,6.67,0.43,0.22,0.22,0.37,0.0,0.39,0.0,3.57,0.78,1
1.0,1.0,0.0,3.99,56.85,1.0,2.99,0.23,4.98,44.13,2.0,0.0,6.98,1.0,4.54,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,3.0,29.99,1.0,2.99,0.64,0.02,32.91,2.0,0.0,1.02,1.0,3.67,2.01,3.06,1.01,0.8,0.01,0.0,0.0,2.0,0.0,0
0.34,1.17,0.5,6.66,39.7,1.17,4.02,5.67,0.0,15.43,1.0,1.66,1.5,1.5,12.0,10.82,0.0,0.83,0.08,0.0,0.08,0.0,1.5,0.17,0
1.7,1.85,5.09,0.15,8.74,1.85,2.6,0.1,0.0,68.97,2.0,0.0,1.3,1.3,2.47,0.15,1.0,1.0,0.67,0.0,0.0,0.0,1.85,0.0,0
0.1,1.0,0.0,0.4,27.3,1.0,0.9,2.49,0.4,0.0,1.1,0.0,0.8,1.0,34.19,19.09,1.2,1.0,0.79,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.49,30.24,1.0,3.44,0.53,0.0,64.64,2.0,0.0,1.46,1.98,1.45,0.49,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.47,1.0,0.0,0.0,36.37,1.0,11.71,0.2,1.4,65.46,2.94,0.0,7.74,1.53,5.19,1.4,3.81,1.47,1.5,0.47,0.65,0.0,2.6,1.53,0
0.0,0.84,0.0,6.73,31.78,1.0,0.0,6.25,0.0,0.0,1.16,2.16,0.84,1.16,10.94,10.94,0.0,0.84,0.0,0.0,0.0,0.0,1.16,0.0,0
0.47,1.0,0.23,1.17,58.86,2.0,3.3,0.76,0.0,39.56,1.0,0.0,1.77,2.0,2.79,1.53,1.0,1.0,0.05,0.0,0.0,0.0,1.23,0.0,0
0.0,0.97,0.0,2.92,28.77,1.0,0.0,1.93,0.0,64.34,1.95,0.6,0.0,0.97,3.57,0.97,0.97,0.97,0.65,0.0,0.97,0.0,1.0,0.03,0
0.0,0.89,0.0,0.0,36.47,0.53,0.0,4.15,0.0,0.0,0.11,0.53,0.0,0.11,2.68,2.68,2.68,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.5,1.0,0.08,0.66,0.0,0.0,1.92,0.0,0.92,1.0,4.64,2.68,1.0,1.0,0.37,0.0,0.92,0.0,4.66,0.0,0
0.5,1.0,0.0,0.0,21.5,1.0,0.0,0.33,1.49,16.44,3.0,0.0,6.48,1.0,4.47,2.0,3.99,1.5,1.76,0.5,1.0,0.0,3.01,0.5,0
0.0,1.0,0.0,5.88,30.9,1.0,0.0,0.89,4.12,0.0,2.0,0.0,5.27,1.0,4.41,4.12,8.37,6.1,1.71,1.27,0.0,0.0,2.0,0.42,0
0.0,0.78,0.0,0.78,41.21,5.33,0.0,1.7,0.0,51.71,2.78,0.87,1.57,1.43,3.13,1.57,1.57,1.0,0.16,0.0,0.0,0.0,3.43,1.0,0
0.0,0.83,0.0,0.0,29.16,4.33,8.33,1.26,0.0,83.29,1.67,4.01,8.33,1.67,3.11,0.0,1.67,0.83,0.63,0.0,0.0,0.0,1.83,1.83,0
0.0,1.1,0.0,2.69,29.0,1.0,0.2,1.66,0.1,64.36,2.0,0.0,1.12,1.0,3.67,1.1,1.0,1.0,0.76,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.98,0.73,0.0,19.6,1.02,0.0,0.0,1.0,3.16,1.96,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.72,0.0,0.0,1.32,0.0,1.32,0.44,0.94,0.56,1.0,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
1.0,1.0,0.2,1.8,39.94,1.0,3.83,0.11,3.19,15.74,1.8,0.0,18.36,1.2,4.39,0.8,1.8,1.6,1.54,0.8,0.0,0.0,3.39,0.2,0
0.0,1.28,0.0,0.84,20.64,1.0,0.84,0.73,0.0,9.23,3.44,0.0,1.72,1.0,2.71,1.28,2.28,1.0,0.22,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,31.15,0.29,0.0,3.98,0.0,0.0,0.0,0.59,0.59,0.0,2.41,2.41,2.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.0,3.72,29.53,2.41,0.0,0.31,5.58,0.0,2.0,0.28,7.43,1.14,5.58,5.58,21.37,4.72,1.91,1.86,0.0,0.0,3.14,1.0,0
0.67,1.0,0.67,0.67,21.35,1.67,0.0,1.09,0.67,32.65,1.0,0.98,0.67,2.0,0.78,0.0,0.67,1.0,0.52,0.0,0.33,0.0,1.67,0.33,0
0.0,1.0,0.0,0.64,28.35,1.0,0.64,0.93,0.0,79.44,1.64,1.07,1.28,2.0,1.73,0.0,0.64,1.0,0.61,0.0,0.36,0.0,1.0,1.64,0
0.0,1.53,0.0,0.0,22.6,1.0,1.0,0.67,0.53,40.92,2.0,0.0,5.87,1.0,2.25,1.07,2.07,1.53,1.2,0.53,0.0,0.0,2.47,0.47,0
2.45,1.96,0.12,1.04,30.85,1.04,1.08,0.96,0.08,51.89,2.0,0.0,4.42,1.0,1.31,0.0,1.0,1.0,0.79,0.0,0.03,0.0,2.12,0.4,0
0.0,0.67,0.0,0.0,20.0,1.0,0.0,2.99,0.0,67.05,0.67,9.92,0.0,1.34,0.22,0.0,0.0,0.67,0.37,0.0,0.67,0.0,1.0,1.0,0
0.94,1.94,0.0,0.0,20.76,1.0,2.88,0.29,0.94,63.59,1.94,0.0,0.06,1.0,3.46,0.0,1.94,1.0,0.59,0.0,0.47,0.0,5.71,0.0,0
0.0,0.37,0.0,0.74,8.91,0.37,0.74,0.49,0.0,12.25,0.74,0.0,0.74,0.37,1.11,0.74,0.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.1,0.8,0.0,2.49,3.7,0.0,1.9,1.0,2.37,0.9,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
