CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.29,1.71,0.0,0.0,24.12,1.0,1.41,0.28,1.59,33.0,2.59,0.0,9.18,1.0,4.51,2.29,4.18,3.41,2.21,1.0,0.29,0.0,1.71,0.29,0
0.0,1.0,0.0,0.02,44.98,0.01,0.02,0.01,3.97,0.37,0.01,0.0,0.0,0.01,5.14,0.99,1.99,1.0,1.38,0.0,0.4,0.0,5.97,3.97,1
0.0,1.0,0.0,0.0,21.0,1.0,0.46,1.69,0.0,0.0,1.54,1.07,0.54,1.46,3.48,0.46,0.46,1.0,0.0,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,0.0,20.6,1.13,0.0,0.5,0.0,0.0,2.13,0.0,1.27,1.13,1.74,1.0,1.13,1.0,0.37,0.0,0.87,0.0,4.46,0.13,0
1.05,1.42,0.0,1.88,55.4,1.0,4.42,0.58,0.21,70.0,1.79,0.0,4.35,1.21,2.92,0.42,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,33.17,1.0,2.29,0.95,0.0,37.93,1.0,0.0,0.35,1.0,2.59,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,1.41,26.86,1.0,2.11,0.74,0.0,17.61,3.0,2.82,2.0,2.0,3.22,0.3,1.0,1.0,0.51,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,1.89,28.2,1.0,1.26,1.52,0.0,37.83,1.74,0.0,0.37,1.37,1.32,0.63,1.37,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.45,1.45,0.0,9.35,34.0,1.45,2.7,3.02,0.45,26.99,0.45,1.65,4.35,0.45,2.01,1.0,1.0,1.0,0.86,0.0,0.45,0.0,2.55,0.45,0
0.44,1.33,0.88,1.33,42.98,3.56,0.0,0.32,0.88,44.18,1.56,0.56,9.28,1.44,0.97,0.0,0.44,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.59,26.79,1.0,0.74,1.72,0.0,29.4,0.74,0.26,5.94,1.47,1.44,0.26,1.0,1.0,0.63,0.0,0.0,0.0,2.47,1.47,0
2.0,1.47,2.47,1.05,56.43,2.53,11.38,0.35,0.53,43.63,1.0,0.0,9.26,2.95,4.13,0.0,0.53,0.53,0.43,0.0,0.24,0.0,2.95,1.0,1
0.22,1.78,0.22,3.34,39.78,1.0,3.77,0.79,0.0,69.75,1.78,0.0,6.32,1.22,3.38,0.78,1.78,1.0,1.15,0.0,0.0,0.0,2.78,1.44,0
4.94,2.65,5.77,2.47,49.84,1.0,0.35,0.38,0.82,66.0,1.0,0.0,14.01,1.18,4.57,0.0,1.0,1.0,1.42,0.0,0.82,0.0,1.18,0.82,0
1.17,1.59,1.76,0.0,48.14,1.59,14.07,0.38,0.0,53.93,1.83,0.0,3.17,3.17,4.54,0.41,0.83,0.41,0.28,0.0,0.29,0.0,3.17,0.59,1
1.84,1.0,0.92,0.23,56.14,1.92,16.6,0.42,0.0,85.78,1.08,0.08,12.22,1.92,2.31,0.0,0.92,1.0,0.27,0.0,0.04,0.0,1.0,0.08,0
0.46,1.23,0.46,1.92,38.24,1.0,0.77,1.22,2.62,0.0,2.0,0.0,2.92,1.0,3.69,2.0,1.23,1.23,0.48,0.23,0.0,0.0,1.23,0.23,0
4.54,2.0,0.0,1.62,50.85,2.54,4.46,0.27,0.23,93.54,1.69,0.0,22.08,1.77,3.31,0.46,1.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.29,1.0,0.9,0.69,0.0,71.88,1.1,1.1,5.49,1.9,0.99,0.0,0.0,1.0,0.0,0.0,0.9,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,17.15,1.0,1.15,0.55,0.15,66.23,2.0,0.0,2.19,1.0,1.5,0.15,1.45,1.0,0.85,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,0.0,0.0,21.23,1.0,0.0,0.56,0.0,0.0,3.61,0.39,3.46,1.39,1.48,0.39,1.0,1.0,0.2,0.0,0.0,0.0,3.0,0.0,0
0.0,0.95,0.0,0.0,20.95,1.0,3.05,0.87,0.0,60.22,1.0,0.0,0.0,1.95,1.42,0.95,1.0,0.95,0.63,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,0.0,21.0,1.0,3.23,0.31,0.0,62.3,2.0,0.0,6.92,1.0,2.92,0.0,0.23,1.0,1.24,0.0,0.0,0.0,3.0,0.23,0
0.0,1.0,0.0,0.43,21.4,1.0,1.57,0.38,0.57,26.21,1.57,0.0,8.15,1.43,3.17,0.57,2.72,1.0,1.17,0.0,0.0,0.0,1.85,1.43,0
0.0,1.27,3.54,2.73,37.45,1.0,0.0,1.51,0.55,72.75,1.73,0.0,6.81,1.0,2.78,0.82,1.27,1.27,1.1,0.27,0.73,0.0,1.73,0.27,0
2.92,1.97,0.0,6.89,124.42,1.0,15.56,0.77,0.97,70.0,3.94,0.03,8.83,1.0,6.6,1.94,1.94,1.0,1.41,0.0,0.01,0.0,1.0,0.03,0
0.0,1.0,2.73,0.0,32.25,0.91,0.0,0.44,0.36,64.64,3.64,0.0,3.64,0.91,3.19,1.91,2.0,1.0,0.83,0.0,0.04,0.0,3.27,1.27,0
0.0,0.18,0.0,0.0,74.57,0.18,0.18,35.63,0.0,8.79,0.35,0.0,0.0,0.18,0.18,0.0,0.18,0.18,0.13,0.0,0.0,0.0,1.35,0.35,0
0.0,0.48,0.0,1.93,23.34,0.48,3.38,0.55,0.97,31.85,0.97,0.0,5.31,0.48,3.22,0.97,1.45,2.48,1.88,1.48,0.0,0.0,2.52,0.0,0
1.36,1.36,2.0,0.64,33.74,2.64,0.73,0.53,0.0,28.81,1.0,0.0,7.27,2.0,1.62,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.36,0
0.0,1.0,0.0,1.13,22.97,1.0,0.0,1.85,0.56,0.0,1.72,1.44,3.26,1.28,4.25,0.28,0.28,1.0,0.21,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,1.15,21.01,1.0,1.57,1.21,0.0,29.58,1.57,0.0,1.57,1.0,2.89,1.15,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.91,1.95,2.86,0.14,63.17,1.95,22.88,0.37,0.0,86.74,0.95,1.12,1.91,3.81,4.57,0.05,0.0,0.05,0.45,0.0,0.48,0.0,3.95,2.86,1
0.0,1.0,0.0,3.0,36.24,1.0,0.46,3.49,0.0,15.07,2.63,43.55,0.91,1.0,17.99,17.76,1.0,1.0,0.0,0.0,0.46,0.0,2.37,1.46,0
0.0,1.0,0.0,0.0,17.99,1.0,1.99,0.21,0.99,16.48,2.0,0.0,8.94,1.0,4.31,0.99,3.98,1.0,1.39,0.0,0.0,0.0,1.0,0.99,0
0.0,0.81,0.0,0.0,9.86,0.41,1.62,0.54,0.0,16.62,0.81,0.0,4.05,0.41,1.35,0.41,1.62,2.0,1.0,1.0,0.41,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.75,0.0,0.0,3.28,0.72,1.56,1.72,1.71,1.28,1.56,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,3.63,27.01,1.0,0.12,0.73,1.88,0.0,1.12,0.0,8.13,1.88,1.69,1.12,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,0.0,23.06,1.12,1.88,0.32,0.0,58.25,1.12,0.0,1.88,1.12,2.19,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
0.49,2.0,0.0,1.14,25.65,0.16,2.6,0.13,3.51,11.7,0.65,0.0,1.46,0.16,8.28,3.68,11.21,1.84,2.47,0.84,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,20.25,1.0,2.62,0.55,0.0,76.62,1.19,0.0,1.0,1.81,1.99,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.62,0.0,0
0.02,1.0,0.19,2.0,42.19,1.02,2.98,0.88,0.02,46.02,1.02,0.0,1.02,1.0,2.63,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.02,0.05,0
0.0,0.0,0.0,0.27,24.68,0.8,0.0,0.63,0.0,0.0,0.8,0.0,0.0,0.27,0.0,0.0,0.0,1.73,1.02,0.73,0.0,0.0,2.47,0.0,0
0.96,1.0,4.81,0.12,29.15,1.0,0.08,0.31,0.0,82.11,1.0,0.0,4.81,1.0,6.8,0.04,1.0,1.0,0.72,0.0,0.0,0.0,2.92,0.0,0
5.99,2.0,12.96,3.99,123.7,9.98,0.02,0.23,1.0,99.88,1.0,0.0,26.94,2.0,2.34,0.0,1.0,1.0,1.69,0.0,0.0,0.0,3.0,3.99,1
3.82,2.0,7.0,3.82,148.01,6.09,0.73,0.38,0.36,76.09,2.0,4.46,25.0,1.64,3.74,0.73,1.0,1.0,1.85,0.0,0.32,0.0,3.27,2.55,0
0.0,1.59,0.0,0.0,23.85,1.0,2.18,0.35,0.0,71.71,1.59,0.41,7.78,1.41,1.83,0.0,0.0,1.0,0.69,0.0,0.41,0.0,2.59,0.0,0
0.0,2.0,0.0,0.0,21.01,1.0,4.0,0.49,0.0,50.14,2.0,0.01,0.0,1.0,3.49,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.99,1.0,0
0.0,1.0,0.0,0.2,18.04,1.0,1.07,1.15,0.0,3.91,1.93,0.0,0.93,1.0,2.92,2.87,2.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.07,1.0,4.97,0.01,29.34,1.0,0.09,0.26,0.0,83.06,1.0,0.0,5.08,1.01,6.98,0.0,1.0,1.0,0.75,0.0,0.01,0.0,2.99,0.01,0
0.0,1.0,0.0,0.0,17.58,1.0,0.44,3.0,0.0,8.45,1.0,0.85,1.71,1.15,1.93,1.85,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.15,0
3.96,2.03,1.0,6.93,92.07,1.0,0.0,0.25,2.96,0.0,1.99,0.0,19.89,1.0,4.95,2.96,3.96,1.0,2.48,0.0,0.0,0.0,1.01,1.0,0
1.86,1.62,8.04,0.62,45.12,1.62,2.24,0.69,0.0,74.44,1.0,0.0,11.13,1.0,7.42,0.38,1.0,0.38,0.59,0.0,0.0,0.0,3.24,0.62,0
0.0,1.39,0.0,0.0,22.39,1.0,2.39,0.29,0.79,57.33,1.39,0.0,6.73,1.0,2.86,0.79,1.0,1.0,1.16,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,18.8,1.2,0.8,1.37,0.0,19.99,0.8,0.6,1.0,0.8,2.56,0.2,0.8,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,25.86,1.0,1.0,0.54,0.0,79.03,1.0,0.81,5.03,2.0,0.55,0.0,0.0,1.0,0.0,0.0,0.81,0.0,1.81,0.0,0
1.34,2.0,1.34,4.67,79.4,1.0,0.66,0.42,5.34,21.93,2.0,0.0,5.67,1.0,5.0,1.67,2.0,1.67,1.76,0.67,0.0,0.0,2.33,1.0,0
0.0,1.0,0.0,0.0,17.67,1.0,0.0,3.08,0.11,0.0,1.11,0.89,2.11,1.0,1.86,1.78,1.0,1.0,0.41,0.0,0.0,0.0,1.22,0.0,0
1.0,1.22,0.78,0.78,35.43,1.22,9.11,0.21,0.22,77.87,1.0,0.0,9.88,1.78,4.38,0.22,1.0,1.0,1.27,0.0,0.22,0.0,2.0,2.55,0
0.52,1.0,4.19,4.86,42.38,1.52,1.05,3.39,0.52,46.08,1.52,0.95,22.99,1.0,10.43,6.19,0.52,1.0,0.36,0.0,0.0,0.0,2.05,1.05,0
0.05,1.05,0.0,0.09,21.75,1.0,0.14,0.47,0.09,3.11,2.14,0.0,1.19,1.0,1.76,1.0,1.05,1.0,0.39,0.0,1.0,0.0,4.91,0.0,0
0.0,0.11,0.0,0.0,20.17,1.0,3.94,4.73,0.11,96.79,1.06,0.0,0.8,1.0,0.21,0.11,1.0,0.06,0.08,0.0,0.06,0.0,1.0,0.94,0
0.36,1.08,0.72,1.08,137.38,18.32,0.0,0.23,0.72,36.16,1.0,3.19,7.59,2.0,0.8,0.0,0.36,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,20.14,1.0,2.0,0.79,0.0,51.21,2.0,0.0,4.76,1.0,2.45,2.0,2.1,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.15,24.27,0.54,1.07,0.52,1.85,35.46,1.07,0.0,2.69,0.54,5.58,2.39,7.09,1.46,1.86,0.46,0.0,0.0,2.54,0.54,0
0.0,1.0,0.0,0.0,39.09,0.44,0.0,0.15,3.12,0.0,0.66,0.0,0.66,0.44,4.58,1.0,2.0,1.0,1.22,0.0,0.31,0.0,4.91,3.34,1
0.13,1.0,0.13,0.13,22.55,1.0,0.4,1.53,0.0,10.07,3.13,0.54,1.0,1.87,1.05,0.13,1.87,1.0,0.16,0.0,0.0,0.0,2.27,0.0,0
0.09,1.09,0.0,0.0,27.55,1.09,4.18,0.54,0.09,69.11,1.91,0.0,1.45,1.0,2.48,0.09,1.0,1.0,0.4,0.0,0.09,0.0,1.09,0.09,0
0.03,1.0,0.06,0.03,22.22,1.06,1.94,0.3,0.0,63.91,1.0,0.0,2.19,1.03,2.28,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0
0.0,1.13,0.0,0.94,29.86,1.27,0.94,2.1,0.0,6.72,1.87,1.73,1.54,1.0,5.26,0.13,0.13,1.0,0.18,0.0,0.13,0.0,1.27,0.0,0
0.0,1.0,0.0,2.26,47.47,1.0,3.69,1.13,0.0,48.76,0.74,0.0,4.69,0.74,2.81,1.0,1.0,1.0,0.42,0.0,0.0,0.0,2.48,0.0,0
1.51,1.75,0.38,2.75,44.38,1.38,1.25,0.91,1.89,58.29,2.0,0.0,9.93,1.38,3.73,1.25,1.0,1.0,0.4,0.0,0.19,0.0,2.51,0.38,0
0.93,1.47,0.93,2.34,60.11,1.53,0.0,1.46,3.74,0.0,0.93,1.6,3.34,0.47,3.76,1.47,0.93,1.47,0.96,0.47,0.0,0.0,2.0,0.47,0
0.0,0.69,0.0,2.08,37.61,0.69,0.69,1.58,0.0,22.9,0.69,64.53,1.39,0.69,1.73,1.39,0.69,1.0,0.0,0.0,0.69,0.0,3.69,2.0,0
0.0,1.6,7.77,2.4,42.75,1.0,0.0,1.09,1.2,0.0,0.6,0.0,15.35,0.6,4.63,2.2,1.6,1.6,1.04,0.6,0.0,0.0,1.0,0.6,0
4.12,1.82,0.0,0.0,26.76,2.65,1.18,0.25,0.0,94.0,1.0,0.0,21.41,2.0,2.05,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.18,0.0,0
0.0,0.13,0.25,0.38,24.05,0.13,0.13,18.4,0.0,12.2,0.25,0.0,0.0,0.13,0.42,0.0,0.13,0.13,0.14,0.0,0.0,0.0,1.13,0.0,0
0.0,1.34,0.0,0.0,23.0,1.0,2.34,0.34,1.34,36.76,2.0,0.0,13.34,1.0,3.89,2.0,2.32,1.0,1.0,0.0,0.34,0.0,1.0,0.66,0
0.0,1.0,0.0,16.98,42.98,1.0,0.0,5.38,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.71,2.0,1.71,4.28,87.16,1.0,0.58,0.18,6.84,5.92,2.0,0.0,6.58,1.0,5.61,1.86,2.29,2.0,1.91,1.0,0.14,0.0,1.86,0.86,1
1.99,1.01,0.0,4.97,59.78,1.0,7.96,0.25,5.97,60.83,2.0,0.0,12.97,1.0,4.99,2.0,1.01,1.02,1.2,0.01,0.0,0.0,2.99,0.99,1
0.0,0.17,0.0,0.0,35.86,3.48,0.52,0.29,0.0,13.44,1.83,0.83,0.17,1.17,0.39,0.0,0.17,1.0,0.17,0.0,0.0,0.0,1.35,0.0,0
0.14,1.0,0.14,5.31,119.12,2.72,4.72,2.73,0.0,96.54,1.42,15.2,3.58,1.0,3.58,0.14,0.14,0.14,0.38,0.0,0.0,0.0,2.28,0.0,0
1.65,1.0,0.0,0.83,139.76,2.65,27.26,0.52,0.0,76.81,2.17,0.0,1.83,3.65,3.54,0.0,0.35,1.0,0.55,0.0,0.0,0.0,2.0,2.48,0
0.69,1.35,0.69,0.0,31.53,1.35,3.96,0.07,0.0,92.09,1.0,1.31,2.73,2.0,1.29,0.0,0.35,1.0,0.28,0.0,0.0,0.0,1.35,1.0,0
0.99,1.01,0.99,1.02,38.92,1.0,3.1,0.62,0.04,74.73,3.98,3.96,1.14,1.0,4.68,1.01,1.02,1.02,1.21,0.02,0.0,0.0,3.97,0.0,0
0.0,1.0,0.0,0.0,14.55,0.78,0.78,1.15,0.0,0.0,1.55,0.0,0.78,0.78,2.33,2.33,2.55,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.02,0.0,0.0,38.59,3.94,0.0,0.24,0.0,0.0,2.02,0.98,0.04,1.02,0.03,0.02,0.02,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
2.55,1.64,0.64,4.46,66.48,1.0,0.0,0.45,1.91,0.0,2.36,0.0,13.46,1.36,3.48,2.27,3.27,1.0,1.59,0.0,0.0,0.0,1.36,0.64,0
1.6,1.32,0.0,0.0,20.52,1.64,0.32,0.24,0.0,32.0,2.36,0.0,9.68,2.0,1.66,0.68,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.08,0.0,0.32,26.79,1.0,4.76,0.07,0.32,92.11,1.0,1.84,1.08,2.0,0.66,0.24,0.24,1.08,0.25,0.08,0.08,0.0,1.08,1.0,0
2.81,1.19,0.58,4.04,90.63,1.19,12.68,0.67,0.0,71.79,3.42,0.0,8.04,1.58,6.0,1.62,1.62,0.81,1.56,0.0,0.1,0.0,1.58,0.19,0
0.0,1.0,0.0,5.49,32.75,1.0,1.25,4.35,0.0,10.44,1.84,2.84,1.42,1.42,9.24,7.57,0.42,1.0,0.18,0.0,0.0,0.0,1.42,0.0,0
0.55,1.0,0.0,1.37,28.79,1.0,2.19,0.71,1.65,16.72,2.73,0.0,5.74,1.73,2.1,1.27,1.73,1.0,0.33,0.0,0.0,0.0,1.55,0.27,0
1.78,1.59,7.72,0.59,42.53,1.59,2.19,0.58,0.0,69.53,1.0,0.0,11.09,1.0,7.87,0.0,1.0,0.41,0.56,0.0,0.0,0.0,2.78,0.59,0
0.0,1.0,0.0,1.77,27.09,1.0,0.0,1.46,0.0,59.12,2.41,0.41,0.41,1.41,1.28,0.41,1.0,1.0,0.51,0.0,0.59,0.0,2.41,0.0,0
3.55,2.52,1.45,4.66,113.7,1.48,14.68,0.32,0.52,80.12,1.0,0.0,9.77,2.96,4.83,1.04,0.52,0.52,1.52,0.0,0.24,0.0,2.45,1.45,0
0.0,1.0,0.0,0.0,25.35,1.0,2.14,0.88,0.0,37.47,2.39,0.0,2.39,1.0,2.47,0.93,1.93,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,3.65,54.66,1.0,1.29,2.53,0.0,20.98,1.68,0.68,2.03,1.0,0.88,0.32,0.32,1.0,0.0,0.0,0.34,0.0,1.65,1.0,0
1.39,1.08,8.23,2.31,62.94,2.55,1.84,0.3,0.92,88.23,2.0,0.55,42.22,1.08,7.76,0.0,1.0,1.0,0.78,0.0,0.04,0.0,3.08,2.16,0
0.0,1.0,0.0,0.0,30.83,1.98,0.98,0.52,0.0,0.0,2.02,0.0,1.02,2.0,1.1,0.02,1.02,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.8,0.0,4.0,37.58,1.0,1.6,0.88,0.4,52.7,1.8,0.0,5.81,1.2,2.7,1.0,1.8,1.0,1.08,0.0,0.0,0.0,2.6,1.0,0
0.77,1.39,1.16,0.0,35.51,1.39,9.26,0.2,0.0,35.1,2.23,0.0,2.0,2.77,2.68,0.61,0.61,0.61,0.61,0.0,0.19,0.0,2.16,1.16,0
0.0,1.0,0.0,0.0,21.0,1.0,2.61,0.53,0.0,66.98,1.13,0.0,1.0,1.87,2.14,0.13,1.0,1.0,0.04,0.0,0.13,0.0,3.26,0.0,0
2.55,3.61,0.61,4.71,77.55,1.0,2.33,0.75,0.39,27.13,1.0,0.0,13.94,1.39,7.1,0.78,1.0,1.0,1.43,0.0,0.0,0.0,1.61,0.61,0
0.49,1.0,0.49,0.49,29.78,1.0,4.88,1.31,0.0,40.5,1.51,1.02,5.88,1.49,5.02,0.0,0.49,1.0,0.53,0.0,0.0,0.0,1.49,1.46,0
0.0,1.0,0.38,2.87,26.44,1.0,0.38,4.06,0.0,11.22,3.62,1.75,0.89,1.13,20.37,20.07,1.0,1.0,0.17,0.0,0.0,0.0,1.13,1.13,0
0.0,0.59,1.77,0.0,53.49,0.59,0.0,17.87,0.0,41.96,2.36,0.0,2.36,0.59,1.77,1.18,1.18,0.59,0.46,0.0,0.0,0.0,2.18,0.59,0
0.0,1.0,0.0,0.01,28.13,1.0,1.0,0.5,0.01,79.85,1.0,1.0,6.0,2.0,0.51,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.77,1.95,0.14,2.51,0.0,2.62,0.05,2.86,0.95,0.09,1.79,1.0,0.05,1.0,0.03,0.0,0.0,0.0,1.95,0.05,0
0.0,0.77,0.0,0.23,35.71,1.45,0.0,0.53,0.77,0.0,2.23,0.0,2.32,1.0,0.58,0.0,0.77,1.0,0.63,0.0,0.0,0.0,2.55,0.0,0
0.91,1.3,0.0,2.12,53.06,1.0,4.84,0.88,1.0,21.78,2.6,0.0,2.72,1.0,2.75,1.3,7.58,3.79,1.14,0.7,0.0,0.0,1.7,0.0,0
0.39,2.0,0.59,5.62,83.27,2.8,10.34,0.51,0.0,58.26,1.0,0.0,4.8,1.59,5.22,0.8,0.8,0.8,1.14,0.0,0.9,0.0,3.2,0.2,0
0.0,1.0,0.0,1.45,28.26,1.0,2.73,0.9,0.0,36.25,2.45,2.9,1.45,2.0,3.18,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.7,38.01,1.0,0.38,0.15,6.47,7.51,1.92,0.15,13.01,1.08,1.41,0.92,8.32,1.92,0.93,0.92,0.0,0.0,1.92,0.08,0
0.0,0.28,0.0,1.12,39.0,3.16,0.0,0.22,1.95,0.0,2.0,0.72,3.91,1.0,0.42,0.28,2.51,1.28,0.43,0.28,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,17.45,1.0,1.45,0.68,0.45,20.96,1.45,0.0,4.59,1.0,3.46,0.45,2.35,1.0,0.63,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,1.11,38.87,1.0,3.45,0.65,0.0,60.6,2.0,0.0,1.74,1.0,2.25,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.74,0.18,0
3.81,1.63,8.25,2.54,86.37,6.71,0.37,0.49,0.63,63.46,1.0,0.0,17.14,2.0,1.97,0.37,1.0,1.0,1.07,0.0,0.0,0.0,2.27,2.9,0
0.0,1.42,0.0,0.0,17.0,1.0,1.68,0.29,0.0,17.26,2.58,0.0,5.37,1.58,2.2,1.0,2.26,1.42,0.71,0.42,0.42,0.0,1.0,0.0,0
0.0,1.49,0.0,0.0,20.49,1.0,1.95,0.66,0.0,24.34,2.51,0.0,1.03,1.51,2.22,0.51,1.51,1.0,0.73,0.0,0.0,0.0,2.49,0.49,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,1
5.75,2.92,6.71,3.34,55.54,1.0,0.13,0.33,1.04,63.23,1.0,0.0,16.5,1.04,5.86,0.25,1.13,1.0,1.72,0.0,0.96,0.0,1.0,1.0,0
0.0,0.87,0.0,1.74,27.64,0.87,2.61,0.85,0.0,21.77,2.61,3.48,1.74,1.74,3.48,0.0,0.87,1.0,0.37,0.0,0.0,0.0,2.13,0.26,0
0.0,1.0,0.0,0.0,23.43,1.31,1.69,0.58,0.0,45.44,2.69,0.0,2.38,2.0,1.6,0.69,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
3.88,2.94,0.97,3.91,76.42,1.97,0.03,0.25,4.85,98.54,2.0,0.0,22.36,1.97,4.81,0.0,1.0,1.0,1.05,0.0,0.49,0.0,4.91,0.97,1
0.0,1.0,0.0,1.6,20.2,1.0,0.0,2.58,0.0,0.0,3.53,1.07,0.93,1.47,12.9,12.72,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.19,2.0,50.0,2.0,0.0,20.0,1.0,7.67,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.0,0.0,0
2.0,2.0,2.08,0.0,43.86,2.0,3.77,0.13,0.0,79.97,1.0,0.0,5.68,2.16,3.18,0.0,0.92,0.92,0.55,0.0,0.04,0.0,2.16,1.16,0
0.0,1.0,0.0,0.0,27.09,0.64,0.64,0.72,1.44,0.0,1.28,0.0,0.64,0.64,3.78,2.28,2.64,1.0,0.5,0.0,0.14,0.0,2.8,1.44,0
0.65,1.26,0.0,1.17,35.44,1.0,1.65,1.0,0.13,30.84,1.0,0.0,3.08,1.13,3.03,0.26,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
2.27,1.76,0.0,6.49,105.93,1.0,6.81,2.17,0.0,52.25,3.27,1.24,5.54,1.0,7.49,5.43,0.76,1.0,1.11,0.0,0.0,0.0,1.76,0.76,0
0.36,1.07,0.0,2.58,34.71,1.0,2.93,0.93,0.07,26.82,2.93,3.71,1.85,1.93,4.07,0.29,1.0,1.07,0.53,0.07,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,3.65,27.3,1.0,0.0,0.69,2.0,0.0,1.18,0.0,8.3,1.91,1.54,1.09,1.26,1.09,0.77,0.09,0.0,0.0,1.09,0.91,0
2.31,2.0,2.07,2.18,84.32,1.69,21.51,0.27,0.31,85.08,1.93,0.0,4.18,3.07,5.38,0.62,0.62,0.31,0.78,0.0,0.34,0.0,3.07,2.07,1
4.01,1.67,7.36,5.01,155.43,6.35,0.66,0.72,0.0,80.74,1.67,4.68,22.08,1.67,3.12,0.33,1.0,1.0,1.34,0.0,0.33,0.0,3.01,2.68,0
