CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.55,1.36,28.46,1.0,1.45,1.02,0.0,39.99,1.82,0.27,2.55,1.73,3.19,2.55,1.27,1.0,0.4,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,41.18,1.95,13.79,0.44,0.47,73.7,1.47,0.47,7.69,1.47,6.84,0.53,1.0,1.0,0.47,0.0,0.0,0.0,2.05,0.47,0
0.0,1.0,0.0,4.36,55.28,1.91,0.91,1.48,0.0,0.0,1.82,0.09,0.09,1.82,1.15,0.09,1.0,1.0,0.81,0.0,0.09,0.0,1.91,0.09,0
0.0,0.97,0.0,0.14,21.51,0.97,0.97,1.14,0.2,59.89,0.97,0.0,0.0,1.93,1.45,0.0,0.97,1.0,0.05,0.0,0.0,0.0,1.97,0.0,0
0.56,1.0,0.0,0.28,23.97,1.0,0.56,1.27,0.28,24.27,4.16,1.44,5.74,1.56,1.05,0.0,0.72,1.0,0.39,0.0,0.14,0.0,1.84,0.56,0
0.0,1.0,0.0,0.0,22.62,1.0,0.73,0.32,0.0,24.27,2.54,1.46,1.89,1.0,1.89,0.73,1.0,1.0,0.25,0.0,0.73,0.0,1.27,0.27,0
1.01,1.51,1.52,0.0,46.28,1.51,10.1,0.29,0.0,80.13,1.49,0.0,3.0,2.52,2.63,0.0,0.49,0.49,0.42,0.0,0.49,0.0,2.51,0.49,0
1.06,1.47,0.47,2.06,63.53,1.0,4.71,0.42,0.94,71.12,3.06,1.0,6.88,1.53,3.79,0.0,1.47,1.0,1.71,0.0,0.53,0.0,2.53,0.53,0
3.09,1.0,0.0,0.22,26.97,1.0,1.56,0.39,0.88,38.95,2.0,0.0,9.0,1.0,3.2,1.78,1.22,1.0,0.64,0.0,0.22,0.0,1.44,0.22,0
0.0,1.0,0.33,4.36,61.98,1.0,0.67,0.92,0.0,12.77,1.67,0.0,3.34,1.0,4.03,2.95,2.64,1.66,1.44,0.66,0.0,0.0,3.69,0.67,0
0.0,1.0,0.0,3.3,72.97,1.0,11.41,1.41,0.0,63.09,0.67,0.33,1.67,1.34,2.78,0.33,1.0,1.0,0.15,0.0,0.66,0.0,2.34,2.34,0
0.0,1.0,0.0,3.11,21.98,1.0,0.38,3.34,0.0,28.29,0.75,0.62,1.0,0.38,1.0,0.62,0.38,1.0,0.28,0.0,0.0,0.0,1.0,0.62,0
0.0,1.13,0.0,0.0,18.06,1.0,1.0,0.56,0.0,73.8,2.0,0.27,2.33,1.0,1.27,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,2.77,0.0,0.0,25.86,1.11,1.77,0.31,0.89,44.3,2.0,0.0,9.86,1.11,4.7,2.0,2.89,1.89,3.37,0.89,0.89,0.0,2.77,0.0,0
0.0,1.0,0.0,0.32,22.49,1.32,7.74,0.59,0.0,47.42,1.0,0.0,1.68,1.0,5.69,0.68,1.0,1.0,0.14,0.0,0.32,0.0,2.35,0.0,0
0.54,1.27,0.54,0.0,60.94,2.73,13.66,0.25,0.73,94.3,1.73,0.73,11.83,2.0,5.27,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.27,1.0,0
1.82,1.91,2.73,0.09,64.94,2.0,16.65,0.13,0.0,85.69,1.0,0.0,2.82,3.73,3.34,0.0,0.09,0.09,0.53,0.0,0.09,0.0,2.82,0.0,1
3.16,0.63,4.42,4.0,101.08,0.63,1.26,0.23,4.1,53.71,1.26,0.63,22.75,1.9,3.07,0.0,0.63,1.0,1.6,0.0,0.47,0.0,4.16,4.42,1
2.68,1.0,0.0,6.66,31.83,1.0,0.0,2.53,0.77,0.0,0.38,0.81,2.53,0.19,1.55,1.0,1.19,1.0,0.15,0.0,1.0,0.0,1.38,1.0,0
11.47,1.0,0.21,1.63,46.95,1.0,0.42,0.12,4.21,14.77,2.0,0.0,11.32,1.0,4.93,1.21,2.0,1.0,1.17,0.0,1.0,0.0,3.42,1.42,1
0.0,1.0,0.0,0.0,19.62,1.33,7.71,0.71,0.0,66.39,1.0,0.0,1.67,1.0,5.43,0.67,1.0,0.67,0.12,0.0,0.0,0.0,2.67,0.0,0
0.0,1.63,0.0,2.47,25.63,1.0,0.0,2.05,0.63,56.99,1.27,0.37,4.17,1.27,1.25,0.37,0.0,1.0,0.81,0.0,0.0,0.0,3.53,1.63,0
0.99,1.0,0.99,1.07,12.23,1.0,2.97,0.49,0.02,72.3,1.01,0.0,0.04,1.99,1.41,0.02,1.01,0.01,0.43,0.0,0.0,0.0,1.01,0.99,0
1.82,1.91,1.82,0.0,40.13,1.91,1.91,0.15,0.0,71.95,1.09,0.18,5.46,1.91,2.95,0.09,1.0,1.0,0.51,0.0,0.09,0.0,1.91,0.91,0
1.18,1.0,0.0,0.08,23.29,1.0,1.83,0.75,0.34,60.41,1.08,0.0,0.76,1.92,1.24,0.08,1.08,1.0,0.06,0.0,0.08,0.0,2.08,0.08,0
0.0,1.6,0.6,0.6,22.95,1.0,4.64,0.34,1.19,55.95,1.6,0.6,6.17,1.0,5.3,0.4,1.6,1.0,1.53,0.0,0.0,0.0,2.4,0.0,0
0.0,0.03,0.0,0.2,18.25,0.03,0.0,17.62,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.03,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0
0.0,0.09,0.0,0.44,19.53,1.0,0.0,0.84,0.0,0.0,0.91,0.09,0.09,0.91,0.09,0.09,0.0,1.0,0.14,0.0,0.0,0.0,1.0,0.09,0
0.71,1.0,0.71,1.0,19.09,1.71,0.0,0.81,0.71,0.0,1.58,0.0,2.16,1.71,0.74,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.49,27.41,1.49,1.99,0.43,0.0,62.8,1.0,0.0,0.49,1.51,1.17,0.0,0.49,1.0,0.21,0.0,0.49,0.0,1.0,0.0,0
0.6,2.0,0.6,0.0,30.09,1.3,1.3,0.22,0.0,69.89,1.7,1.4,9.5,1.3,3.01,0.0,1.0,1.0,1.57,0.0,0.0,0.0,1.3,0.3,0
0.0,1.0,0.0,6.44,36.09,1.0,0.0,4.73,0.0,0.0,1.85,41.01,1.15,0.62,10.11,5.94,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.38,0
0.0,1.0,0.0,4.52,66.93,1.0,1.25,0.79,0.0,31.59,2.0,0.0,3.75,1.0,1.64,0.0,1.0,1.0,0.95,0.0,0.25,0.0,4.26,1.0,0
0.98,1.49,5.45,3.52,57.52,1.0,0.0,0.97,0.0,42.33,2.52,0.51,6.46,1.0,5.14,2.03,1.51,1.0,1.36,0.0,0.51,0.0,1.51,0.49,0
0.36,1.0,0.3,0.12,34.71,1.18,63.74,0.29,0.0,52.99,2.0,1.02,11.18,1.12,2.96,1.88,2.82,0.94,0.79,0.0,0.06,0.0,1.18,0.36,0
1.45,3.18,1.45,0.27,25.27,1.27,0.82,0.26,0.0,59.46,1.0,0.0,9.73,1.0,16.04,0.0,1.0,1.0,1.57,0.0,1.0,0.0,3.18,5.82,0
0.0,1.0,0.0,1.0,23.25,1.0,3.91,0.35,0.0,40.61,2.02,0.0,3.04,1.0,1.3,0.0,1.0,1.0,0.0,0.0,0.49,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.42,0.0,79.05,1.0,0.0,0.0,2.0,0.64,0.0,0.19,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,4.47,27.92,1.0,0.0,1.4,4.16,0.0,1.69,0.31,6.24,1.0,4.16,4.16,17.65,3.77,1.39,1.39,0.0,0.0,2.69,0.69,0
0.0,1.0,0.73,1.81,40.53,1.0,1.91,0.86,0.0,42.68,2.73,0.36,3.36,1.64,5.36,1.45,1.36,1.0,0.33,0.0,0.36,0.0,3.91,0.64,0
0.0,1.0,0.0,0.0,17.0,1.0,1.25,0.53,0.0,68.74,2.0,0.0,3.5,1.0,1.42,0.5,1.5,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
1.79,1.0,0.9,3.58,40.28,1.0,2.1,0.24,4.48,68.64,2.0,0.0,18.12,1.0,8.07,1.9,1.9,1.0,2.47,0.0,0.9,0.0,4.58,2.69,1
0.0,1.46,0.46,0.46,21.11,1.0,8.5,0.11,0.93,72.86,1.46,0.46,4.18,1.0,4.28,0.0,1.46,1.0,1.5,0.0,0.54,0.0,2.0,0.54,0
0.0,1.0,0.76,0.76,29.31,1.0,2.76,0.74,0.0,63.93,1.24,0.0,2.24,1.0,3.46,1.52,1.0,1.0,0.07,0.0,0.24,0.0,2.76,1.0,0
0.0,0.49,0.0,0.0,20.49,0.49,0.49,10.74,0.0,30.5,0.49,0.0,0.0,0.98,0.74,0.0,0.49,0.49,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.05,0.0,0.0,17.4,1.0,0.05,1.02,0.0,98.3,2.0,0.1,0.55,1.0,1.58,0.95,1.0,1.0,1.05,0.0,0.95,0.0,1.95,0.0,0
2.04,1.52,0.48,6.22,41.23,1.0,1.43,0.68,1.04,34.89,1.0,0.0,5.22,2.0,1.84,0.52,3.09,1.04,1.42,0.52,0.0,0.0,1.52,0.48,0
0.0,1.0,0.0,6.9,25.88,1.0,1.01,1.87,0.0,25.34,1.51,0.0,6.56,1.0,1.84,1.51,1.52,1.0,0.41,0.0,0.0,0.0,1.99,0.49,0
0.0,1.0,0.0,0.0,45.61,1.88,9.05,0.4,1.0,72.02,2.0,0.44,12.32,1.44,4.55,1.12,1.0,1.0,1.22,0.0,0.0,0.0,1.56,0.44,0
0.45,1.0,0.0,0.9,30.44,1.0,1.1,0.47,1.79,30.37,1.45,0.0,11.41,1.55,3.41,1.55,1.45,1.45,1.0,0.45,0.0,0.0,2.34,0.0,0
0.21,1.32,0.0,0.11,19.54,1.0,2.42,0.29,0.11,50.0,2.0,0.0,11.32,1.0,2.98,2.0,2.79,1.21,1.03,0.21,0.11,0.0,1.11,0.0,0
4.69,1.0,6.56,4.13,135.37,1.0,1.94,0.23,2.81,80.87,2.0,0.94,34.0,2.87,4.65,0.0,1.0,1.0,1.57,0.0,0.7,0.0,5.94,6.62,1
96.49,1.0,144.55,0.0,1389.68,147.8,468.7,0.51,0.0,71.9,1.38,27.03,57.19,2.75,2.65,1.25,0.62,0.62,0.43,0.0,0.15,0.0,2.13,2.63,1
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.6,0.0,68.67,1.67,0.0,2.0,1.33,1.5,0.0,1.0,1.0,0.2,0.0,0.67,0.0,2.0,0.67,0
0.43,1.0,0.86,0.0,44.43,4.43,7.86,0.37,0.0,70.57,1.0,0.0,5.43,1.43,4.4,0.57,1.0,1.0,0.07,0.0,0.21,0.0,2.57,2.57,0
0.0,0.2,0.0,0.0,20.2,0.2,0.2,16.22,0.0,9.94,0.4,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.15,0.0,0.0,0.0,1.4,0.2,0
0.34,1.0,0.0,0.17,32.06,1.0,2.83,0.34,0.17,70.44,2.0,0.0,5.58,2.17,5.26,0.0,0.83,1.0,0.4,0.0,0.09,0.0,4.83,1.17,0
3.0,1.0,1.5,1.0,33.98,1.0,0.5,10.06,0.0,38.44,1.0,0.0,14.98,1.0,3.05,1.0,0.5,0.5,1.38,0.0,0.25,0.0,1.0,1.0,0
0.8,1.0,1.6,0.0,68.1,7.39,3.99,0.29,0.0,98.4,1.2,0.0,7.98,1.8,0.51,0.2,1.0,1.0,0.33,0.0,0.6,0.0,2.0,4.79,0
0.32,1.0,1.17,1.0,53.21,1.53,11.44,0.52,0.0,86.59,1.0,0.74,3.33,1.0,3.29,0.0,0.89,0.89,0.13,0.0,0.95,0.0,2.21,1.06,0
1.74,1.87,2.61,0.78,62.64,1.87,15.65,0.12,0.78,78.24,1.13,0.0,3.78,3.61,3.81,0.78,3.27,0.65,0.73,0.26,0.0,0.0,3.0,0.13,1
0.0,1.0,0.0,4.43,23.77,1.0,0.0,0.77,0.98,0.0,2.51,0.0,4.51,1.0,1.27,0.98,1.49,1.0,0.37,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,2.5,50.9,2.17,10.49,0.32,3.09,58.29,2.0,0.58,11.91,1.58,6.06,2.5,11.01,2.67,1.42,0.83,0.0,0.0,1.83,1.0,0
0.0,1.0,0.0,2.45,65.13,2.63,1.18,0.93,0.0,9.21,1.18,38.34,8.55,1.82,6.45,0.37,1.37,1.0,0.5,0.0,0.82,0.0,2.63,0.0,0
0.0,0.73,0.0,1.09,25.1,0.73,0.73,0.93,1.64,45.03,0.73,0.0,0.0,1.45,1.09,0.0,0.73,1.0,0.44,0.0,0.0,0.0,1.73,0.0,0
1.89,1.0,0.63,1.26,27.09,1.0,2.52,0.8,0.0,41.6,3.11,0.74,1.63,1.0,2.35,0.63,1.0,1.0,0.39,0.0,0.63,0.0,1.63,0.63,0
0.3,1.9,0.1,0.2,24.01,1.0,7.59,0.36,0.9,39.94,2.0,0.0,7.39,1.0,5.45,1.9,4.59,1.0,1.86,0.0,0.1,0.0,3.8,0.1,0
0.0,1.0,0.0,0.0,30.0,1.0,3.0,0.38,0.0,67.0,2.0,0.0,3.0,2.0,5.79,0.0,1.0,1.0,0.19,0.0,0.0,0.0,5.0,1.0,0
1.57,1.0,0.0,0.85,103.61,2.0,19.87,0.46,0.0,73.91,2.0,0.0,0.79,3.57,2.5,0.0,0.21,1.0,0.74,0.0,0.79,0.0,2.79,0.79,0
0.0,0.26,0.0,0.0,19.95,3.95,2.62,0.33,0.0,13.09,3.21,2.21,0.52,1.0,1.96,0.26,0.26,1.0,0.68,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,56.46,2.56,17.33,0.24,0.78,96.45,1.78,0.78,10.89,1.78,5.79,0.0,1.0,1.0,0.91,0.0,0.22,0.0,1.22,1.0,0
0.0,1.0,0.0,8.56,29.18,1.0,0.0,4.67,0.0,0.0,1.53,65.05,1.85,0.38,7.49,7.49,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.91,1.45,1.36,0.0,44.49,2.0,9.8,0.58,0.0,95.47,1.0,0.0,1.91,2.36,2.23,0.0,0.55,0.0,0.45,0.0,0.0,0.0,2.45,0.0,0
5.04,1.0,4.2,1.68,265.39,3.52,870.64,0.32,0.0,97.44,1.84,14.27,11.76,2.68,7.14,0.0,0.16,0.16,0.69,0.0,1.0,0.0,3.68,5.2,0
1.76,1.0,0.0,3.36,94.2,1.0,7.16,0.67,0.0,73.56,3.76,0.88,4.88,1.88,3.52,0.0,1.0,1.0,0.96,0.0,0.88,0.0,3.24,1.0,0
0.0,1.0,0.0,4.96,26.48,1.0,0.76,2.12,0.0,26.57,0.76,0.62,1.76,0.38,1.28,0.62,1.0,1.0,0.11,0.0,1.0,0.0,1.38,1.0,0
0.0,1.0,0.0,6.25,27.25,1.0,0.55,1.85,1.11,36.52,1.0,0.0,3.11,1.55,1.74,0.45,0.0,1.0,0.66,0.0,0.0,0.0,3.0,0.45,0
0.0,1.95,0.0,0.05,23.32,1.0,7.64,0.52,0.95,35.32,1.95,0.05,7.64,1.0,5.41,1.91,4.82,1.0,1.91,0.0,0.0,0.0,3.91,0.0,0
0.41,0.41,0.62,0.0,29.95,0.41,3.73,15.87,0.0,18.65,0.21,0.0,0.62,0.83,0.72,0.0,0.0,0.0,0.11,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,2.69,25.92,1.0,0.0,2.81,0.0,41.51,1.84,0.54,3.77,0.46,1.37,0.54,0.46,1.0,0.42,0.0,0.0,0.0,1.46,1.0,0
0.39,1.0,0.2,0.78,22.08,1.0,2.8,0.47,0.98,59.54,2.0,0.0,5.52,1.0,3.21,1.2,1.2,1.0,0.85,0.0,0.2,0.0,1.78,0.59,0
1.35,1.68,1.35,0.32,32.32,1.68,1.35,0.17,0.0,53.52,1.65,0.0,5.68,1.68,2.09,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.32,0.68,0
0.0,1.21,0.0,6.35,33.72,1.0,0.21,1.11,1.59,13.65,2.0,0.41,5.45,1.0,2.6,1.59,1.79,1.0,1.01,0.0,0.0,0.0,1.79,0.0,0
0.0,0.84,0.0,0.84,32.82,1.62,6.76,0.43,0.0,70.09,1.47,0.47,0.84,1.0,2.16,0.0,0.84,1.0,0.14,0.0,0.84,0.0,1.84,0.0,0
0.0,1.0,0.0,6.51,29.28,1.0,0.0,0.61,4.99,0.0,2.0,0.0,7.73,1.0,5.11,4.99,19.18,3.99,1.68,1.49,0.0,0.0,2.75,0.75,0
2.67,1.0,9.79,2.21,105.11,5.45,28.49,0.67,0.0,89.02,0.89,17.65,20.8,0.89,8.97,0.11,0.11,0.11,1.05,0.0,0.45,0.0,3.67,9.01,0
3.0,1.0,10.99,1.0,113.94,6.0,31.98,0.17,0.0,99.97,1.0,6.99,22.98,1.0,9.95,0.0,0.0,0.0,1.18,0.0,0.5,0.0,4.0,9.99,1
0.47,1.0,0.0,0.71,74.62,2.53,15.64,0.37,0.76,95.51,2.47,1.0,11.87,2.0,5.55,0.0,1.0,1.0,0.99,0.0,0.24,0.0,1.47,1.0,0
0.0,1.0,0.0,0.37,48.72,1.0,6.99,0.95,0.0,73.99,1.0,0.0,0.75,2.0,2.31,0.0,1.0,1.0,0.08,0.0,0.19,0.0,2.37,1.12,0
0.18,1.0,0.36,4.91,36.84,2.46,0.91,0.31,4.91,17.87,1.82,0.0,9.18,1.18,4.95,4.91,20.62,4.27,1.67,1.64,0.09,0.0,2.82,1.91,0
0.0,1.0,0.0,1.21,12.4,1.0,0.0,0.33,0.0,0.0,2.94,1.99,4.96,0.98,0.11,0.02,1.0,1.0,0.0,0.0,0.0,0.0,2.96,0.02,0
0.0,0.18,0.0,4.0,40.06,0.37,0.18,0.5,4.89,0.0,0.37,0.0,0.0,0.37,0.22,0.0,0.18,1.0,1.47,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.05,20.79,1.0,1.78,0.61,0.0,75.92,1.95,0.0,1.05,1.05,1.13,0.0,1.0,1.0,0.72,0.0,0.02,0.0,1.1,0.15,0
2.51,1.87,8.49,2.0,88.62,1.38,131.22,0.24,0.0,87.78,1.13,2.16,9.63,1.25,5.94,0.0,0.87,0.87,1.98,0.0,0.13,0.0,1.38,1.63,0
0.0,0.71,0.0,0.0,17.57,1.0,0.0,0.88,0.0,71.45,1.71,0.0,0.0,1.0,1.07,0.71,0.71,1.0,0.76,0.0,0.71,0.0,1.71,0.0,0
0.01,1.0,0.0,0.0,17.34,1.0,1.08,0.61,0.0,75.06,2.0,0.0,1.0,1.01,1.01,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.29,23.33,1.0,1.42,0.97,0.0,28.32,1.58,0.0,1.46,1.71,1.3,0.71,1.0,1.0,0.44,0.0,0.0,0.0,2.29,0.0,0
2.64,1.36,10.28,1.36,93.11,4.2,20.47,0.19,0.0,94.96,1.0,4.48,17.96,1.0,8.42,0.0,0.36,0.36,1.54,0.0,0.32,0.0,2.92,6.76,1
0.0,1.0,0.0,0.4,52.64,2.19,10.73,1.69,0.6,59.58,1.6,1.0,8.34,1.6,3.63,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.4,0.6,0
0.0,0.41,0.0,2.44,307.35,0.41,0.0,6.07,2.44,0.0,0.81,0.0,3.67,0.41,2.44,2.44,10.18,2.04,0.81,0.81,0.0,0.0,1.81,0.41,0
0.0,1.0,0.0,5.05,25.41,1.0,0.16,0.4,5.05,11.89,2.0,0.0,7.73,1.0,5.21,5.05,21.2,4.37,1.8,1.68,0.0,0.0,2.68,0.84,0
0.0,1.0,0.0,5.69,25.69,1.0,0.0,4.56,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.23,1.0,0.0,0.0,0.23,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.37,1.0,1.0,0.53,1.69,67.41,1.16,0.0,3.53,1.84,2.12,0.0,0.16,1.0,1.13,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,20.56,1.44,1.33,1.39,0.0,44.48,3.22,1.11,1.0,1.0,0.76,0.0,1.0,0.56,0.17,0.0,0.0,0.0,1.44,0.0,0
0.8,1.4,0.0,2.4,59.77,2.6,2.8,1.29,0.2,10.03,2.0,0.0,3.01,1.8,2.15,0.4,1.4,1.2,1.23,0.2,0.2,0.0,2.2,0.0,0
1.77,1.89,2.66,0.0,63.3,1.89,15.93,0.1,0.0,90.0,1.34,0.0,3.46,3.66,3.29,0.0,0.11,0.11,0.58,0.0,0.0,0.0,2.89,0.11,1
0.14,1.21,0.0,1.0,35.43,1.0,7.86,0.46,0.07,80.65,1.07,0.0,1.92,1.0,2.77,0.14,1.0,1.14,0.21,0.14,1.0,0.0,2.0,0.0,0
0.0,0.2,0.0,0.0,27.94,0.6,3.58,14.48,0.2,19.88,0.4,0.2,2.78,0.4,1.21,0.0,0.2,1.0,0.2,0.0,0.0,0.0,1.0,0.2,0
1.47,1.0,0.0,0.0,90.64,1.73,18.86,0.3,0.0,82.25,2.0,0.0,3.14,3.2,2.9,0.53,0.27,1.0,0.67,0.0,0.73,0.0,2.47,0.73,0
0.0,0.7,0.0,0.7,173.99,1.4,2.1,3.44,0.0,29.38,0.7,0.0,0.7,0.7,1.34,0.0,0.7,0.7,0.3,0.0,0.7,0.0,1.0,0.0,0
0.0,0.76,0.0,0.76,39.83,0.76,6.86,5.17,0.0,64.83,0.76,0.0,0.76,0.76,1.91,0.0,0.76,0.76,0.0,0.0,0.76,0.0,1.76,0.0,0
1.02,2.0,0.03,0.0,21.32,1.02,2.98,0.24,0.98,66.2,1.98,0.0,0.09,1.02,3.49,0.0,1.98,1.0,0.62,0.0,0.49,0.0,5.94,0.02,0
2.87,1.0,0.96,2.08,34.06,1.04,3.87,0.32,0.0,63.21,2.0,0.0,1.92,1.04,3.4,0.96,1.0,1.0,0.64,0.0,0.96,0.0,2.0,0.96,0
0.0,1.58,0.58,3.08,49.48,1.0,1.0,0.47,1.17,42.93,2.0,0.58,6.92,1.0,2.88,0.0,1.58,1.0,1.99,0.0,0.0,0.0,3.25,0.42,0
1.5,3.26,0.0,0.75,36.04,1.0,4.76,0.28,0.75,37.6,2.0,0.5,10.53,1.0,4.69,1.75,1.0,2.5,2.26,1.5,1.0,0.0,1.75,0.0,0
0.83,1.0,0.83,0.83,13.53,1.0,2.83,0.48,0.0,69.09,1.17,0.0,1.53,1.83,1.67,0.34,1.0,0.17,0.46,0.0,0.0,0.0,1.0,0.83,0
0.0,0.81,0.0,0.0,21.0,1.78,0.81,0.46,1.61,53.16,1.58,0.58,3.22,1.81,1.88,0.0,0.0,1.0,1.14,0.0,0.0,0.0,2.61,0.0,0
0.0,0.13,0.0,0.0,17.87,0.13,0.0,15.85,0.0,12.7,0.25,0.0,0.0,0.13,0.19,0.13,0.13,1.0,0.13,0.0,0.13,0.0,1.13,0.0,0
1.03,2.0,0.09,0.0,22.4,1.03,3.45,0.24,0.97,66.71,1.97,0.0,0.09,1.09,3.5,0.0,1.94,0.97,0.62,0.0,0.49,0.0,5.91,0.0,0
0.91,1.45,0.91,0.0,28.34,1.45,2.55,0.35,0.0,66.98,1.55,0.0,3.81,1.45,2.4,0.55,1.0,1.0,0.47,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,0.0,20.93,1.0,2.02,0.81,0.0,65.84,1.02,0.0,0.04,1.98,1.02,0.02,1.0,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0
1.21,1.0,0.79,1.0,26.17,1.79,0.42,0.86,1.0,18.15,1.21,0.0,4.55,2.21,1.36,0.0,0.79,1.0,0.69,0.0,0.1,0.0,2.42,0.42,0
0.62,1.0,0.38,2.24,50.92,2.24,1.86,1.34,0.0,0.0,1.62,0.0,1.38,1.62,4.3,3.42,2.9,1.76,1.12,0.76,0.0,0.0,1.62,0.0,0
0.0,0.01,0.0,0.0,19.56,1.02,0.21,0.44,0.01,1.14,1.01,0.01,0.16,1.01,0.07,0.0,0.01,1.0,0.17,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,11.28,31.51,1.19,0.0,2.94,0.0,0.0,1.19,0.0,1.81,1.19,1.26,1.19,0.39,1.0,0.0,0.0,0.0,0.0,2.61,0.81,0
0.81,0.81,0.0,1.61,41.79,0.81,0.0,3.94,3.23,0.0,1.61,0.0,18.56,0.81,3.5,0.81,1.61,1.61,1.47,0.81,0.0,0.0,3.42,0.0,0
0.0,1.64,0.0,3.09,29.45,0.36,0.0,2.34,0.64,0.0,0.0,0.36,0.36,0.0,16.88,3.54,2.54,1.64,0.79,0.0,0.0,0.0,1.0,1.64,0
0.0,1.77,0.0,0.77,24.86,1.0,0.23,0.32,0.77,88.4,1.77,0.0,4.63,2.0,1.18,0.0,0.0,1.0,0.99,0.0,0.0,0.0,4.08,1.54,0
0.0,1.0,0.0,3.5,30.5,1.5,1.5,0.49,3.0,21.0,1.5,0.0,5.0,1.0,3.95,3.0,13.0,3.0,1.21,1.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,0.05,25.49,2.0,3.0,0.98,0.0,96.86,1.0,0.0,1.0,1.0,1.24,0.0,1.0,0.05,0.38,0.0,0.05,0.0,1.95,0.0,0
0.84,1.42,0.84,0.58,44.31,1.42,6.05,0.38,0.0,82.47,1.0,0.0,3.11,1.42,2.73,0.0,1.0,1.0,0.23,0.0,0.58,0.0,2.0,0.42,0
1.35,1.0,2.77,1.0,30.02,1.88,8.12,0.43,0.0,77.77,1.0,1.24,4.06,1.82,2.91,0.0,0.82,0.0,0.56,0.0,0.09,0.0,1.53,2.59,0
0.0,1.0,0.0,2.04,27.66,1.0,1.32,0.96,2.04,26.43,1.34,0.0,3.05,1.66,3.23,2.7,9.14,2.36,1.09,0.68,0.0,0.0,2.34,0.34,0
2.89,1.0,5.0,2.62,163.29,4.62,391.67,0.42,0.62,37.88,1.38,6.44,16.48,2.38,3.75,0.0,0.62,0.62,0.93,0.0,0.38,0.0,2.76,2.89,0
0.0,1.0,0.0,2.55,73.52,2.15,10.78,0.54,0.58,65.62,2.0,0.58,9.76,1.58,4.19,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.7,1.0,0
0.0,1.0,0.38,0.95,28.23,1.0,0.81,0.52,0.0,67.21,1.57,0.19,0.76,1.81,1.24,0.76,0.38,1.0,0.11,0.0,0.19,0.0,1.19,0.0,0
2.46,2.62,0.46,1.46,37.31,1.0,5.08,0.27,0.54,57.39,2.0,0.0,8.46,1.0,4.63,1.54,1.0,2.08,1.9,1.08,1.0,0.0,2.0,0.46,0
1.58,1.79,2.36,0.0,59.52,1.79,14.61,0.33,0.0,79.4,1.0,0.0,2.36,3.58,3.12,0.21,0.21,0.21,0.56,0.0,0.0,0.0,2.79,0.0,1
2.02,1.0,2.82,9.97,76.94,1.0,0.81,2.17,1.21,34.27,1.4,0.4,15.71,1.81,2.56,0.6,0.4,1.0,0.65,0.0,0.3,0.0,4.21,3.42,0
1.25,2.88,0.0,0.63,33.53,1.0,4.13,0.6,0.63,54.48,1.63,0.0,8.77,1.37,4.07,1.25,1.0,2.25,1.88,1.25,0.63,0.0,2.0,0.0,0
