CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,1.0,0.0,0.49,41.65,1.0,0.0,0.29,0.0,0.0,2.51,0.0,7.92,1.51,0.7,0.51,1.0,1.0,0.35,0.0,0.25,0.0,3.46,1.48,0
2.05,2.0,1.28,0.14,26.72,1.19,9.53,0.13,1.0,76.17,1.0,0.0,14.47,2.0,7.59,0.0,1.0,1.0,1.65,0.0,0.0,0.0,2.09,0.05,0
0.0,1.0,0.0,0.0,23.78,1.0,2.52,0.36,0.0,50.74,2.0,0.0,6.35,1.52,4.29,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.09,0.52,0
0.49,1.24,0.0,0.49,29.77,1.0,4.97,0.61,0.24,65.36,2.0,0.0,5.66,1.24,2.86,0.76,1.0,1.0,0.31,0.0,1.0,0.0,1.49,0.49,0
0.59,1.0,0.88,0.0,22.47,1.29,2.18,0.65,0.0,60.91,2.0,0.0,1.0,1.88,1.86,0.0,0.71,0.71,0.76,0.0,0.0,0.0,4.0,0.71,0
0.73,1.36,0.36,0.0,19.55,1.0,4.27,0.27,0.36,48.27,1.64,0.0,8.91,1.36,4.34,1.27,2.27,1.64,1.62,0.64,0.0,0.0,1.36,0.0,0
2.71,1.54,0.0,0.0,22.96,2.08,1.0,0.33,0.0,77.07,1.46,3.21,14.08,1.54,1.92,0.0,0.54,1.0,0.74,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,1.56,43.63,1.0,2.26,1.49,0.0,46.85,1.13,1.31,0.56,1.13,1.38,0.44,0.56,1.0,0.0,0.0,0.0,0.0,2.0,0.44,0
2.22,1.74,1.48,4.44,81.66,1.0,4.74,0.39,2.96,79.23,2.74,0.0,12.36,1.74,5.0,0.26,1.0,1.0,1.04,0.0,0.75,0.0,4.7,3.7,1
1.36,1.09,0.0,3.64,81.69,3.0,3.73,0.49,0.0,33.57,1.0,0.0,4.16,2.0,4.0,0.91,1.0,1.0,0.87,0.0,0.91,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,26.47,1.0,1.0,2.54,0.0,4.44,1.09,0.0,0.09,1.0,34.26,19.14,1.0,1.0,0.8,0.0,0.0,0.0,1.27,0.09,0
1.83,0.61,3.66,0.61,148.11,12.69,79.36,0.15,0.0,60.44,1.78,0.0,1.83,1.0,5.31,0.0,0.61,0.39,0.8,0.0,0.5,0.0,4.0,5.61,1
0.91,1.0,0.0,4.57,43.92,1.0,19.44,0.23,3.65,52.18,1.91,0.0,13.7,2.0,12.73,1.91,1.0,1.91,2.65,0.91,0.0,0.0,3.74,1.91,1
0.0,0.42,0.0,0.0,14.83,0.42,0.84,2.26,0.0,15.55,0.42,0.0,0.0,0.84,0.95,0.84,0.42,0.42,0.0,0.0,0.0,0.0,2.0,0.0,0
0.85,0.42,1.27,0.0,27.15,4.89,2.11,0.08,0.0,36.79,0.85,0.0,0.42,1.69,0.9,0.0,0.0,0.58,1.06,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,4.17,41.81,1.0,0.54,2.64,0.0,32.53,1.46,3.25,3.63,1.0,1.52,0.54,0.46,1.0,0.0,0.0,0.54,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.29,3.56,13.53,0.11,0.0,88.12,1.85,0.85,3.0,2.0,1.92,0.85,1.0,1.0,0.44,0.0,0.0,0.0,2.71,2.56,0
0.0,1.56,0.0,1.13,29.42,1.0,1.13,1.25,0.56,15.24,1.13,0.87,4.82,0.56,1.82,0.44,0.56,1.0,0.87,0.0,0.28,0.0,1.0,1.13,0
0.0,1.49,0.49,2.53,53.84,1.51,5.54,0.44,0.49,61.49,1.49,1.01,7.48,1.51,3.35,1.49,1.0,1.0,1.52,0.0,0.51,0.0,1.49,0.51,0
0.0,1.0,0.0,0.0,24.39,1.0,3.06,0.66,0.0,50.74,2.17,0.0,2.61,1.61,2.59,0.78,1.39,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.5,52.16,1.0,0.83,3.38,0.0,49.97,0.83,5.16,4.33,0.83,2.5,1.0,0.17,1.0,0.0,0.0,0.83,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.12,1.0,3.52,0.29,0.0,59.76,2.0,0.0,7.91,1.0,2.01,0.12,1.0,1.0,0.84,0.0,0.0,0.0,4.52,1.76,0
0.0,2.34,0.0,1.31,32.46,1.0,2.34,0.35,1.0,32.86,2.0,0.0,7.0,1.0,2.64,0.69,1.0,1.0,1.49,0.0,0.33,0.0,1.0,1.31,0
0.23,1.12,1.06,2.88,68.36,4.53,5.3,0.23,0.88,98.36,2.77,1.77,12.53,1.88,4.52,0.0,1.88,1.0,1.6,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,14.55,46.09,1.0,0.0,6.36,0.0,0.0,1.0,1.71,3.14,1.14,1.14,1.14,1.87,1.43,0.43,0.43,0.0,0.0,1.0,0.0,0
0.65,1.0,1.29,0.71,62.32,6.18,3.24,0.28,0.35,63.45,2.06,0.0,7.18,1.65,1.46,1.06,1.71,1.0,0.95,0.0,0.32,0.0,2.0,3.88,0
0.0,0.74,0.0,0.74,28.32,0.74,2.95,1.74,0.0,47.19,1.47,0.0,2.21,0.74,1.58,0.0,0.74,1.26,0.26,0.26,0.13,0.0,1.26,0.0,0
5.96,1.0,1.99,1.04,33.09,1.0,7.95,0.26,0.99,75.49,0.99,0.01,6.96,1.99,5.27,1.99,0.99,1.0,1.08,0.0,0.5,0.0,1.99,0.0,0
1.79,1.0,0.0,0.0,21.64,1.72,6.95,0.47,0.0,41.97,1.36,0.0,3.59,1.64,2.53,1.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.64,0
0.0,0.38,0.0,1.13,37.29,0.38,2.65,11.59,0.0,30.64,0.38,0.0,0.76,0.38,1.16,0.0,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.11,35.55,1.0,7.0,0.35,4.67,34.22,2.22,0.0,10.55,1.22,4.69,0.22,2.0,1.0,0.52,0.0,0.0,0.0,2.78,2.33,0
0.0,2.9,0.0,0.21,21.98,1.0,2.9,0.36,1.0,42.23,2.0,0.0,7.0,1.0,2.94,1.79,1.0,1.0,1.41,0.0,0.05,0.0,1.0,0.21,0
3.75,1.62,10.62,3.38,64.98,1.0,3.38,0.24,2.25,71.48,1.38,0.0,14.25,1.0,5.32,0.0,1.38,1.0,1.25,0.0,0.62,0.0,3.62,3.0,1
1.5,1.75,0.0,2.0,49.05,1.0,6.01,0.76,0.75,61.62,2.0,0.0,13.27,1.75,2.76,0.0,1.0,1.0,0.97,0.0,0.75,0.0,3.0,1.75,0
0.44,1.88,0.44,1.32,38.98,3.19,9.21,0.78,0.44,0.0,1.56,6.58,16.67,1.44,4.64,0.56,2.12,2.68,1.54,1.12,0.0,0.0,2.0,0.88,0
0.0,1.0,0.0,0.66,53.24,1.0,0.34,1.13,0.0,0.0,1.66,0.0,9.19,1.0,12.91,7.22,1.0,1.0,0.28,0.0,0.33,0.0,4.28,1.97,0
0.0,1.0,0.0,0.0,21.02,1.0,0.2,0.96,0.0,6.45,2.0,0.0,1.17,1.0,1.66,1.2,1.39,1.2,0.92,0.2,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.42,42.92,1.0,0.0,5.49,0.0,17.77,1.81,1.73,2.73,1.0,1.99,1.54,1.54,1.0,0.16,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,22.26,1.0,0.82,0.96,0.36,8.96,2.64,0.0,0.54,1.18,1.98,1.0,2.26,1.54,0.36,0.36,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,29.52,1.0,6.06,0.67,0.48,78.05,1.0,0.0,0.73,1.24,1.76,1.76,2.69,1.73,0.48,0.48,0.24,0.0,1.0,0.0,0
0.75,0.3,0.0,0.0,19.5,0.45,0.15,15.32,0.0,14.98,0.15,0.0,3.89,0.3,0.34,0.0,0.15,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.31,1.0,0.33,2.16,0.0,0.0,3.68,1.34,0.67,1.0,12.75,6.95,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.0,2.26,23.79,1.0,2.49,1.45,0.62,40.5,1.25,0.0,5.98,0.62,2.71,1.62,2.49,1.0,1.27,0.0,0.38,0.0,1.38,0.0,0
3.21,1.0,0.0,0.0,19.57,2.28,8.98,0.75,0.0,37.21,3.08,0.72,6.77,1.0,2.41,0.64,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
1.6,1.8,2.4,0.0,36.01,1.8,9.21,0.28,0.0,77.63,1.0,0.0,1.6,3.4,3.09,0.0,0.2,0.2,0.57,0.0,0.0,0.0,3.4,0.0,1
0.0,1.72,0.0,2.9,35.58,1.0,2.0,1.0,0.0,58.82,1.72,0.0,3.62,1.0,2.5,0.72,1.72,1.0,0.84,0.0,0.0,0.0,2.45,0.72,0
0.31,1.15,0.0,0.77,32.41,1.85,2.15,0.42,0.31,77.76,1.62,4.23,4.46,2.69,5.09,0.0,1.0,1.0,0.51,0.0,1.0,0.0,5.54,0.15,0
2.16,1.0,2.67,0.0,27.15,2.16,5.0,0.11,0.0,81.9,2.16,0.0,2.64,3.51,2.28,0.0,0.0,0.16,0.64,0.0,0.16,0.0,1.84,0.0,1
0.0,1.0,0.0,0.57,20.02,1.0,0.38,1.65,0.0,11.31,4.25,1.62,0.81,1.0,0.66,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.37,1.0,0.0,0.82,0.0,0.0,2.38,0.25,1.0,1.0,1.8,0.87,1.87,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,22.43,1.27,0.27,1.17,0.0,0.0,2.27,2.19,0.27,1.27,28.37,3.46,1.27,1.0,0.39,0.0,0.27,0.0,1.73,0.27,0
0.98,1.0,1.97,3.33,67.71,3.69,4.03,0.4,0.67,90.49,2.34,1.34,8.74,1.67,4.06,0.0,1.67,1.0,1.48,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.48,5.31,47.45,1.24,1.45,5.02,0.24,17.88,0.48,1.48,4.38,0.72,1.82,1.0,0.24,1.0,0.2,0.0,0.12,0.0,1.72,1.45,0
0.0,1.25,0.0,0.75,37.01,2.5,8.01,0.4,0.0,49.49,2.0,0.0,11.26,1.75,3.74,0.75,1.0,1.0,1.17,0.0,0.25,0.0,4.25,1.0,0
0.0,1.0,0.0,0.0,17.98,1.0,1.96,0.27,0.98,49.08,1.96,0.04,12.8,0.98,3.62,1.98,2.94,2.96,1.57,0.98,0.0,0.0,1.0,0.0,0
0.67,1.0,0.67,0.0,19.46,1.0,9.78,0.47,0.0,55.59,1.22,0.0,5.8,1.0,7.11,0.78,0.78,1.0,0.16,0.0,0.0,0.0,3.0,0.45,0
0.91,1.0,1.82,0.61,25.21,1.0,0.0,1.25,0.0,95.44,2.39,0.0,0.91,1.0,2.95,0.0,1.7,1.0,0.28,0.0,0.18,0.0,2.22,0.3,0
0.0,1.0,0.0,0.0,17.0,1.87,0.26,0.56,0.0,4.21,2.0,0.0,2.15,1.87,2.38,1.74,1.87,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
1.33,1.0,0.44,0.22,21.32,1.0,3.33,0.23,1.0,55.76,1.78,0.0,11.67,1.22,4.03,2.0,2.56,2.56,1.49,0.78,0.11,0.0,1.22,0.0,0
0.0,0.32,0.0,0.0,28.64,5.09,0.95,0.16,0.0,21.29,0.64,0.0,0.95,0.64,1.84,0.0,0.32,1.0,0.93,0.0,0.0,0.0,2.27,0.32,0
1.0,1.0,5.0,3.0,72.0,5.0,0.0,0.45,1.0,0.0,1.0,0.0,18.0,2.0,1.4,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,1.0,0
6.38,2.82,1.0,0.09,26.06,1.0,0.88,0.14,1.0,77.91,1.0,0.0,9.32,2.09,4.1,0.0,0.09,1.0,1.14,0.0,0.91,0.0,3.82,2.18,1
0.0,1.0,0.0,1.77,51.08,3.35,4.35,0.21,0.59,95.06,2.18,1.18,8.89,2.0,2.77,0.0,1.18,1.0,0.96,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,0.49,43.69,1.0,0.51,0.66,0.0,25.34,2.0,0.0,6.9,1.0,0.51,0.0,1.0,1.0,0.38,0.0,0.25,0.0,4.48,1.99,0
0.0,0.97,0.0,2.92,24.8,0.97,0.0,4.56,0.0,0.0,0.0,0.97,0.0,0.0,0.97,0.97,0.0,0.97,0.0,0.0,0.0,0.0,1.97,0.0,0
0.37,1.06,1.04,0.18,23.68,1.0,0.0,0.59,0.0,5.39,2.88,0.0,1.86,1.94,1.25,0.94,1.0,1.0,0.1,0.0,0.06,0.0,3.06,0.18,0
0.0,1.0,0.0,9.8,39.56,1.0,2.12,4.32,0.0,35.17,1.0,1.15,3.0,1.42,1.65,0.58,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.06,1.51,4.57,0.25,0.0,45.35,1.49,0.0,6.91,1.0,3.14,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.03,0.0,0
0.4,1.0,0.0,1.8,149.14,1.0,1.58,1.99,0.0,19.01,1.8,0.0,2.4,1.2,0.12,0.0,0.8,1.0,0.03,0.0,0.1,0.0,3.4,1.0,0
0.61,1.0,0.0,0.77,26.16,1.0,4.29,0.4,0.39,52.07,2.77,0.0,2.61,1.61,3.19,1.16,1.77,1.0,1.02,0.0,0.0,0.0,3.23,0.0,0
0.82,1.82,23.09,1.65,119.13,1.82,4.3,0.34,0.0,87.11,1.18,0.0,19.14,1.82,6.49,0.0,1.0,1.0,0.77,0.0,0.82,0.0,4.0,0.18,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.3,0.0,0.0,1.0,1.0,0.7,2.7,3.1,1.4,1.4,0.0,0.0,1.7,0.0,0
4.36,1.0,0.87,0.0,30.53,1.87,0.87,1.0,0.44,78.48,1.44,0.0,8.28,2.0,2.15,0.0,0.44,1.0,0.38,0.0,1.0,0.0,1.87,0.87,0
0.73,0.73,0.0,1.45,35.25,5.79,0.24,0.11,0.97,9.67,0.24,0.0,5.32,0.48,0.93,0.48,0.48,1.0,1.67,0.0,0.0,0.0,1.24,0.0,0
0.0,2.0,0.0,2.39,32.36,1.0,2.0,0.69,0.8,59.57,2.0,0.0,6.61,1.0,3.13,1.4,2.8,1.0,1.34,0.0,0.0,0.0,3.0,0.6,0
0.0,1.0,0.0,1.6,23.0,1.0,3.49,1.78,0.7,34.92,2.6,0.6,0.0,1.0,8.22,5.43,1.0,1.0,0.52,0.0,0.0,0.0,2.4,1.0,0
0.0,2.0,0.0,0.49,24.59,1.0,2.12,0.64,0.0,65.26,2.0,0.0,0.12,1.0,2.61,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.12,0.88,0
2.69,1.45,7.62,1.34,46.89,1.0,0.0,0.85,0.0,39.44,1.55,1.66,6.72,1.0,23.1,2.21,1.0,1.0,0.72,0.0,0.45,0.0,2.9,1.34,0
0.0,1.14,0.0,1.14,153.71,13.94,1.14,0.25,0.57,15.36,2.43,0.0,3.98,1.0,1.4,0.0,0.57,1.0,1.3,0.0,0.5,0.0,2.29,3.29,0
0.39,1.0,0.13,2.87,41.64,1.13,2.52,1.26,0.52,63.67,1.13,0.0,0.52,1.13,2.05,1.0,1.0,1.0,0.14,0.0,0.07,0.0,1.65,0.39,0
2.71,0.9,2.71,0.0,25.84,0.9,8.12,0.39,0.0,67.63,1.8,0.0,17.13,0.9,5.21,0.0,0.0,0.9,0.66,0.0,0.0,0.0,2.9,1.8,0
0.53,1.26,0.26,0.0,28.41,1.0,8.53,0.41,0.26,83.83,1.0,0.0,3.7,1.26,3.55,1.47,1.0,1.0,0.44,0.0,0.0,0.0,1.26,0.0,0
5.22,2.16,1.74,1.74,48.85,2.0,4.1,0.18,1.16,23.93,1.58,0.0,9.22,1.0,5.53,1.16,1.0,1.0,1.21,0.0,0.0,0.0,1.84,0.58,0
0.0,1.0,0.0,6.82,35.49,1.0,0.15,1.25,0.0,7.39,1.15,0.0,1.0,1.85,1.85,1.7,3.56,1.0,0.75,0.0,0.0,0.0,3.15,0.15,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.17,40.19,2.57,2.96,0.7,0.39,69.58,2.39,0.78,5.09,1.39,2.32,0.0,1.39,1.0,1.06,0.0,0.0,0.0,2.22,1.0,0
0.0,1.03,0.0,0.07,28.93,0.97,1.93,1.2,0.0,35.72,0.97,0.0,0.0,1.93,2.32,1.93,1.0,1.0,0.01,0.0,0.0,0.0,1.97,0.03,0
0.85,1.85,23.68,1.69,123.01,1.85,4.69,0.25,0.0,90.68,1.15,0.0,19.91,2.0,7.37,0.0,1.0,1.0,0.68,0.0,0.85,0.0,4.15,0.15,1
0.97,1.0,0.0,0.0,17.11,1.0,4.0,0.21,0.97,65.29,1.97,0.0,8.77,1.03,3.69,1.94,3.89,1.0,1.39,0.0,0.02,0.0,1.0,0.0,0
2.05,1.41,0.0,0.59,25.05,1.82,3.36,0.38,0.59,70.52,1.59,0.0,10.67,1.41,3.29,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.18,0.59,0
0.53,1.0,0.0,2.13,58.96,2.07,3.07,0.86,0.0,31.67,1.0,0.0,1.07,2.0,3.27,1.47,1.0,1.0,0.47,0.0,0.53,0.0,2.0,0.0,0
0.0,1.85,0.0,0.0,21.73,1.0,2.42,0.29,1.58,47.45,2.0,0.0,11.03,1.0,3.0,2.0,2.15,1.58,1.98,0.58,0.0,0.0,1.0,0.0,0
0.57,1.43,0.57,2.3,25.44,1.0,3.57,0.55,0.0,68.5,1.43,0.0,0.43,1.57,3.79,0.0,1.0,0.43,0.74,0.0,0.0,0.0,1.87,0.57,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.19,2.0,49.95,2.0,0.0,19.98,1.0,7.66,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.39,5.95,35.71,1.0,5.49,0.89,5.61,26.85,1.61,0.0,8.32,1.0,4.68,1.17,3.56,2.17,0.8,0.39,0.0,0.0,2.22,1.83,0
0.0,1.0,0.0,6.93,45.74,1.0,0.04,6.5,0.0,0.78,0.01,0.99,1.0,0.02,1.01,0.99,0.0,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.0,1.0,1.0,0.62,0.0,41.52,2.0,0.0,3.49,1.0,1.67,1.0,2.0,1.5,1.17,0.5,0.0,0.0,2.5,0.5,0
2.68,1.0,0.54,0.0,25.82,1.54,0.54,0.46,0.27,70.55,3.46,0.73,6.55,1.27,4.56,2.2,2.46,1.0,0.68,0.0,1.0,0.0,2.27,0.54,0
0.0,1.0,0.0,1.91,28.64,1.36,3.82,1.06,0.0,46.18,1.0,0.0,1.45,1.0,2.45,0.64,1.0,1.0,0.17,0.0,0.0,0.0,1.73,0.0,0
0.29,1.0,1.45,0.87,44.33,2.87,2.13,0.5,0.29,50.37,1.0,0.0,7.36,2.0,1.72,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.29,0.29,0
1.92,1.0,2.87,0.13,26.29,1.96,4.87,0.17,0.0,85.03,1.96,0.0,0.96,3.87,3.82,0.04,0.04,0.04,0.74,0.0,0.0,0.0,3.87,0.0,1
0.0,1.0,0.94,0.94,30.21,1.0,2.83,0.87,0.0,58.48,1.23,0.11,1.94,1.0,3.8,1.89,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.94,0
1.16,1.58,0.58,0.0,24.0,1.0,6.2,0.6,0.58,69.51,1.0,0.0,8.51,2.0,5.07,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.05,1.38,4.95,0.54,0.0,53.87,1.38,0.0,0.38,1.38,2.13,2.0,1.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,0.0,0.0,16.98,0.33,1.32,10.15,0.66,16.46,0.66,0.0,3.29,0.33,1.54,0.66,0.99,1.66,0.59,0.33,0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,22.69,1.0,2.0,0.37,1.69,46.08,2.0,0.16,12.43,1.0,2.92,2.0,3.16,1.84,2.02,0.84,0.0,0.0,1.16,0.16,0
7.35,1.0,1.73,2.0,228.54,2.88,40.11,0.41,0.0,94.88,1.0,0.27,5.88,1.27,5.35,0.73,1.0,1.0,0.72,0.0,0.13,0.0,4.73,4.73,1
0.0,1.0,0.0,0.42,35.52,1.0,3.57,0.48,0.0,68.98,1.86,0.0,2.86,1.86,5.4,0.0,1.0,1.0,0.16,0.0,0.0,0.0,4.43,0.86,0
0.4,1.0,0.79,1.4,59.09,1.4,4.75,0.29,0.4,27.29,2.0,0.0,11.63,1.4,1.87,0.4,1.0,1.0,0.67,0.0,0.3,0.0,5.21,3.4,0
0.0,1.0,0.0,0.0,26.39,1.0,0.9,2.56,0.1,0.0,1.1,0.0,0.0,1.0,33.8,18.97,1.41,1.2,0.82,0.1,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,3.34,36.21,1.0,7.52,0.44,5.01,53.24,2.16,0.0,10.86,1.0,4.8,0.0,2.0,1.0,0.56,0.0,0.0,0.0,2.67,2.51,0
1.0,1.0,1.51,3.98,31.98,1.5,2.51,0.71,0.0,43.68,1.5,0.0,1.0,3.0,2.96,1.0,1.99,0.5,0.76,0.0,0.0,0.0,3.5,0.0,0
2.14,1.0,1.43,1.14,91.26,5.01,5.57,0.11,2.28,92.3,1.57,0.0,6.58,2.0,2.23,0.57,1.0,1.0,0.7,0.0,0.5,0.0,4.28,4.29,1
0.79,0.79,8.7,3.96,107.39,3.16,4.75,1.33,0.0,73.57,0.79,0.0,13.45,0.79,3.61,0.0,0.79,1.21,0.85,0.21,0.9,0.0,2.79,1.58,0
2.18,1.44,0.0,3.38,31.94,1.87,0.44,2.03,0.0,43.69,0.44,0.0,11.92,0.87,1.56,0.56,0.44,1.0,0.94,0.0,0.56,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,24.08,1.01,0.03,1.7,0.0,74.96,1.0,0.0,0.03,2.0,0.51,0.0,0.01,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.01,0.0,2.98,22.98,1.0,0.02,4.57,0.01,0.33,3.99,1.99,0.05,1.0,17.89,17.88,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.99,0
0.0,0.83,0.0,5.82,41.28,0.83,0.0,6.22,0.0,0.0,0.0,0.83,0.83,0.0,0.83,0.83,0.0,1.17,0.17,0.17,0.08,0.0,1.17,0.0,0
0.0,1.0,0.0,3.64,49.68,1.0,3.28,1.17,0.64,46.42,1.0,1.28,0.0,1.0,3.34,2.28,1.0,1.0,0.88,0.0,0.64,0.0,1.0,0.64,0
1.19,0.4,0.4,0.0,29.98,5.41,1.98,0.09,0.0,22.19,1.19,0.0,4.36,0.4,1.22,0.0,0.0,1.0,0.77,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,2.77,38.69,1.0,2.46,1.34,0.0,65.24,1.23,0.0,0.23,1.23,1.77,0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.76,33.47,1.0,1.89,1.13,0.0,24.94,2.24,0.0,2.27,1.0,1.88,0.38,1.62,1.0,0.22,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.95,41.11,2.95,9.58,0.34,0.0,44.0,2.0,0.0,14.27,1.95,4.06,1.0,1.0,1.0,1.31,0.0,0.32,0.0,4.79,0.95,0
103.73,1.89,12.52,6.26,1152.59,6.47,35.19,0.24,3.58,92.46,1.89,0.0,162.17,2.0,7.88,0.89,1.0,1.0,1.76,0.0,0.4,0.0,3.68,10.73,1
0.0,1.0,0.0,1.61,20.21,1.0,0.46,2.73,0.0,23.25,3.07,4.32,0.0,1.0,10.33,9.63,0.54,1.0,0.28,0.0,0.0,0.0,1.46,0.54,0
