CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.63,1.0,1.63,4.26,39.77,1.0,0.19,0.85,1.63,31.51,1.19,0.37,9.77,1.19,3.63,0.0,1.0,1.0,0.49,0.0,1.0,0.0,1.37,1.0,0
0.19,1.04,0.96,0.0,23.19,1.08,0.04,0.79,0.0,3.86,1.0,0.96,6.77,2.0,0.73,0.0,1.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.02,3.0,0.01,0.15,0.0,0.14,4.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,7.14,0.0,3.38,65.82,0.69,0.69,0.59,5.07,0.0,1.39,0.0,0.0,0.69,3.23,1.39,3.08,2.39,0.97,0.69,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,28.54,1.0,6.16,0.34,0.61,75.63,1.31,0.0,7.07,1.69,2.71,0.61,1.61,1.31,0.74,0.31,0.0,0.0,3.08,0.0,0
0.0,1.0,0.0,3.65,36.02,1.0,1.34,0.79,4.3,26.77,2.0,0.0,3.97,1.0,2.39,1.99,8.61,1.33,0.92,0.33,0.0,0.0,1.33,0.66,0
1.02,1.0,4.34,0.0,19.04,1.0,0.0,0.52,0.34,39.59,1.34,0.0,5.42,1.0,4.77,0.68,1.34,1.0,0.59,0.0,0.0,0.0,1.68,0.0,0
0.0,0.32,0.0,0.32,138.02,18.78,0.32,0.68,0.0,7.91,1.32,4.05,0.0,2.0,0.63,0.0,0.32,1.0,0.52,0.0,0.32,0.0,1.63,0.32,0
0.0,1.0,0.0,0.0,18.19,1.06,2.13,0.36,0.06,65.0,2.06,0.0,6.69,1.13,2.11,2.0,2.87,1.0,1.36,0.0,0.0,0.0,1.06,0.13,0
0.0,1.38,0.0,1.5,31.76,1.0,4.25,0.43,0.62,53.76,2.0,0.0,4.75,1.0,2.86,0.0,0.38,1.0,1.68,0.0,0.0,0.0,1.75,0.0,0
1.53,1.0,0.0,3.83,50.9,1.0,6.6,0.38,4.6,62.17,1.77,0.0,9.97,1.23,4.07,1.53,1.0,1.0,0.92,0.0,0.0,0.0,2.77,0.77,0
0.0,1.0,0.0,0.0,13.68,0.4,2.02,0.82,0.4,20.21,0.81,0.0,2.83,0.4,1.31,0.0,0.6,1.0,0.81,0.0,0.0,0.0,2.19,0.0,0
0.0,0.44,0.0,0.0,20.0,2.11,0.0,0.61,0.0,44.25,2.67,1.89,0.0,1.44,0.15,0.0,0.0,1.0,0.35,0.0,0.44,0.0,1.0,0.44,0
0.0,1.0,0.0,0.0,21.0,1.0,1.01,2.42,0.0,15.14,3.5,0.0,0.5,1.75,4.39,3.99,1.75,1.0,0.0,0.0,0.25,0.0,1.0,0.75,0
0.0,1.0,0.0,5.44,33.06,1.0,0.94,3.6,0.0,14.05,0.31,0.69,2.06,0.31,1.47,0.69,1.0,1.0,0.12,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,23.66,1.44,1.56,0.65,0.0,45.17,1.44,0.0,0.44,2.0,4.21,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.02,26.55,1.0,0.0,2.07,0.0,0.0,1.99,2.52,2.0,1.5,6.21,1.0,1.5,1.0,0.0,0.0,0.5,0.0,2.5,0.5,0
0.11,1.0,0.19,0.0,22.04,1.0,0.96,1.63,0.04,0.0,2.0,0.0,0.52,1.0,1.66,1.04,2.0,1.0,0.06,0.0,0.0,0.0,2.04,0.0,0
7.97,1.0,1.33,0.0,31.58,1.67,9.02,0.12,1.99,87.67,1.66,0.0,22.24,1.0,4.3,0.0,1.33,1.0,0.52,0.0,0.0,0.0,1.66,4.65,1
0.0,1.0,0.0,0.0,19.59,1.0,1.35,0.97,0.0,23.33,3.29,0.0,3.12,1.65,1.68,1.35,1.71,1.0,0.49,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,17.83,0.99,2.96,0.21,0.0,80.87,1.97,0.0,6.9,1.97,2.18,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.01,0.0,0
0.53,0.53,0.8,0.0,27.21,2.73,2.4,0.14,0.0,22.96,3.2,0.73,0.53,1.8,0.71,0.0,0.0,0.73,0.35,0.0,0.0,0.0,1.53,0.0,0
2.0,2.7,8.43,5.51,164.96,6.11,1.49,0.29,2.4,88.09,1.3,0.0,28.04,2.0,5.53,0.0,1.0,1.0,1.52,0.0,0.38,0.0,4.6,2.11,1
0.0,0.63,0.0,14.44,105.12,11.3,1.26,2.56,0.0,0.0,1.0,2.49,1.88,1.37,0.63,0.63,0.63,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.17,51.16,1.0,1.0,2.77,0.69,51.7,1.14,5.17,4.31,1.0,2.97,1.42,0.69,2.66,0.28,0.28,0.86,0.0,2.86,0.86,0
0.0,1.16,0.0,0.0,6.84,0.42,0.0,0.24,2.33,0.0,0.0,0.0,0.0,0.0,4.99,2.33,7.57,2.0,1.76,0.58,0.0,0.0,1.58,0.0,0
0.31,1.16,0.84,1.16,59.8,2.31,5.84,0.37,0.16,64.22,1.16,0.0,4.71,2.84,2.26,0.0,1.0,1.0,0.71,0.0,0.08,0.0,3.47,0.0,0
1.67,1.0,2.78,3.11,25.67,1.0,0.0,2.23,0.56,0.0,1.11,0.44,9.11,0.56,3.71,1.56,1.56,1.0,0.96,0.0,0.0,0.0,2.11,0.0,0
0.0,0.62,0.0,0.0,18.98,1.0,0.0,3.74,0.0,0.0,1.87,7.48,0.0,0.62,4.98,4.98,0.62,1.0,0.25,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.73,4.48,0.0,2.21,0.0,0.1,1.1,3.74,3.69,4.58,11.75,1.79,1.79,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.19,39.63,1.0,1.0,2.08,0.0,31.94,1.94,3.19,2.66,1.0,2.52,1.0,0.47,1.0,0.0,0.0,0.53,0.0,2.53,0.53,0
0.0,1.0,0.0,0.17,25.87,1.0,4.31,0.55,0.83,45.67,2.0,0.35,5.79,1.17,3.03,0.0,0.17,1.0,1.65,0.0,0.17,0.0,1.35,0.17,0
0.0,1.0,0.53,0.53,35.83,1.53,3.17,0.7,0.0,34.3,1.94,0.0,2.06,2.53,1.48,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.61,0.0,0.0,24.75,3.71,4.91,0.3,0.0,50.91,1.39,0.39,0.61,1.0,1.33,0.0,0.61,1.0,0.16,0.0,0.61,0.0,1.61,0.0,0
0.0,1.5,0.0,3.51,32.02,1.0,1.0,0.86,0.5,32.94,1.5,0.0,6.01,1.5,1.83,0.5,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,0.38,0.0,0.0,18.99,1.38,0.38,0.67,0.0,7.3,0.77,0.0,0.38,0.77,3.17,0.0,0.38,1.0,0.55,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,21.42,1.0,1.29,1.47,0.0,11.9,2.0,0.0,1.02,1.15,1.6,0.85,1.85,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.22,29.76,1.0,0.55,6.94,0.0,6.35,0.08,2.76,0.92,0.08,1.1,0.92,0.08,1.0,0.0,0.0,0.08,0.0,2.0,0.0,0
8.56,1.0,5.75,3.13,130.98,1.94,0.0,0.11,7.62,73.27,1.94,1.87,25.11,1.94,5.9,0.94,1.0,1.0,1.06,0.0,0.44,0.0,6.62,5.68,1
0.0,1.0,0.0,0.0,18.3,1.0,1.14,0.77,0.0,37.51,2.0,1.3,3.98,1.0,17.43,2.86,2.14,1.0,0.8,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,19.64,1.16,1.32,1.48,0.0,12.36,3.51,1.67,1.16,1.16,4.32,0.16,1.0,1.0,0.13,0.0,0.16,0.0,1.33,0.0,0
0.0,1.0,0.0,0.82,21.0,1.82,0.18,0.53,0.89,41.13,2.82,1.65,3.29,1.82,3.79,1.53,2.53,3.13,0.94,0.35,0.82,0.0,3.65,0.0,0
0.0,1.0,0.34,0.0,21.14,1.0,0.0,4.68,0.0,0.0,2.83,9.94,0.0,1.0,6.91,6.63,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.65,1.83,0.0,1.65,97.29,3.48,4.31,0.52,0.83,49.64,2.0,0.0,11.58,1.83,2.35,0.17,1.17,1.0,0.81,0.0,0.41,0.0,5.31,0.0,0
0.0,1.0,0.0,0.21,21.21,1.0,1.0,1.23,0.63,0.0,3.79,0.0,0.89,1.89,1.87,1.42,1.42,2.26,0.21,0.21,0.0,0.0,2.0,0.0,0
7.79,1.0,5.19,2.6,121.4,1.87,0.13,0.19,6.92,65.78,2.13,1.73,22.5,1.87,5.52,1.0,1.0,1.0,0.94,0.0,0.35,0.0,6.33,5.19,1
1.13,1.0,1.7,1.3,36.83,2.0,5.0,2.83,0.0,92.63,2.0,5.2,1.0,2.7,16.49,0.0,0.43,0.0,0.5,0.0,0.0,0.0,3.57,0.0,0
0.0,1.0,0.15,0.0,8.48,0.15,0.0,1.14,0.0,0.0,0.15,0.15,0.88,0.29,0.1,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.15,0.15,25.22,1.15,1.73,1.18,0.0,9.45,3.56,0.0,1.29,2.15,1.6,0.85,1.0,1.0,0.1,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,1.2,22.71,1.0,0.0,2.32,0.0,0.0,3.6,0.6,1.4,1.7,1.0,1.0,1.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.97,31.8,1.0,0.0,0.71,0.0,0.0,2.02,0.98,1.02,1.02,2.77,1.0,1.02,1.0,0.42,0.0,0.98,0.0,1.02,0.98,0
0.0,1.0,0.0,0.0,27.2,1.0,6.4,0.52,0.0,66.4,1.4,0.0,1.0,1.2,1.87,0.0,1.0,1.0,0.0,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,1.71,0.86,56.0,1.14,6.0,0.53,0.0,74.58,1.14,0.0,2.71,2.0,2.64,0.14,1.0,1.0,0.23,0.0,0.11,0.0,2.71,1.0,0
0.0,1.0,0.0,1.17,26.33,1.0,0.17,0.87,0.0,63.36,1.83,0.0,6.68,1.17,3.0,0.17,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.83,0
2.0,1.0,2.57,2.16,32.91,1.57,2.84,0.33,0.86,63.69,1.57,0.0,5.75,2.71,3.61,0.0,0.43,0.43,0.76,0.0,0.43,0.0,2.71,0.43,1
0.0,1.63,0.0,3.29,24.92,1.0,1.27,0.57,4.75,41.9,2.0,0.0,4.38,1.0,3.15,1.46,9.4,1.37,0.75,0.37,0.0,0.0,2.0,1.37,0
0.31,1.0,0.0,3.69,31.64,1.63,2.82,0.32,3.06,31.28,1.31,0.69,6.5,2.0,3.66,2.06,13.68,11.31,3.18,2.75,0.0,0.0,1.0,0.31,0
1.14,1.0,1.9,0.0,21.76,1.0,0.0,1.91,0.38,0.0,3.24,0.0,5.33,1.62,5.34,3.86,2.0,1.0,0.66,0.0,0.0,0.0,1.76,0.62,0
1.0,1.35,0.12,2.88,53.36,2.77,9.12,0.19,1.12,97.07,1.88,0.0,14.0,2.0,5.45,0.0,1.88,1.0,1.39,0.0,0.0,0.0,1.0,1.23,0
0.0,1.0,0.0,1.44,35.82,1.0,2.16,0.97,0.0,60.46,1.56,0.0,0.0,1.0,2.15,0.0,1.28,1.0,0.29,0.0,0.0,0.0,1.72,0.0,0
0.0,1.94,0.0,0.0,36.02,1.06,0.94,0.44,0.0,65.95,1.06,1.88,1.94,2.0,3.7,1.0,1.0,1.0,0.81,0.0,0.04,0.0,2.88,1.0,0
0.74,1.63,0.74,6.89,38.85,1.0,0.0,0.55,2.0,12.21,1.0,0.0,17.04,1.63,4.0,0.63,1.0,1.0,2.11,0.0,1.0,0.0,2.26,1.0,0
0.0,1.92,0.0,0.0,20.92,1.0,2.77,0.31,0.0,60.84,2.08,0.0,8.37,1.08,2.59,0.0,0.08,1.0,1.08,0.0,0.0,0.0,2.92,0.0,0
0.0,0.19,0.0,0.37,8.37,0.19,0.19,0.68,1.12,0.0,0.37,0.0,0.0,0.19,0.94,0.94,0.94,4.06,1.19,1.19,0.0,0.0,2.81,0.0,0
0.0,2.0,0.0,3.98,42.99,1.0,2.99,0.7,0.0,60.02,2.0,0.0,1.01,1.01,2.21,0.0,1.0,1.0,1.14,0.0,0.01,0.0,3.0,0.01,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,62.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.87,1.0,2.81,0.0,25.43,1.94,4.81,0.13,0.0,85.68,2.0,0.0,1.38,3.81,6.3,0.13,0.19,0.06,0.81,0.0,0.0,0.0,3.81,0.0,1
0.0,1.34,0.66,4.96,46.94,1.0,5.96,2.0,0.0,82.79,1.34,0.0,0.68,1.34,2.17,0.66,1.0,1.0,0.76,0.0,0.34,0.0,2.34,0.68,0
0.0,1.0,0.0,3.62,28.81,1.0,0.19,5.01,0.0,9.47,4.24,1.62,0.0,1.19,1.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,1.93,2.57,24.72,1.0,0.0,0.43,2.29,0.0,1.36,0.0,6.51,1.0,2.79,1.93,6.57,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,0.0,129.68,17.97,0.69,0.4,0.0,17.36,1.0,3.26,0.0,1.65,0.69,0.35,0.35,1.0,0.5,0.0,0.0,0.0,1.0,0.35,0
0.0,1.32,0.68,1.96,47.77,1.68,5.04,0.49,0.0,63.4,1.32,0.0,2.36,2.36,2.21,0.0,1.0,1.0,0.82,0.0,0.0,0.0,3.0,0.0,0
0.0,1.9,0.0,0.0,21.0,1.0,2.81,0.3,0.19,59.72,2.0,0.0,8.14,1.0,2.68,0.19,0.38,1.19,1.15,0.1,0.0,0.0,2.9,0.0,0
0.45,1.0,0.68,0.77,26.23,1.23,1.13,0.58,0.0,70.53,1.77,0.0,6.64,1.68,2.83,0.0,0.77,0.77,1.12,0.0,0.0,0.0,1.23,0.77,0
0.0,1.0,0.0,0.78,21.44,1.78,0.44,0.44,0.44,50.0,2.78,1.56,6.2,1.78,3.58,1.22,2.22,1.22,1.09,0.22,0.78,0.0,3.34,0.0,0
0.21,1.21,1.26,0.73,37.5,1.63,1.79,0.85,0.31,55.24,1.0,0.0,3.56,1.1,2.5,0.9,1.0,1.0,0.18,0.0,0.03,0.0,1.31,1.21,0
0.0,20.55,0.0,10.76,163.54,0.0,0.0,0.17,11.74,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.98,1.02,0.92,0.02,0.0,0.0,1.04,0.0,0
1.97,1.02,1.97,4.93,41.98,1.0,0.03,0.61,1.97,33.49,1.02,0.0,11.84,1.02,3.99,0.0,1.0,1.0,0.6,0.0,1.0,0.0,1.03,1.02,0
0.0,1.0,0.0,2.65,25.3,1.0,0.68,1.05,0.0,16.89,1.0,0.0,3.97,1.66,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.63,1.38,4.88,0.26,0.0,79.37,1.62,0.0,5.12,2.0,2.66,0.38,1.0,1.0,0.44,0.0,0.38,0.0,2.38,0.0,0
0.0,1.9,0.0,0.0,22.52,1.1,1.9,0.61,0.0,61.09,2.0,0.0,0.1,1.1,3.25,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.9,0
7.38,1.0,4.92,4.26,117.75,1.82,0.0,1.41,6.56,62.33,1.64,2.18,21.5,1.64,5.13,1.0,0.82,1.0,0.89,0.0,0.33,0.0,6.1,4.92,1
0.0,1.23,0.0,0.23,19.14,1.0,2.54,0.38,0.0,74.7,2.0,0.0,5.63,1.77,1.94,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.24,28.24,1.0,0.2,0.53,10.84,0.0,2.0,0.0,9.65,1.0,3.61,3.61,20.08,2.2,1.0,1.0,0.0,0.0,2.0,1.61,0
0.0,1.01,0.0,9.92,30.09,1.0,0.02,7.44,0.0,0.54,0.02,2.97,1.01,0.02,1.02,0.99,0.01,1.0,0.01,0.0,0.01,0.0,2.01,0.02,0
0.0,1.0,0.0,15.74,42.63,1.62,1.24,2.61,1.53,0.0,1.0,1.0,3.38,1.38,1.76,1.76,7.88,6.73,1.53,1.53,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,0.93,15.62,1.0,0.0,0.72,0.93,0.0,0.23,0.23,0.93,0.46,0.7,0.7,4.41,4.48,1.44,0.93,0.77,0.0,1.0,0.0,0
1.25,1.25,0.0,2.75,69.33,3.25,8.01,0.22,1.0,90.12,2.0,0.0,12.49,2.0,4.47,0.0,1.75,1.0,1.28,0.0,0.12,0.0,2.23,0.75,0
0.0,1.58,1.25,1.0,52.66,3.92,11.02,0.66,0.42,70.88,2.0,0.84,8.1,1.42,2.39,0.0,0.58,0.58,0.88,0.0,0.0,0.0,3.25,0.84,0
0.05,0.05,0.16,0.11,9.13,1.0,0.0,0.56,0.0,0.0,0.05,0.0,1.93,0.05,0.36,0.0,0.05,1.95,0.52,0.0,0.0,0.0,1.05,0.16,0
0.92,1.0,0.0,0.18,29.53,1.73,1.37,1.44,0.18,18.36,1.82,0.0,4.04,1.18,1.7,1.0,1.82,1.0,0.18,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.5,1.96,7.71,0.4,0.0,71.85,1.13,0.0,1.96,2.0,3.33,1.0,1.0,1.0,0.73,0.0,0.96,0.0,2.92,0.04,0
0.0,1.0,0.53,1.47,41.54,1.53,3.18,0.54,0.0,34.45,1.47,0.47,2.06,2.06,2.49,0.47,1.0,1.0,0.55,0.0,0.47,0.0,2.06,0.47,0
0.0,1.32,0.0,1.29,28.78,1.0,0.97,3.95,0.0,19.38,2.68,8.12,0.32,1.0,6.13,5.42,1.0,1.0,0.37,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,32.22,1.95,7.61,0.37,0.05,71.35,1.05,0.0,2.0,1.95,3.25,0.95,1.15,1.0,0.72,0.0,0.95,0.0,2.9,0.0,0
0.0,0.72,0.0,0.0,19.45,2.94,0.0,0.46,0.0,0.0,2.0,0.28,0.72,1.0,1.09,0.72,1.45,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.83,1.0,4.12,0.29,1.29,63.1,1.65,0.0,10.46,1.35,2.85,1.29,2.29,1.65,1.55,0.65,0.0,0.0,2.06,0.0,0
0.0,1.42,0.0,0.42,19.51,1.0,1.58,0.77,0.58,20.91,2.0,0.0,1.0,1.0,2.75,2.33,2.16,1.58,0.9,0.58,0.0,0.0,1.42,0.0,0
0.89,1.0,0.0,1.65,20.08,1.0,0.0,0.93,2.68,0.0,1.78,0.11,7.46,0.89,3.23,1.89,7.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.0,0.87,24.34,1.25,1.66,0.65,0.0,68.93,1.87,0.0,7.11,1.0,2.78,0.0,0.87,1.0,1.05,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,21.85,53.69,1.91,1.82,4.31,0.0,0.0,0.91,1.18,2.82,0.91,1.0,1.0,0.91,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,1.9,1.1,62.21,1.05,6.95,0.56,0.0,86.37,1.0,0.0,2.9,2.0,2.78,0.05,1.0,1.0,0.18,0.0,0.0,0.0,2.95,1.0,0
4.23,1.0,0.0,1.39,61.46,4.61,4.16,0.3,1.0,100.0,1.19,0.0,20.07,2.0,3.05,0.81,1.19,1.0,1.04,0.0,0.4,0.0,1.81,0.19,0
0.0,1.56,0.0,1.11,28.25,1.0,0.28,2.08,1.39,0.0,0.28,0.0,1.67,0.56,1.84,1.28,1.28,1.0,0.84,0.0,0.0,0.0,2.28,0.28,0
0.0,0.46,0.0,4.64,18.22,1.0,0.0,3.79,0.0,0.0,0.0,1.39,0.46,0.0,0.46,0.46,0.0,1.54,0.27,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,3.8,28.4,1.0,0.05,5.54,0.05,1.26,4.85,1.9,0.1,1.0,1.08,1.05,1.05,1.0,0.08,0.0,0.05,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,208.41,1.0,4.87,1.42,0.0,75.53,1.38,0.0,3.44,2.0,0.54,0.0,0.19,1.0,0.09,0.0,0.0,0.0,2.0,4.06,0
1.4,1.4,0.0,1.4,83.49,3.11,3.51,0.44,0.7,42.12,1.4,0.0,9.83,1.4,1.78,0.0,0.7,1.0,0.88,0.0,0.65,0.0,4.51,0.0,0
0.0,1.0,0.0,0.21,23.9,1.0,0.41,2.84,0.0,8.21,0.41,1.59,0.0,0.21,1.92,1.79,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
2.43,1.0,0.0,0.49,39.4,2.95,1.46,0.43,1.0,48.69,1.51,0.0,11.74,1.49,1.25,0.49,2.54,1.0,0.46,0.0,0.24,0.0,1.49,0.0,0
0.53,2.59,0.53,2.94,35.35,1.0,5.29,2.8,1.06,39.7,2.88,0.94,15.35,1.53,4.7,0.47,1.0,1.0,0.74,0.0,0.0,0.0,1.47,1.59,0
0.0,1.0,0.0,0.28,24.24,1.0,0.28,4.49,0.0,7.01,2.72,9.2,0.0,1.28,6.32,5.76,1.0,1.0,0.0,0.0,0.28,0.0,1.56,0.28,0
2.0,1.0,1.92,4.79,40.81,1.08,0.53,0.59,1.92,35.3,1.0,0.0,11.55,1.0,3.89,0.0,0.96,1.0,0.58,0.0,0.96,0.0,1.0,0.96,0
0.0,1.0,0.0,0.0,20.02,1.0,0.01,1.19,0.0,98.93,2.99,0.0,0.0,1.0,1.25,0.01,2.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.65,0.79,0.0,33.09,2.45,0.0,1.1,1.0,2.42,1.0,1.0,1.0,0.0,0.0,0.55,0.0,1.45,0.0,0
0.0,1.53,0.0,1.06,29.94,1.0,5.89,0.36,2.11,56.34,1.53,0.0,7.17,1.47,5.45,2.64,1.0,1.0,1.06,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,20.52,1.0,1.32,0.59,4.2,13.13,2.0,0.0,1.12,1.16,3.71,3.36,4.36,11.08,1.72,1.68,0.0,0.0,2.0,0.0,0
1.88,2.0,0.0,4.99,33.61,1.75,0.38,0.37,1.25,37.68,1.0,0.0,22.26,2.0,3.35,0.62,1.0,1.0,2.2,0.0,0.62,0.0,2.25,0.62,0
0.0,1.0,0.0,7.0,29.0,1.0,0.0,4.83,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.01,1.98,0.05,17.3,1.0,0.03,0.74,0.0,0.68,2.0,0.0,0.01,1.0,1.67,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.0,0.89,0.0,0.0,22.23,1.0,1.95,5.01,0.0,0.0,2.77,10.62,0.0,1.0,7.08,7.08,0.89,0.89,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,2.0,0.0,1.99,31.94,1.0,1.5,0.64,2.99,0.0,1.5,0.0,3.49,1.5,4.0,3.0,2.5,1.5,2.0,0.5,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,0.0,24.0,1.5,1.0,0.87,0.0,9.51,3.0,0.0,1.0,2.0,4.88,0.5,1.0,1.0,0.19,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.95,20.79,1.95,0.15,0.48,0.0,51.49,2.95,1.95,4.31,1.95,3.69,1.0,1.95,1.0,0.74,0.0,1.0,0.0,3.85,0.0,0
0.0,1.0,0.0,1.0,23.32,1.74,0.26,0.86,0.0,43.57,2.74,2.0,2.97,2.0,3.3,0.74,1.74,1.0,0.53,0.0,1.0,0.0,3.74,0.26,0
0.15,1.15,0.0,0.29,23.32,1.0,1.29,0.62,4.56,9.57,2.44,0.0,0.73,1.0,4.07,3.56,4.56,11.26,1.95,1.71,0.15,0.0,2.15,0.0,0
0.57,1.0,1.57,0.0,24.14,1.28,1.42,0.62,0.0,24.48,1.0,0.72,4.86,2.57,1.11,0.0,0.72,0.72,1.56,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.35,22.73,1.0,0.0,0.9,0.0,22.81,2.65,0.0,3.42,2.31,1.53,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.65,1.0,0
0.0,1.0,0.0,0.0,21.57,1.0,1.57,1.12,0.0,18.17,1.78,2.33,0.0,1.0,29.79,3.1,1.0,1.0,0.0,0.0,0.22,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.29,1.0,1.15,0.61,0.0,17.31,2.0,0.0,1.29,1.0,1.82,1.0,1.71,1.0,0.61,0.0,0.29,0.0,1.0,0.0,0
0.98,1.0,0.0,5.0,45.77,1.0,3.93,2.83,2.95,30.0,0.98,2.03,6.39,0.49,8.56,6.57,1.0,1.0,0.59,0.0,0.0,0.0,1.98,1.0,0
0.0,1.0,0.0,5.32,52.95,1.0,1.79,2.8,0.0,62.59,1.0,5.32,4.55,1.0,2.73,0.89,0.11,1.0,0.0,0.0,1.0,0.0,2.89,0.89,0
0.0,1.78,0.0,0.0,20.78,1.0,2.35,0.91,0.0,51.75,1.57,0.43,7.06,0.78,2.59,0.43,0.22,1.0,0.91,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.11,2.55,25.96,1.0,1.77,0.81,5.34,10.18,1.89,0.0,0.0,1.0,4.62,4.56,4.56,11.69,1.86,1.78,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,33.0,1.0,0.0,3.3,0.0,0.0,1.0,5.0,2.0,1.0,11.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.84,0.84,44.57,1.84,5.18,0.44,0.0,66.64,1.0,0.0,2.67,2.84,1.97,0.0,0.84,1.0,0.56,0.0,0.0,0.0,2.67,0.0,0
0.0,1.97,0.0,0.99,42.91,1.34,1.97,0.48,0.0,62.18,1.99,0.07,1.97,2.0,3.41,0.0,0.99,1.0,0.77,0.0,0.99,0.0,2.97,1.97,0
0.0,1.0,0.0,3.63,39.67,1.37,1.85,4.44,0.0,37.04,1.37,7.59,1.63,1.0,19.64,0.63,1.0,0.63,0.0,0.0,0.63,0.0,3.0,0.63,0
7.49,1.0,1.36,0.0,34.61,1.0,5.08,0.4,2.04,79.01,1.68,0.0,22.78,1.32,4.39,0.0,1.68,1.0,0.53,0.0,0.0,0.0,2.0,4.76,0
