CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.7,0.0,0.7,22.79,1.0,0.7,2.3,0.0,34.94,2.6,0.9,0.7,1.0,0.7,0.0,0.7,0.7,0.52,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,0.0,0.11,17.75,1.0,1.0,0.67,0.0,72.34,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.11,17.75,1.0,1.0,0.36,0.0,34.82,2.0,0.0,8.15,1.0,2.19,1.79,2.79,1.89,1.69,0.89,0.0,0.0,1.11,0.0,0
0.91,1.0,0.91,1.09,13.54,1.0,2.83,0.64,0.0,66.75,1.0,0.0,0.0,1.91,1.83,0.26,1.0,0.09,0.39,0.0,0.0,0.0,1.0,0.91,0
0.93,0.93,1.4,0.0,19.01,0.93,4.67,1.37,0.0,40.63,0.47,0.0,0.47,1.87,1.4,0.0,0.0,0.53,0.29,0.0,0.0,0.0,2.0,0.0,0
4.74,2.0,3.74,0.91,54.17,2.83,6.34,0.15,0.09,80.48,1.0,0.0,7.6,2.0,5.85,0.0,1.0,1.0,1.55,0.0,0.46,0.0,1.09,0.0,0
0.0,0.77,0.0,0.0,21.67,1.0,0.77,0.6,0.0,42.35,1.53,0.0,7.13,0.77,1.79,1.53,2.3,1.53,1.5,0.77,0.0,0.0,1.0,0.0,0
0.0,1.15,0.0,0.0,22.19,1.7,1.7,0.59,0.59,37.5,1.7,0.0,0.85,0.85,4.16,1.44,2.77,1.15,0.71,0.15,0.0,0.0,1.15,0.0,0
1.69,1.69,1.0,0.62,33.89,1.31,7.22,0.19,0.69,51.83,1.31,0.0,10.91,2.93,6.41,0.0,0.69,1.0,1.44,0.0,0.0,0.0,2.31,0.31,0
0.0,1.5,0.0,0.5,23.52,1.0,0.5,0.8,0.0,0.0,2.0,0.0,1.51,1.0,1.25,0.5,1.5,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.77,46.5,3.32,0.0,0.65,0.77,73.73,1.0,1.55,0.77,1.23,3.6,1.23,1.0,1.0,0.58,0.0,0.0,0.0,1.23,0.0,0
0.63,1.0,0.63,0.63,16.08,1.0,1.89,0.75,0.0,64.46,1.37,0.0,1.48,1.63,1.56,0.37,1.0,0.37,0.27,0.0,0.19,0.0,1.37,0.63,0
0.0,1.0,0.0,1.42,25.05,1.53,1.0,0.52,3.31,10.02,2.0,0.0,0.53,1.53,6.89,2.36,3.36,6.67,1.05,0.95,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.02,33.91,1.0,3.17,2.02,0.0,52.8,2.0,4.36,2.06,1.0,0.47,0.47,1.0,1.0,0.0,0.0,0.47,0.0,2.0,0.47,0
0.0,1.0,0.0,2.52,28.7,1.0,0.0,2.56,0.0,58.3,2.65,0.47,1.88,0.88,3.65,1.88,1.77,1.0,0.0,0.0,0.0,0.0,2.88,0.88,0
0.0,1.0,0.0,2.47,24.18,1.18,1.18,0.63,5.76,7.82,2.0,0.0,0.18,1.0,4.72,4.29,5.11,10.87,1.71,1.64,0.0,0.0,1.82,0.0,0
0.0,0.86,0.0,0.0,22.72,1.57,0.0,1.07,0.0,42.89,2.28,0.43,3.43,1.0,1.29,0.86,0.86,1.0,0.13,0.0,0.43,0.0,1.86,0.0,0
0.0,1.65,0.0,0.0,20.9,1.0,2.3,0.28,1.3,40.15,2.0,0.0,12.25,1.0,3.2,2.0,1.7,1.35,1.54,0.35,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,3.59,50.9,1.0,1.0,1.36,4.48,4.13,1.0,0.0,10.86,2.0,1.9,1.9,17.93,1.0,0.0,0.0,0.1,0.0,2.79,0.9,0
1.26,2.0,2.94,1.26,37.9,2.1,0.0,0.17,2.74,41.97,0.42,0.0,10.07,0.84,5.85,2.32,7.96,1.58,2.11,0.58,0.0,0.0,2.84,0.42,0
0.85,1.28,0.0,2.7,55.32,1.0,5.25,1.01,0.28,44.05,2.57,0.0,3.27,1.0,2.88,0.57,1.28,1.0,0.41,0.0,0.72,0.0,1.0,0.0,0
2.69,1.0,0.0,4.69,86.03,1.0,8.75,0.82,0.0,61.7,3.53,0.0,9.16,1.0,5.53,2.16,2.16,1.0,1.66,0.0,0.16,0.0,1.31,0.16,0
2.28,1.84,0.0,0.16,27.06,1.0,2.51,0.26,2.33,36.85,2.0,0.0,13.19,1.0,3.7,1.84,1.16,1.0,1.3,0.0,1.0,0.0,1.33,0.16,0
0.59,1.0,0.0,1.96,57.58,1.0,3.83,1.0,0.17,79.48,2.0,0.0,1.34,1.96,1.76,0.04,1.04,1.0,0.03,0.0,0.04,0.0,2.04,0.04,0
1.12,2.63,0.63,0.37,26.32,1.75,3.35,0.62,0.75,21.24,1.0,0.0,3.61,1.37,2.71,2.0,4.14,2.25,1.8,1.25,0.19,0.0,1.37,0.37,0
1.65,1.55,0.0,1.9,41.1,2.1,6.29,0.73,1.1,57.0,1.0,0.0,4.39,1.55,3.37,2.0,1.0,1.0,0.8,0.0,0.27,0.0,1.55,1.0,0
0.03,1.05,0.0,0.0,11.36,1.02,4.27,0.19,0.02,81.29,1.02,31.52,2.12,1.98,8.55,0.0,0.0,0.98,0.73,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.3,0.3,28.9,1.3,2.48,1.12,0.0,42.5,3.81,0.0,0.89,1.59,12.14,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.3,0.0,0
1.0,1.0,1.0,0.03,17.56,1.0,4.15,0.26,0.97,55.71,1.0,0.0,0.28,1.03,5.72,1.95,1.0,1.0,1.33,0.0,0.97,0.0,2.0,0.08,0
0.89,1.0,0.89,0.11,18.25,1.0,3.54,0.48,0.89,56.25,1.23,0.0,0.23,1.0,5.55,2.0,1.11,1.0,1.18,0.0,0.89,0.0,2.11,0.11,0
0.67,0.67,2.0,4.67,38.34,1.0,0.0,1.3,0.0,68.33,0.67,0.0,1.0,0.67,3.56,2.67,2.0,1.34,0.83,0.67,0.67,0.0,1.67,0.0,0
3.0,2.0,7.0,3.0,82.0,5.0,0.0,0.38,1.0,100.0,1.0,0.0,24.0,2.0,2.08,0.0,1.0,1.0,1.33,0.0,0.0,0.0,4.0,1.0,0
0.7,1.0,0.7,0.7,33.39,1.0,7.34,0.58,0.0,68.24,2.18,0.0,7.75,1.7,8.13,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,2.11,0
1.58,1.29,1.0,1.29,37.66,1.86,9.63,0.41,0.0,80.78,1.29,0.0,6.92,2.0,2.28,0.0,1.0,0.0,0.67,0.0,0.29,0.0,2.44,1.0,0
0.0,0.97,0.0,1.93,38.45,1.0,0.97,1.33,0.0,69.61,0.97,0.0,2.93,0.48,1.45,0.48,0.97,0.48,0.82,0.0,0.0,0.0,1.97,0.48,0
0.0,1.0,0.0,0.53,28.81,1.0,0.0,0.87,0.0,23.6,2.53,0.0,3.47,1.0,2.07,0.47,1.0,1.0,0.47,0.0,0.24,0.0,1.47,0.0,0
0.0,1.0,0.0,0.87,23.07,1.0,0.87,1.27,0.0,43.35,2.27,0.27,1.0,1.0,1.93,0.13,1.0,1.0,0.65,0.0,0.0,0.0,1.87,0.0,0
2.7,1.9,0.0,6.3,116.07,1.0,14.41,0.86,0.9,64.85,4.0,0.2,8.21,1.0,6.9,1.9,1.9,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.65,1.33,0.98,0.0,22.87,1.33,3.94,0.44,0.0,78.92,1.67,0.0,1.0,1.98,1.65,0.0,0.67,0.67,0.71,0.0,0.0,0.0,1.33,0.0,0
0.16,0.16,0.08,0.0,21.24,4.68,0.8,0.23,0.08,6.03,3.76,2.76,1.13,1.08,0.63,0.0,0.08,1.0,0.98,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,19.19,1.0,0.0,1.4,0.0,0.0,4.0,1.12,2.75,1.0,5.04,0.56,1.0,1.0,0.13,0.0,0.0,0.0,1.88,0.0,0
1.52,1.76,2.28,4.05,44.24,1.76,9.9,0.82,0.0,66.26,1.24,1.67,1.76,3.28,3.98,0.24,0.24,0.24,0.51,0.0,0.24,0.0,2.76,1.0,0
0.0,0.3,0.0,0.0,35.3,4.39,5.48,0.26,0.3,30.43,3.39,2.39,4.26,1.3,1.86,0.0,0.3,1.0,0.94,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,1.19,4.85,52.52,1.59,3.56,0.36,5.29,42.68,2.59,0.0,7.26,1.0,4.32,2.81,10.96,1.41,1.36,0.41,0.44,0.0,1.41,0.81,0
0.0,1.0,0.0,0.94,26.68,1.0,0.94,1.08,0.0,30.9,2.13,0.0,1.25,1.0,1.33,0.0,1.0,1.0,0.02,0.0,0.94,0.0,1.13,0.0,0
0.0,1.0,0.04,0.26,24.98,1.0,6.08,1.03,0.0,99.74,1.96,1.92,2.89,1.0,0.06,0.04,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.07,26.55,1.0,5.27,1.23,0.0,87.84,2.0,2.61,2.76,1.0,0.12,0.12,1.0,1.0,0.0,0.0,0.12,0.0,2.0,0.12,0
3.0,2.0,6.99,3.0,81.91,4.99,0.0,0.38,1.0,99.91,1.0,0.0,23.96,2.0,2.08,0.0,1.0,1.0,1.33,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.69,18.98,1.0,11.56,0.59,0.0,64.72,0.77,0.0,0.23,0.77,3.92,0.23,1.0,1.0,0.45,0.0,0.77,0.0,1.77,0.77,0
0.0,1.0,1.77,2.11,63.04,1.89,5.44,0.32,0.79,63.88,2.89,0.0,3.55,1.0,4.59,2.34,2.45,2.35,1.65,0.23,0.67,0.0,1.11,0.0,0
2.92,1.0,0.24,2.24,107.94,1.24,3.43,1.62,0.0,68.81,1.0,0.0,9.76,2.0,4.14,0.24,1.0,1.0,0.13,0.0,0.17,0.0,3.73,1.7,0
0.63,1.0,0.63,1.26,47.45,2.0,4.35,0.3,0.0,31.23,2.0,0.0,4.37,3.88,3.11,0.0,0.37,1.0,0.67,0.0,0.0,0.0,3.0,0.63,0
0.0,1.0,0.0,1.0,23.55,1.0,3.68,0.76,0.0,42.39,2.0,0.0,3.68,1.0,3.09,0.89,1.45,1.0,1.67,0.0,0.0,0.0,2.45,0.0,0
1.22,1.61,1.83,0.0,31.09,2.0,6.88,0.32,0.0,70.21,1.39,0.0,1.0,2.83,3.16,0.39,0.39,0.39,0.53,0.0,0.0,0.0,1.61,0.0,0
1.57,1.78,2.35,0.22,40.52,1.78,10.17,0.52,0.0,82.44,1.43,0.0,2.0,3.35,4.71,0.43,0.43,0.22,0.52,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.56,0.56,37.12,1.56,3.78,0.71,0.0,36.12,1.44,0.0,1.67,2.11,1.67,0.44,1.44,1.0,0.37,0.0,0.0,0.0,2.11,0.44,0
0.0,1.0,0.0,0.0,28.85,1.54,7.7,0.3,0.0,82.16,2.0,0.0,3.16,2.0,2.36,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.08,0.0,0
0.0,0.89,0.0,0.0,24.46,1.89,1.78,1.15,0.0,39.27,2.22,0.32,0.89,1.0,3.03,0.89,0.89,0.89,0.33,0.0,0.0,0.0,1.0,0.11,0
0.16,1.0,0.16,3.68,54.32,1.16,1.0,1.22,4.21,0.0,1.16,0.0,10.74,2.47,2.19,1.68,16.85,1.0,0.15,0.0,0.0,0.0,3.0,1.0,0
0.0,0.03,0.0,0.0,21.0,4.87,0.0,0.32,0.0,3.31,3.9,2.9,0.0,1.03,0.03,0.03,0.03,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.82,1.27,0.0,1.91,52.17,1.0,8.74,0.89,0.27,92.34,2.55,1.45,4.64,1.0,1.85,0.55,1.27,1.0,0.4,0.0,0.0,0.0,1.73,0.0,0
1.64,1.82,2.46,0.0,32.86,1.82,8.21,0.29,0.0,80.39,1.18,0.0,1.54,3.46,2.73,0.18,0.18,0.18,0.51,0.0,0.09,0.0,2.0,0.0,0
2.9,1.97,6.77,3.45,80.81,4.87,0.0,0.47,0.97,96.79,1.03,0.23,23.26,1.97,2.05,0.03,1.0,1.0,1.29,0.0,0.03,0.0,3.94,1.0,0
2.0,1.96,1.07,0.0,24.07,1.04,9.82,0.12,0.96,75.42,1.04,0.0,13.54,2.07,7.72,0.0,0.96,0.96,1.64,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.55,24.57,1.73,5.35,0.67,0.0,58.37,1.0,0.0,3.18,1.27,3.63,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.8,26.16,1.0,0.84,1.36,0.0,33.63,0.84,0.8,6.2,1.68,1.5,0.16,1.0,1.0,0.72,0.0,0.16,0.0,2.84,1.84,0
0.0,1.0,0.0,0.0,29.08,1.76,7.8,0.32,0.0,81.8,2.0,0.0,4.02,1.76,2.51,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,2.23,43.76,1.0,2.64,1.2,0.0,52.21,2.0,0.0,0.59,1.41,1.44,0.0,1.0,1.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,2.84,0.92,0.0,17.24,1.0,0.0,0.87,0.0,0.0,1.08,0.87,1.08,1.0,2.37,1.84,5.6,2.84,1.85,1.84,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,22.8,1.0,1.7,1.23,0.0,37.9,2.2,0.0,0.0,1.0,5.74,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,1.87,1.87,65.01,1.94,5.61,0.29,0.0,67.32,3.06,0.0,4.06,1.0,4.32,1.87,1.94,1.0,1.53,0.0,0.7,0.0,1.13,0.0,0
0.0,1.0,0.0,1.81,22.81,1.4,3.38,0.44,4.22,22.63,1.6,0.0,1.59,1.0,4.44,3.02,4.02,8.24,1.39,1.21,0.0,0.0,2.4,0.0,0
0.77,2.15,0.0,0.62,27.6,1.38,12.74,0.26,0.38,58.66,2.0,0.0,8.15,1.0,5.84,1.23,1.23,0.62,2.28,0.0,0.0,0.0,2.23,0.0,0
0.67,1.0,0.67,1.33,19.19,1.0,2.35,0.4,0.98,68.1,1.33,0.0,5.56,1.67,2.71,0.65,2.63,0.65,1.05,0.33,0.33,0.0,1.98,1.33,0
0.0,1.0,0.0,0.97,25.87,1.0,1.0,0.61,0.0,40.59,1.03,0.0,6.84,2.0,1.59,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.95,1.95,0
0.0,1.0,0.0,0.0,20.27,1.0,0.0,1.06,0.0,4.53,2.0,10.0,2.18,1.0,6.2,0.09,1.0,1.0,0.13,0.0,0.05,0.0,2.0,0.0,0
2.0,1.0,0.5,3.0,67.45,1.0,10.0,0.52,0.0,75.02,2.5,0.0,10.0,1.5,5.22,1.0,1.5,1.0,1.45,0.0,0.0,0.0,1.5,1.5,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.49,22.31,1.0,2.03,0.37,0.0,41.17,1.98,16.27,2.49,1.51,5.63,0.0,0.49,1.0,0.8,0.0,0.0,0.0,1.51,0.0,0
0.88,2.32,0.0,0.0,24.9,1.44,9.65,1.27,0.44,43.87,3.12,1.12,4.95,1.0,7.18,0.56,0.56,0.56,0.64,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,2.75,6.41,37.47,1.08,0.59,1.03,0.0,65.24,1.0,0.0,1.25,1.0,5.18,3.66,2.83,1.92,0.95,0.92,0.92,0.0,2.08,0.0,0
0.0,1.0,0.0,0.37,24.88,1.63,3.24,0.38,0.0,24.23,2.0,0.0,3.24,1.63,7.49,0.75,1.37,1.0,1.17,0.0,0.0,0.0,2.37,0.0,0
0.89,2.0,1.33,0.0,29.96,0.89,8.87,0.04,2.23,40.38,0.44,0.0,1.33,1.77,6.38,2.23,7.23,1.11,1.71,0.56,0.0,0.0,2.44,0.0,0
0.83,1.0,0.0,3.3,64.7,3.0,11.39,0.22,1.83,100.0,2.0,0.17,12.35,2.0,5.65,0.0,1.83,1.0,1.83,0.0,0.0,0.0,1.0,1.0,0
0.31,1.16,0.47,0.0,29.62,1.16,4.81,0.97,0.0,47.96,1.0,0.0,0.47,1.47,1.58,0.0,0.84,0.84,0.08,0.0,0.0,0.0,1.31,0.0,0
0.0,1.89,0.0,0.22,9.07,0.11,0.11,0.23,3.56,6.79,0.11,0.0,0.11,0.22,8.04,3.56,11.68,1.89,2.37,0.89,0.0,0.0,2.11,0.0,0
0.0,0.3,0.0,0.0,1282.56,91.9,2.41,0.23,0.0,26.17,1.7,2.8,1.2,2.7,0.78,0.0,0.3,1.0,0.6,0.0,0.28,0.0,5.4,3.5,1
4.33,0.36,0.36,1.08,135.46,1.36,7.81,1.38,0.0,32.5,1.0,0.0,13.36,1.36,1.93,0.36,0.36,0.36,0.19,0.0,0.26,0.0,3.44,2.53,0
0.41,1.0,0.0,2.24,42.33,1.83,4.73,0.74,0.83,60.76,2.0,0.0,5.56,1.41,3.08,0.0,1.41,1.0,0.83,0.0,0.59,0.0,1.0,0.41,0
0.16,1.0,0.0,0.47,19.34,1.84,1.16,0.35,1.69,33.0,1.84,0.0,7.47,1.0,2.7,0.47,1.31,1.0,1.18,0.0,0.16,0.0,1.31,0.16,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.89,0.0,71.0,1.0,0.0,2.0,2.0,1.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,16.15,1.0,14.58,0.08,0.0,81.46,1.03,0.0,0.0,1.0,4.58,0.03,1.03,1.0,0.56,0.0,0.97,0.0,1.97,1.0,0
0.59,1.0,1.76,4.93,35.27,1.0,0.41,1.61,0.0,38.66,1.0,0.0,0.59,1.0,4.92,3.59,2.17,1.59,0.59,0.59,0.59,0.0,1.59,0.0,0
0.0,1.0,0.0,1.92,24.68,1.0,0.0,2.31,0.0,0.0,1.44,0.72,1.0,0.36,3.74,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.14,31.49,1.62,6.21,1.05,0.0,52.19,1.24,0.0,3.49,1.24,2.37,0.38,1.0,1.0,0.14,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,3.12,27.78,1.78,0.78,1.6,0.0,14.77,1.55,0.89,1.0,1.55,6.89,0.22,0.78,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.9,24.7,1.0,1.7,1.07,0.0,53.7,1.9,0.0,1.3,1.1,1.16,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,19.1,1.0,0.7,1.64,0.0,23.06,4.7,0.6,0.3,1.0,13.82,0.3,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.81,0.0,0.37,24.31,1.0,2.63,0.67,1.63,35.78,1.81,0.0,11.38,1.0,3.79,2.19,1.0,1.0,1.14,0.0,0.81,0.0,1.0,0.0,0
0.0,1.57,0.0,3.15,419.47,28.7,1.57,0.78,0.0,51.94,2.0,0.85,3.93,1.43,2.36,0.79,1.57,1.0,1.1,0.0,0.09,0.0,3.64,1.85,0
0.0,1.0,0.0,0.0,28.82,1.54,5.82,0.65,0.0,63.59,1.54,0.0,3.14,2.0,2.07,0.46,0.54,1.0,0.12,0.0,0.46,0.0,2.07,0.0,0
8.13,1.0,1.0,2.35,245.11,2.0,9.39,0.42,0.0,81.94,1.0,0.0,26.03,2.32,4.34,0.68,1.0,1.0,0.57,0.0,0.48,0.0,5.03,4.74,1
0.0,1.0,0.0,3.47,31.47,1.0,0.9,2.4,0.0,0.0,1.1,0.69,0.1,1.0,4.01,2.8,1.0,1.0,0.0,0.0,0.1,0.0,1.1,0.1,0
1.26,2.0,7.84,6.13,99.14,1.0,2.94,0.66,0.13,92.03,1.39,0.0,1.16,1.0,4.19,0.26,1.13,1.0,1.66,0.0,0.87,0.0,4.48,3.48,0
0.0,0.87,0.0,0.0,21.0,2.38,6.12,0.18,0.0,49.85,1.38,0.38,3.5,1.0,3.13,0.0,0.87,1.0,0.51,0.0,0.0,0.0,2.75,0.0,0
0.0,1.74,0.26,0.26,25.2,1.0,4.1,0.29,1.74,57.08,1.74,0.0,12.67,1.52,4.9,1.48,3.21,1.0,1.63,0.0,0.0,0.0,2.74,1.05,0
0.27,1.0,0.0,0.82,27.65,1.73,1.27,0.55,0.0,22.84,1.73,0.0,3.47,1.73,7.42,0.82,1.55,1.0,0.36,0.0,0.27,0.0,2.27,0.27,0
0.91,1.91,8.22,5.57,89.02,1.0,1.0,0.65,0.0,90.24,1.0,0.0,0.61,1.09,3.61,0.0,1.0,1.0,1.62,0.0,0.91,0.0,4.83,3.83,0
0.0,1.0,0.0,2.69,28.48,1.0,0.21,2.26,0.0,7.43,0.1,0.0,1.1,0.21,1.34,0.9,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.96,0.96,0.96,35.75,0.96,9.61,0.32,0.96,74.0,0.96,0.0,22.1,2.88,8.92,0.0,0.96,1.0,1.63,0.0,0.0,0.0,2.0,3.84,0
0.0,1.0,2.04,0.65,38.53,1.65,3.92,0.5,0.0,63.26,1.0,0.0,2.31,2.31,2.9,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.45,18.27,1.0,2.64,0.61,0.0,59.19,1.45,17.46,1.55,1.55,5.29,0.0,0.45,1.0,0.39,0.0,0.45,0.0,1.55,0.0,0
0.6,1.3,0.3,0.7,26.8,1.0,3.0,1.54,0.3,68.7,2.4,0.0,5.6,1.3,5.16,1.4,1.7,1.0,0.5,0.0,0.0,0.0,2.7,0.7,0
0.79,1.0,5.53,0.0,23.32,1.0,0.21,0.33,0.0,91.59,1.21,0.0,6.53,1.0,4.85,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.79,1.58,0
0.02,1.01,0.03,0.99,28.18,1.01,0.15,2.13,0.0,66.24,2.98,0.0,2.0,1.03,4.01,1.98,1.98,0.99,0.01,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.06,30.0,1.0,0.71,1.77,3.82,0.0,1.29,0.0,3.52,1.0,4.24,3.29,7.75,1.29,0.29,0.29,0.0,0.0,1.29,0.59,0
0.0,0.22,0.0,0.0,9.42,0.44,0.44,2.1,0.0,9.72,0.44,0.0,0.22,0.22,0.75,0.22,0.22,1.0,0.08,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.74,23.83,1.82,1.0,0.47,2.55,26.91,1.82,0.0,7.92,1.18,2.33,0.37,4.51,1.0,1.02,0.0,0.0,0.0,1.37,0.18,0
0.69,1.35,1.04,0.0,36.8,2.0,11.04,0.17,0.0,85.04,1.65,0.0,3.96,2.69,3.66,0.0,0.65,0.65,0.38,0.0,0.0,0.0,3.0,0.35,0
0.0,0.72,0.0,0.72,24.59,1.0,2.41,0.97,0.0,28.73,1.0,0.0,5.03,1.72,1.15,0.0,0.72,0.72,0.62,0.0,0.0,0.0,2.72,1.44,0
0.0,0.27,0.0,0.0,7.92,0.27,3.98,1.85,0.0,22.27,0.27,0.0,0.0,0.27,1.24,0.0,0.27,1.0,0.15,0.0,0.27,0.0,2.0,0.27,0
0.01,1.99,0.01,0.01,21.14,1.0,2.06,0.31,1.98,50.26,1.99,0.0,9.02,1.01,3.34,1.98,3.98,1.0,1.6,0.0,0.0,0.0,2.99,0.02,0
0.55,1.9,1.0,0.55,29.14,1.0,5.52,0.51,0.0,45.79,1.0,0.0,6.52,1.55,3.49,0.9,3.24,1.9,1.49,0.9,0.0,0.0,1.55,1.66,0
0.0,0.97,0.0,0.0,952.01,68.17,1.45,0.22,0.97,21.27,2.0,2.07,6.77,2.03,1.77,0.97,0.48,1.0,1.12,0.0,0.69,0.0,3.58,2.58,1
0.0,1.44,0.0,0.56,39.58,2.69,0.87,0.17,1.44,59.01,1.44,1.13,4.49,1.0,3.75,1.44,2.31,1.0,1.12,0.0,0.0,0.0,1.87,0.0,0
0.0,0.71,0.0,1.16,27.47,0.71,0.71,0.9,1.73,28.44,0.71,0.0,0.71,1.42,0.71,0.71,0.0,1.0,0.46,0.0,0.71,0.0,1.0,0.0,0
0.0,0.34,0.0,0.0,10.43,0.34,0.34,2.03,0.0,0.0,0.68,0.0,0.0,0.34,0.34,0.34,0.68,1.0,0.0,0.0,0.0,0.0,1.66,0.34,0
0.0,1.0,0.0,1.13,25.33,1.0,1.0,1.15,0.22,47.78,1.96,0.0,1.49,1.04,1.04,0.09,1.84,1.0,0.72,0.0,0.0,0.0,2.04,0.04,0
8.92,1.42,1.27,0.58,53.08,1.42,8.47,0.08,2.31,38.54,1.58,0.0,6.46,2.27,3.78,0.58,1.15,0.58,0.66,0.0,0.58,0.0,3.0,0.58,1
1.0,1.0,0.54,1.92,21.15,1.0,2.54,0.65,0.0,54.69,1.0,0.0,4.58,1.54,2.85,1.37,1.92,0.46,0.6,0.0,0.46,0.0,1.92,1.0,0
0.03,1.0,0.0,2.03,58.39,1.0,4.06,1.04,0.0,82.84,2.02,0.0,1.08,1.99,1.71,0.02,1.01,1.0,0.02,0.0,0.0,0.0,1.99,0.0,0
1.34,2.0,0.45,2.0,61.27,2.34,12.76,0.52,0.55,63.03,2.0,0.0,11.31,1.45,2.88,0.0,1.0,0.55,1.01,0.0,0.45,0.0,4.34,1.55,0
0.25,1.0,0.0,0.75,20.73,1.75,1.25,0.41,1.5,33.0,1.75,0.0,7.75,1.0,2.88,0.75,1.5,1.0,1.14,0.0,0.25,0.0,1.5,0.25,0
0.55,1.0,0.0,2.11,27.99,1.0,4.23,0.61,0.0,33.0,1.45,0.0,8.66,1.0,4.93,2.55,2.55,1.0,1.69,0.0,0.55,0.0,3.0,0.55,0
0.5,1.0,0.5,1.49,20.47,1.0,2.51,0.44,3.97,27.74,1.5,0.0,0.0,1.0,5.38,3.49,3.48,6.95,1.66,0.99,0.5,0.0,2.0,0.0,0
0.0,0.46,0.0,0.0,33.79,1.0,0.69,1.36,0.46,66.35,0.46,0.0,3.98,0.23,0.84,0.46,0.23,0.23,0.71,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,2.09,26.72,1.0,0.46,1.84,0.0,22.77,0.91,0.0,1.0,0.46,1.18,0.54,1.0,1.0,0.34,0.0,0.0,0.0,1.46,0.0,0
0.54,1.0,0.0,0.0,50.14,4.81,8.62,0.62,0.0,69.95,1.54,0.54,3.18,2.0,1.45,0.46,0.0,1.0,0.19,0.0,0.82,0.0,3.18,2.72,0
0.0,1.0,0.0,1.36,46.07,1.32,4.97,0.76,0.0,74.62,1.68,0.0,1.97,1.68,2.28,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.32,19.26,1.0,0.32,1.8,0.0,16.14,3.35,1.35,1.0,1.0,5.74,0.68,1.0,1.0,0.24,0.0,0.0,0.0,1.32,0.0,0
