CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.69,0.0,1.38,119.64,11.02,0.69,0.77,0.0,34.45,3.0,0.0,0.69,1.0,1.52,1.38,0.69,1.0,0.57,0.0,0.84,0.0,1.93,1.55,0
0.0,1.93,0.0,1.86,37.78,1.93,9.59,0.38,1.0,98.31,2.0,0.14,12.14,1.93,3.69,0.07,1.0,0.07,1.01,0.0,0.93,0.0,3.8,1.86,1
5.66,1.0,2.12,1.71,88.08,3.71,7.79,0.43,0.71,58.04,1.71,0.29,15.45,1.71,2.89,0.29,0.71,1.0,0.71,0.0,0.24,0.0,2.29,2.83,0
0.0,1.0,0.0,1.53,44.97,1.0,3.06,1.01,0.0,55.12,2.0,0.0,1.53,1.77,1.81,0.23,1.0,1.0,0.35,0.0,0.77,0.0,4.06,1.53,0
0.0,1.0,0.0,0.81,1064.55,1.0,0.78,1.56,0.0,14.61,1.0,0.0,1.0,2.0,0.34,0.0,0.0,1.0,0.04,0.0,0.12,0.0,1.81,1.61,0
0.0,1.0,0.0,1.44,116.32,3.88,2.56,1.38,0.0,92.15,1.72,2.16,2.44,1.0,1.69,0.28,0.28,0.28,0.0,0.0,0.54,0.0,3.16,2.88,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.17,0.61,72.25,2.0,1.21,12.03,1.0,2.81,0.61,1.0,1.0,1.01,0.0,0.0,0.0,2.57,0.79,0
0.0,1.0,0.0,0.8,36.58,1.0,6.14,0.86,0.0,72.65,1.0,24.72,3.47,1.73,2.56,0.53,1.0,1.0,0.0,0.0,0.27,0.0,4.0,0.53,0
0.0,1.0,0.0,0.0,17.35,1.0,0.91,0.66,0.0,54.39,2.0,6.39,0.0,1.0,1.51,0.09,0.09,1.0,0.55,0.0,0.0,0.0,1.91,0.0,0
0.4,1.07,0.87,0.27,27.91,1.6,3.73,0.3,0.07,76.68,1.0,0.0,2.74,2.0,1.77,0.0,0.07,1.0,0.33,0.0,0.56,0.0,1.13,0.27,0
0.0,1.0,0.0,0.0,22.0,1.0,2.43,1.14,0.0,26.75,1.57,0.0,0.0,1.81,1.81,1.0,1.19,1.0,0.54,0.0,0.0,0.0,1.19,0.81,0
0.0,0.7,0.0,0.0,16.85,0.7,0.0,1.52,0.0,0.0,1.39,0.0,0.0,0.7,1.05,0.7,0.7,1.0,0.52,0.0,0.0,0.0,1.3,0.0,0
2.1,1.0,0.7,1.0,492.38,1.0,4.21,0.73,0.0,62.41,1.0,0.0,18.53,2.0,5.62,0.0,0.7,1.0,0.4,0.0,0.35,0.0,3.4,5.51,1
0.0,1.0,0.0,0.74,25.16,1.37,0.0,0.68,0.37,36.83,2.63,0.0,3.47,2.37,1.53,0.63,1.63,1.0,0.23,0.0,0.25,0.0,2.37,0.74,0
0.0,0.0,0.0,0.0,22.31,1.14,0.0,5.34,0.0,0.0,1.14,0.0,0.0,0.38,0.0,0.0,0.0,0.38,0.34,0.0,0.62,0.0,3.14,0.0,0
0.0,1.0,0.0,0.0,21.98,1.0,3.0,0.67,0.0,33.16,1.0,0.0,0.02,2.0,2.0,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.29,394.76,1.0,2.13,0.94,0.0,37.71,1.0,0.0,2.42,2.0,1.28,0.71,0.71,1.0,0.3,0.0,0.0,0.0,1.29,0.58,0
8.61,1.0,2.27,0.0,37.02,1.27,6.47,0.1,2.2,87.0,2.0,0.0,24.51,1.8,5.06,0.0,1.47,0.73,0.78,0.0,0.0,0.0,2.53,5.41,1
0.0,1.0,0.0,1.72,38.32,1.0,4.42,1.39,0.0,47.11,1.0,54.1,4.56,1.43,3.65,2.0,1.0,1.0,0.31,0.0,0.57,0.0,2.72,1.15,0
5.23,1.74,9.94,3.23,128.34,7.7,1.53,0.23,0.74,97.19,1.0,0.0,26.74,2.0,3.78,0.0,1.0,1.0,1.4,0.0,0.13,0.0,3.26,4.77,1
0.18,1.55,0.0,0.18,17.55,1.0,3.27,0.38,0.18,64.91,1.0,0.0,1.55,1.0,3.27,2.45,2.64,1.91,0.36,0.36,0.0,0.0,1.36,0.0,0
0.0,0.34,0.0,1.01,52.49,7.63,0.34,0.47,2.36,0.0,3.33,4.64,0.0,1.66,1.69,1.69,2.02,5.05,0.82,0.67,0.0,0.0,1.34,0.0,0
0.96,3.87,0.0,0.96,19.87,1.0,0.17,0.29,0.96,34.69,1.0,0.0,3.87,1.0,10.12,8.65,9.61,5.78,1.91,1.91,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,0.0,21.41,1.0,2.12,0.72,0.0,23.28,1.59,0.0,0.59,2.0,1.78,1.0,1.29,1.0,0.47,0.0,0.0,0.0,1.29,0.71,0
1.37,1.69,2.06,2.75,47.78,3.06,0.0,0.77,0.0,100.0,1.31,0.0,9.61,1.69,1.81,0.31,1.0,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0
0.83,1.17,4.99,1.83,60.64,5.33,1.34,0.23,2.66,10.39,1.17,0.0,19.99,1.83,2.63,0.0,0.83,1.0,0.83,0.0,0.17,0.0,1.17,1.0,0
1.38,2.0,0.0,3.3,80.47,1.0,6.3,0.46,0.54,77.09,2.92,0.46,13.47,1.54,4.35,1.38,1.0,1.0,1.34,0.0,0.0,0.0,3.08,2.08,0
0.0,0.74,0.0,0.0,20.97,0.74,0.74,0.96,0.74,24.53,1.49,0.0,5.95,0.74,2.23,0.74,0.74,2.8,1.66,0.77,0.63,0.0,3.74,1.49,0
4.9,0.45,0.89,0.0,21.59,0.45,3.12,0.88,1.34,38.76,0.89,0.0,14.7,0.45,2.61,0.0,0.89,0.45,0.35,0.0,0.0,0.0,1.45,4.23,0
0.0,1.0,0.0,0.0,22.75,1.0,2.82,0.61,0.0,55.28,1.7,0.0,3.18,1.82,2.01,1.0,1.18,1.0,0.46,0.0,0.18,0.0,1.0,0.0,0
6.15,2.85,6.71,2.93,59.96,1.22,0.81,0.28,1.0,67.17,1.07,0.0,17.29,1.07,5.21,0.0,1.0,1.0,1.67,0.0,0.95,0.0,1.07,1.22,0
7.5,1.5,5.0,2.5,117.87,1.83,0.0,0.23,6.67,63.36,1.83,1.67,22.17,2.0,5.69,1.5,2.0,1.5,1.24,0.33,0.33,0.0,6.0,5.0,1
2.3,1.33,3.61,0.33,28.85,1.33,0.0,0.59,0.98,31.81,2.67,0.0,4.95,2.0,2.26,0.67,1.34,1.0,0.58,0.0,0.25,0.0,2.66,0.98,0
2.51,1.0,1.16,0.84,120.74,1.0,5.02,0.32,0.0,74.46,1.16,0.0,21.75,1.84,6.98,0.0,1.0,1.0,0.47,0.0,0.42,0.0,3.51,5.86,1
0.23,1.0,0.0,0.02,17.52,1.0,3.93,0.39,0.07,70.8,1.02,0.0,1.13,1.0,1.7,1.0,1.02,1.0,0.01,0.0,0.02,0.0,1.03,0.02,0
0.53,1.26,0.0,3.53,39.57,1.0,0.0,1.85,0.53,22.99,0.53,0.0,7.08,0.53,1.81,0.74,0.74,1.0,0.71,0.0,0.0,0.0,1.53,2.11,0
0.07,1.0,0.07,2.8,23.8,1.0,1.0,0.62,6.52,2.53,1.93,0.0,0.0,1.0,5.13,4.73,5.66,12.18,1.89,1.86,0.07,0.0,1.93,0.0,0
0.0,1.59,0.0,0.59,32.77,1.59,8.0,0.31,0.59,72.25,1.59,0.0,7.54,1.41,3.22,0.0,0.41,1.0,0.75,0.0,0.59,0.0,2.82,0.59,0
0.01,1.0,0.01,1.0,33.84,1.99,3.12,0.62,0.0,42.27,1.0,0.0,0.99,1.01,1.93,0.0,1.0,0.99,0.43,0.0,0.99,0.0,1.0,0.01,0
1.99,1.0,2.99,0.0,26.06,2.0,5.0,0.11,0.0,86.99,2.0,0.0,1.09,3.99,2.85,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,1.01,1
0.42,1.0,0.63,6.32,34.69,1.21,1.05,0.62,2.37,18.28,1.21,0.0,8.11,2.42,1.78,0.79,0.79,0.79,1.35,0.0,0.0,0.0,1.63,0.21,0
0.0,1.0,0.0,0.0,20.44,1.0,1.32,0.72,0.0,23.26,2.12,0.0,2.44,2.0,1.35,1.0,1.56,1.0,0.19,0.0,0.0,0.0,1.56,0.0,0
0.57,1.57,1.13,0.43,26.07,2.0,4.13,0.54,0.0,74.86,1.0,0.0,1.0,1.0,1.96,0.0,1.0,0.43,0.64,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,20.77,1.0,0.19,0.89,0.0,9.68,2.81,0.0,1.81,1.81,1.1,0.81,1.81,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,0.75,0.0,0.0,17.05,0.75,0.0,1.84,0.0,75.33,1.51,0.0,0.0,0.75,1.26,0.75,0.75,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,29.54,1.0,2.0,0.78,0.0,59.75,4.47,0.0,3.47,1.0,3.03,1.13,1.87,1.0,0.58,0.0,0.87,0.0,1.0,0.0,0
0.15,1.05,0.1,2.2,37.45,1.95,0.25,0.4,1.15,99.3,2.05,0.0,6.5,2.95,2.19,0.0,1.0,1.0,0.66,0.0,0.67,0.0,3.15,2.15,0
0.81,1.0,0.27,0.27,52.57,1.0,3.08,0.61,0.0,37.84,1.0,0.0,7.0,1.27,4.5,1.46,1.0,1.0,0.47,0.0,0.13,0.0,1.81,1.88,0
0.0,1.0,0.0,0.24,36.84,1.47,1.12,0.81,0.0,70.02,2.0,0.35,5.65,1.0,2.26,1.76,0.88,0.88,0.53,0.0,0.09,0.0,1.35,0.47,0
0.0,0.1,0.0,0.0,7.05,0.1,0.29,1.41,0.0,6.31,0.1,0.1,0.38,0.19,0.25,0.1,0.1,0.1,0.04,0.0,0.0,0.0,1.0,1.81,0
2.2,0.2,0.4,0.0,252.26,25.01,1.4,0.12,0.6,17.38,2.8,0.0,6.59,1.0,1.17,0.0,0.4,1.0,0.95,0.0,0.4,0.0,3.6,5.4,1
0.31,1.0,1.83,0.61,35.45,2.53,0.69,0.35,1.61,22.91,1.69,0.0,12.28,1.31,2.82,0.69,1.0,1.0,1.06,0.0,0.35,0.0,3.08,1.69,0
0.0,1.0,0.0,0.85,1122.54,1.0,1.35,1.64,0.0,9.9,1.0,0.3,2.05,2.0,0.78,0.3,0.15,1.0,0.11,0.0,0.0,0.0,1.85,1.7,0
0.0,1.74,0.0,0.26,10.76,0.26,0.26,0.3,2.94,13.23,0.53,0.0,0.26,0.26,10.31,1.47,5.41,1.0,1.67,0.0,0.37,0.0,2.74,3.68,0
0.0,1.08,0.0,0.41,21.31,1.0,0.25,0.82,0.0,2.7,2.92,0.0,1.92,1.92,1.58,1.08,1.92,1.0,0.07,0.0,0.0,0.0,2.08,0.08,0
1.38,1.0,0.16,0.11,23.96,1.16,0.6,0.8,0.05,4.47,1.05,0.0,7.76,2.0,2.56,1.89,5.73,1.0,1.47,0.0,0.96,0.0,1.05,0.22,0
0.57,1.19,0.67,2.1,36.09,1.9,0.0,0.4,1.0,96.77,1.9,0.0,7.05,2.81,2.32,0.0,1.0,1.0,0.73,0.0,0.7,0.0,2.81,1.9,0
0.0,0.69,0.0,0.0,38.56,5.16,13.53,0.52,0.0,22.88,1.69,0.0,1.39,1.69,1.16,0.0,0.69,0.69,0.41,0.0,0.0,0.0,2.31,0.0,0
2.23,1.49,1.49,4.46,80.93,0.74,3.72,2.39,2.97,63.93,2.23,0.0,11.89,1.49,4.35,0.0,0.74,0.74,1.04,0.0,0.75,0.0,4.97,3.72,0
1.59,1.0,0.0,3.98,57.64,1.0,4.59,0.76,0.0,58.58,3.39,0.0,4.59,1.2,3.69,1.8,1.8,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
0.25,0.13,0.38,0.0,22.51,1.13,0.63,4.82,0.0,11.03,1.13,0.0,0.13,1.38,0.36,0.0,0.0,0.0,0.39,0.0,0.87,0.0,1.38,0.13,0
0.0,1.0,0.0,0.0,25.75,1.0,3.5,0.5,0.0,64.48,2.5,7.51,1.75,2.0,8.26,1.5,1.0,1.0,0.2,0.0,0.38,0.0,2.5,0.75,0
0.0,1.0,0.0,0.0,25.33,2.08,5.44,0.18,0.82,67.42,2.0,1.64,11.83,1.18,2.99,0.82,1.0,1.0,1.02,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.66,0.0,19.01,1.0,0.0,0.8,0.0,0.0,2.67,0.0,1.34,1.67,1.39,0.67,1.67,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.27,1.91,0.09,1.0,43.64,1.91,7.82,0.25,0.91,64.43,1.91,0.0,11.44,1.09,4.06,0.0,0.09,1.0,1.21,0.0,0.95,0.0,2.18,1.54,0
2.53,1.84,2.95,3.0,45.58,1.0,0.0,2.87,0.42,27.8,2.16,1.16,7.16,1.0,11.36,5.21,1.0,1.0,0.73,0.0,0.42,0.0,1.58,0.42,0
0.1,1.0,0.03,0.03,26.02,1.0,0.2,1.07,0.0,3.0,1.97,0.0,0.88,1.03,1.72,0.97,1.0,1.0,0.74,0.0,0.02,0.0,1.1,0.24,0
0.0,0.0,0.0,0.0,20.38,3.97,0.0,0.72,0.0,0.0,3.18,2.38,0.0,0.79,0.0,0.0,0.0,2.44,1.34,0.62,0.21,0.0,1.41,0.0,0
0.0,1.0,0.0,0.1,23.97,1.0,1.0,0.46,0.9,36.32,2.0,0.0,7.59,1.1,3.07,0.9,1.0,1.0,1.08,0.0,0.45,0.0,3.79,1.9,0
1.17,1.17,1.75,2.33,44.16,2.75,0.0,2.51,0.0,58.32,1.0,0.0,8.17,1.58,1.09,0.0,0.58,0.58,1.57,0.0,0.42,0.0,1.0,0.0,0
1.63,1.82,1.08,0.54,55.08,1.18,0.82,0.37,1.45,71.08,1.18,2.0,6.34,2.0,4.2,1.0,1.0,1.0,0.88,0.0,0.07,0.0,3.72,1.9,0
0.7,1.0,4.21,1.4,51.35,4.51,0.3,0.33,2.1,14.95,1.3,2.09,15.42,1.7,2.14,0.0,0.7,1.0,0.7,0.0,0.0,0.0,1.3,0.7,0
0.0,1.0,0.0,2.29,27.81,1.0,1.43,2.07,0.0,23.77,0.48,0.48,1.48,0.24,1.02,0.76,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.43,1.0,0.0,0.0,17.87,1.0,1.7,0.66,0.0,37.44,1.0,0.57,5.3,2.0,2.56,1.43,3.16,1.0,0.89,0.0,0.43,0.0,1.0,0.0,0
0.34,2.02,0.0,0.34,18.68,1.0,1.98,0.23,0.34,65.28,1.66,0.0,5.98,1.66,5.04,3.07,4.07,2.71,0.85,0.68,0.0,0.0,2.34,0.0,0
0.0,1.85,0.0,0.0,7.35,0.08,1.28,0.09,3.7,0.0,0.08,0.0,0.0,0.08,12.47,1.85,6.47,0.92,1.85,0.0,0.46,0.0,3.0,4.62,0
0.0,0.12,0.0,0.0,6.98,0.12,0.5,2.21,0.0,8.43,0.25,0.0,1.12,0.12,0.26,0.0,0.12,1.0,0.11,0.0,0.0,0.0,2.37,0.25,0
0.2,1.0,0.0,2.4,34.19,1.0,0.0,3.96,0.0,0.0,2.6,1.6,1.4,1.2,13.09,7.6,2.0,1.0,0.3,0.0,0.2,0.0,1.8,0.0,0
1.74,1.29,3.76,1.16,48.66,3.6,2.13,0.21,0.29,87.21,1.71,0.0,12.79,2.0,2.25,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.29,1.16,0
1.37,1.0,1.74,0.63,17.2,1.37,13.8,0.14,0.0,81.34,1.37,0.0,0.37,2.74,3.95,0.0,0.63,0.0,0.56,0.0,0.0,0.0,2.11,1.0,0
1.92,1.96,0.0,4.88,67.24,1.0,0.08,0.3,1.92,84.89,2.0,0.0,23.14,1.96,3.12,0.08,0.04,1.0,2.59,0.0,0.0,0.0,2.92,7.69,0
0.0,1.0,0.0,2.57,36.28,1.86,0.14,0.41,1.14,92.88,2.0,0.0,7.57,2.72,2.5,0.14,1.0,1.0,0.75,0.0,0.57,0.0,2.86,2.0,0
0.0,1.0,0.0,1.33,31.52,1.0,0.16,0.54,1.15,0.0,2.0,0.84,0.0,1.0,3.83,1.66,0.98,2.97,0.61,0.33,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,1.54,31.64,1.77,1.46,0.94,0.0,53.67,2.54,0.23,1.69,1.23,2.29,1.77,1.0,1.0,0.39,0.0,0.77,0.0,1.0,0.0,0
8.33,1.0,0.0,0.59,37.06,1.0,1.22,0.28,2.38,21.47,1.59,0.0,6.57,1.41,3.05,1.0,1.59,1.0,0.63,0.0,0.59,0.0,2.19,0.59,1
0.0,0.29,0.0,0.0,23.14,1.0,13.26,0.94,0.0,21.58,1.0,0.0,0.29,1.29,0.5,0.0,0.0,0.29,0.07,0.0,0.17,0.0,2.42,0.0,0
5.68,2.84,6.45,3.16,56.87,1.0,0.4,0.33,0.92,65.52,1.24,0.0,16.05,1.0,5.24,0.16,1.08,1.0,1.74,0.0,0.92,0.0,1.0,0.92,0
2.14,1.14,0.0,5.14,75.66,1.0,5.56,0.79,0.0,61.26,4.0,0.14,5.28,1.0,4.38,2.14,1.86,1.0,1.82,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,0.0,5.39,31.79,1.0,1.3,0.61,2.02,24.43,1.0,0.0,7.07,2.0,1.57,0.67,0.67,1.0,1.09,0.0,0.2,0.0,1.0,0.0,0
5.75,2.0,12.2,4.0,120.3,9.51,0.19,0.24,1.0,100.0,1.12,0.0,26.14,2.0,2.5,0.0,1.0,0.94,1.72,0.0,0.03,0.0,3.0,4.0,1
2.0,1.07,0.22,4.93,66.48,1.22,4.63,0.78,0.0,62.99,3.78,0.0,5.67,1.07,4.0,1.85,1.93,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0
4.03,1.0,7.24,1.76,86.05,2.62,3.73,0.28,3.03,61.71,1.38,0.76,11.71,2.0,4.59,0.38,1.0,1.0,1.03,0.0,0.77,0.0,3.89,2.27,1
0.0,1.0,0.06,0.43,22.77,1.0,0.49,0.7,0.0,5.67,2.88,0.0,2.82,1.0,0.9,0.06,1.0,1.0,0.05,0.0,0.0,0.0,3.88,0.0,0
0.0,1.0,0.0,0.96,19.96,1.0,2.76,0.82,0.0,60.72,1.0,1.0,3.92,1.92,2.39,0.92,0.92,1.0,0.39,0.0,0.08,0.0,1.0,0.0,0
0.0,0.71,0.0,0.0,34.54,3.94,2.82,0.24,0.0,47.99,2.59,2.06,6.35,1.29,1.47,0.0,0.71,1.0,0.67,0.0,0.0,0.0,3.82,1.41,0
1.0,1.84,1.84,0.0,20.16,1.84,4.35,0.49,0.0,89.81,1.0,0.0,0.84,1.0,2.79,0.16,1.0,0.16,0.73,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,2.67,37.89,1.0,3.0,1.25,0.0,56.56,1.0,0.0,0.33,1.11,2.61,1.89,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.89,0
0.63,1.0,0.63,2.23,31.79,1.0,1.0,0.54,0.74,41.84,1.37,0.0,6.32,1.0,6.36,1.0,1.0,1.0,0.79,0.0,0.63,0.0,1.37,0.74,0
0.0,1.81,0.0,0.0,8.64,0.19,0.0,0.16,3.25,0.0,0.57,0.0,0.38,0.38,11.13,1.81,6.06,1.0,1.62,0.0,0.41,0.0,2.81,4.06,0
0.0,0.15,0.0,0.0,18.62,0.15,0.0,15.7,0.0,0.0,0.62,0.0,0.0,0.15,0.15,0.15,0.31,0.15,0.0,0.0,0.0,0.0,1.15,0.0,0
1.61,1.81,0.0,4.04,58.99,1.0,0.19,0.32,1.61,79.88,2.0,1.35,19.38,1.81,2.81,0.0,0.0,1.0,2.3,0.0,0.0,0.0,2.81,6.46,0
9.64,1.0,0.0,2.56,48.62,1.0,0.31,0.2,3.38,15.56,2.0,0.0,11.49,1.0,4.39,1.0,1.69,1.0,0.99,0.0,0.69,0.0,2.69,1.31,1
5.21,1.0,3.47,1.74,92.31,1.58,3.37,0.21,4.63,80.64,1.58,1.16,16.73,2.0,4.58,0.58,1.0,1.0,0.63,0.0,0.23,0.0,5.74,3.47,1
0.0,1.0,0.0,1.27,21.15,1.0,1.73,2.5,0.0,19.05,0.58,1.27,0.0,1.15,1.15,0.58,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.58,0
1.55,1.0,0.0,4.1,57.27,1.0,4.1,0.88,0.0,57.74,3.55,0.0,4.1,1.0,3.56,1.55,1.77,1.0,1.62,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.68,5.39,83.78,2.29,6.07,2.45,0.0,95.25,1.32,0.97,0.97,1.0,1.56,0.68,0.68,0.68,0.51,0.0,0.24,0.0,2.64,1.29,0
0.0,1.0,0.0,0.4,25.82,1.0,0.6,0.62,0.0,39.5,2.0,0.4,3.59,1.0,2.84,1.6,0.6,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
3.89,2.0,6.12,2.77,42.12,1.56,1.33,0.37,1.67,68.6,2.0,0.0,6.56,1.56,4.78,0.89,0.44,1.0,1.34,0.0,0.42,0.0,3.56,2.11,1
0.0,1.0,0.0,7.53,35.77,1.0,0.09,0.75,3.38,0.0,1.09,0.0,9.05,1.91,1.83,1.38,1.47,2.14,1.55,0.19,0.0,0.0,1.09,0.0,0
0.44,2.0,0.29,1.73,48.36,1.0,4.15,0.27,1.44,84.29,2.15,0.0,18.56,2.0,3.57,0.0,1.0,1.0,1.26,0.0,0.1,0.0,4.29,3.29,0
0.1,1.0,0.0,0.0,20.8,1.9,6.3,0.24,0.0,51.33,1.0,0.0,4.3,1.1,3.47,0.2,1.5,1.0,0.56,0.0,0.1,0.0,2.8,0.0,0
0.0,0.0,0.0,0.0,17.37,3.79,0.0,0.54,0.0,0.0,3.03,2.27,0.0,0.76,0.0,0.0,0.0,0.76,0.69,0.0,0.0,0.0,1.0,0.48,0
4.25,1.71,9.49,4.88,102.37,7.37,2.34,0.98,0.71,97.95,1.0,0.0,19.11,1.71,2.09,0.29,1.0,1.0,1.41,0.0,0.0,0.0,2.71,2.83,0
1.08,1.0,0.46,2.69,43.95,1.0,5.46,0.65,0.0,75.21,2.62,0.0,3.16,1.46,2.71,1.08,1.08,1.0,1.01,0.0,0.0,0.0,1.0,0.46,0
0.0,0.49,0.0,0.0,19.48,0.49,1.97,1.39,0.49,36.95,0.99,0.99,6.9,0.49,1.62,0.49,0.49,4.55,2.07,1.52,0.51,0.0,2.01,0.0,0
0.0,1.0,0.0,0.95,40.01,1.0,1.38,0.95,0.0,65.05,1.95,0.09,4.19,2.0,3.77,0.09,1.0,1.0,0.03,0.0,0.0,0.0,1.95,0.95,0
0.0,1.0,0.0,0.0,19.35,1.0,2.59,0.4,0.47,53.71,1.47,0.0,4.28,1.0,2.29,1.0,1.0,1.0,0.56,0.0,0.23,0.0,2.41,0.94,0
0.0,1.0,1.26,0.37,25.83,1.0,0.37,0.83,0.0,23.91,2.0,0.0,1.47,1.37,2.41,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.05,0.0,0.0,64.63,10.5,0.1,0.41,0.0,0.96,3.85,6.65,0.0,1.95,0.16,0.1,0.05,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.33,3.63,40.57,1.67,3.28,1.62,0.0,64.02,2.35,0.0,0.67,1.0,1.97,1.67,1.0,1.0,0.5,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,1.45,117.01,3.9,1.72,1.43,0.0,86.23,2.0,4.1,2.17,1.0,1.64,0.0,0.0,0.28,0.17,0.0,0.54,0.0,3.45,2.9,0
0.0,1.51,0.0,1.51,33.17,1.51,6.12,0.37,1.0,72.81,2.0,0.0,13.94,1.51,6.28,1.46,1.49,0.49,1.1,0.0,1.0,0.0,3.03,1.03,0
1.57,1.0,0.52,0.52,84.25,1.0,3.62,0.32,0.48,62.3,1.48,0.0,17.42,1.52,5.62,0.48,1.0,1.0,0.87,0.0,0.5,0.0,4.0,4.62,1
9.28,1.0,0.0,2.69,48.67,1.0,0.34,0.2,3.33,16.87,2.0,0.0,11.7,1.0,4.44,1.0,1.66,1.0,1.01,0.0,0.66,0.0,2.66,1.34,1
0.0,1.1,0.0,1.0,1186.64,1.0,0.41,1.71,0.1,8.57,1.1,0.0,2.84,2.0,0.32,0.0,0.1,1.0,0.13,0.0,0.0,0.0,2.2,2.1,0
5.96,1.0,1.37,0.63,103.94,1.0,6.37,0.19,1.11,88.26,1.37,0.0,28.59,1.63,7.21,0.0,1.37,1.0,0.65,0.0,0.31,0.0,3.26,7.0,1
2.73,1.0,0.91,1.64,131.48,1.0,5.45,0.29,0.27,80.85,1.0,0.0,24.54,2.0,7.42,0.09,1.0,1.0,0.65,0.0,0.45,0.0,3.73,6.36,1
0.1,1.0,0.1,0.1,20.1,1.9,8.2,0.17,0.0,59.09,1.0,0.0,3.6,1.1,3.68,0.0,1.0,0.9,0.45,0.0,0.0,0.0,2.8,0.1,0
0.08,1.0,0.08,0.08,20.29,1.0,1.5,0.54,0.0,6.17,2.84,0.0,2.76,1.08,1.15,0.0,1.0,0.92,0.03,0.0,0.0,0.0,3.76,0.08,0
1.31,3.69,0.31,1.77,32.71,1.0,0.77,0.29,1.46,41.12,1.31,0.0,5.84,1.15,9.79,7.62,8.62,5.23,1.91,1.69,0.1,0.0,3.46,0.77,0
0.0,0.6,0.0,1.2,33.55,0.6,2.4,1.19,0.0,43.12,1.2,0.0,1.2,1.2,1.14,0.0,0.6,0.6,0.14,0.0,0.6,0.0,3.4,2.0,0
0.0,0.5,0.0,0.0,17.5,0.5,0.5,1.58,0.0,24.77,0.99,3.47,0.0,0.5,0.74,0.0,0.0,4.53,1.81,1.51,0.5,0.0,2.5,0.0,0
0.0,0.81,0.0,0.0,20.59,0.81,4.86,1.06,0.0,81.04,1.62,1.62,2.43,0.81,0.0,0.0,0.81,0.81,0.0,0.0,0.0,0.0,1.81,0.38,0
7.19,1.0,4.79,3.0,113.43,1.8,0.0,1.07,6.39,60.69,1.6,2.2,20.76,1.6,4.82,0.8,1.0,1.0,0.87,0.0,0.32,0.0,5.79,4.79,1
0.63,0.63,3.78,1.26,47.89,3.78,0.0,3.29,1.89,0.0,0.63,0.0,13.87,1.26,1.52,0.0,0.63,0.63,0.46,0.0,0.37,0.0,1.37,0.63,0
2.73,2.0,1.82,5.91,96.91,1.0,4.82,0.32,3.64,81.18,2.91,0.0,14.64,1.91,5.8,0.18,1.0,1.0,1.35,0.0,0.61,0.0,5.73,4.64,1
4.32,1.0,2.88,1.44,76.2,1.48,1.04,0.42,3.84,46.38,1.48,0.96,12.49,1.48,4.56,1.52,1.0,1.0,0.75,0.0,0.19,0.0,3.88,2.88,1
0.25,1.08,0.0,1.42,35.66,1.0,2.59,0.37,0.92,46.12,2.17,0.08,15.24,1.0,8.72,3.0,1.92,1.0,1.22,0.0,0.92,0.0,2.0,0.08,0
3.27,1.47,5.15,4.73,41.68,1.47,0.0,0.45,3.0,45.38,1.47,0.0,10.47,2.0,2.83,0.53,0.53,1.0,1.62,0.0,0.35,0.0,2.4,1.4,0
0.0,1.73,0.27,2.63,41.98,1.0,5.08,0.95,0.73,86.44,1.73,0.0,13.85,1.73,2.73,0.27,1.0,1.0,1.1,0.0,0.0,0.0,3.46,2.19,0
