CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.68,1.65,0.97,2.62,33.6,1.0,0.0,0.43,0.65,10.72,1.68,0.0,2.62,1.0,4.6,1.97,3.35,1.68,1.06,0.68,0.0,0.0,2.0,0.0,0
0.99,1.0,0.0,0.99,32.83,1.0,0.03,0.52,0.0,0.93,2.0,0.99,0.0,1.01,5.94,1.97,0.01,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
2.41,1.47,1.0,1.0,46.07,1.0,10.55,0.4,0.0,80.66,2.59,2.11,8.07,1.47,4.27,0.53,1.0,1.0,1.34,0.0,0.0,0.0,3.53,1.41,0
0.0,0.0,0.0,0.64,40.01,5.22,0.0,0.78,1.29,0.0,3.36,2.5,0.0,1.36,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.24,1.12,0.12,10.82,33.94,1.0,0.82,4.19,0.12,8.83,0.24,91.75,4.3,0.12,1.4,0.88,1.0,1.0,0.18,0.0,0.0,0.0,1.24,0.88,0
0.0,3.37,0.0,1.19,22.94,1.59,1.22,0.35,2.37,26.82,1.0,0.41,10.53,2.0,2.84,1.59,4.56,1.0,2.25,0.0,0.0,0.0,2.19,1.19,0
0.18,0.09,0.0,0.09,139.35,19.21,0.72,0.21,0.0,8.59,1.91,3.64,0.36,2.91,0.05,0.0,0.0,1.0,0.69,0.0,0.04,0.0,5.0,1.0,1
0.94,2.88,0.94,2.83,60.49,5.71,19.9,0.3,0.94,3.83,1.06,14.13,35.91,2.0,8.95,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.94,2.0,0
1.95,2.03,3.0,0.15,54.59,1.97,13.65,0.11,0.05,86.61,1.0,0.0,2.1,3.92,3.88,0.1,0.05,0.03,0.54,0.0,0.0,0.0,2.0,0.0,1
0.21,1.89,0.0,0.53,28.56,1.0,1.42,0.39,0.89,35.86,2.21,0.0,10.36,1.0,3.42,2.0,2.89,1.89,1.63,0.89,0.0,0.0,1.89,0.0,0
0.2,1.0,0.2,1.8,26.33,1.0,0.41,1.19,0.0,93.88,3.39,0.0,2.39,1.2,2.27,1.59,1.8,0.8,0.09,0.0,0.0,0.0,1.0,0.2,0
1.33,1.0,0.0,0.33,26.32,1.67,0.66,0.67,0.0,27.58,2.0,0.0,1.0,1.67,2.63,2.0,2.0,1.0,0.18,0.0,0.0,0.0,2.0,0.66,0
0.6,1.2,5.42,3.61,63.95,0.6,0.6,3.77,0.0,57.18,0.6,0.0,0.0,0.6,2.29,0.0,0.6,0.6,1.02,0.0,1.0,0.0,3.81,2.41,0
6.91,0.86,0.0,0.86,55.16,0.86,0.0,2.59,0.0,73.46,0.86,0.0,8.64,1.73,3.89,1.73,1.73,0.86,1.58,0.0,0.86,0.0,1.0,0.0,0
1.61,1.8,0.4,8.79,51.07,1.4,0.0,2.91,2.01,40.15,0.8,62.24,11.03,0.8,2.58,0.6,1.0,1.0,0.43,0.0,0.2,0.0,2.61,1.0,0
0.97,1.0,0.0,0.03,37.83,1.0,8.69,0.38,0.0,83.05,1.03,0.03,7.73,1.0,2.39,0.03,0.97,1.0,0.14,0.0,0.97,0.0,2.93,0.97,0
0.5,1.0,0.0,1.99,27.96,1.0,0.99,0.55,1.01,16.35,1.5,0.0,12.52,1.0,6.18,2.5,2.5,1.0,1.91,0.0,0.5,0.0,1.99,0.5,0
0.35,2.0,0.09,0.09,23.85,1.91,2.55,0.4,0.91,7.51,1.0,0.0,5.04,2.0,3.08,1.83,1.91,1.0,1.04,0.0,0.0,0.0,1.17,0.26,0
1.79,1.6,29.9,1.79,129.03,1.0,0.0,0.32,0.0,82.36,2.21,0.0,115.19,1.0,3.98,0.8,1.4,1.0,0.88,0.0,0.3,0.0,4.79,4.59,1
0.0,1.65,0.0,0.0,22.06,1.65,1.35,0.58,0.65,23.36,1.0,0.0,2.94,2.0,2.53,1.29,1.65,1.0,0.65,0.0,0.0,0.0,1.71,0.0,0
1.72,1.0,0.0,0.0,23.14,1.0,0.28,0.56,0.0,73.75,1.86,0.0,8.75,1.14,3.89,1.72,1.86,1.0,0.57,0.0,0.0,0.0,3.0,0.86,0
0.87,1.0,9.62,4.62,120.33,3.62,5.62,0.62,0.0,89.11,1.0,0.0,14.87,1.0,4.27,0.0,1.0,1.0,0.71,0.0,0.87,0.0,2.75,1.87,0
1.32,1.44,3.08,8.6,55.1,2.76,0.0,2.89,0.44,43.96,0.44,3.92,11.67,0.88,2.6,1.68,1.0,1.0,0.59,0.0,0.0,0.0,2.32,1.56,0
0.62,1.0,0.62,1.38,37.47,1.0,1.85,0.97,0.0,46.23,2.85,4.77,1.0,1.38,12.9,0.62,1.0,1.0,1.07,0.0,0.0,0.0,3.62,0.0,0
0.0,1.0,0.0,6.0,57.35,1.0,1.0,0.54,1.53,42.65,2.0,0.0,13.92,1.0,4.57,0.76,1.0,1.0,1.42,0.0,0.0,0.0,2.71,1.76,0
0.0,1.0,0.0,0.43,25.15,1.0,4.44,0.66,0.0,71.2,1.43,0.0,2.15,1.0,2.61,0.57,1.0,1.0,0.32,0.0,0.0,0.0,2.57,0.57,0
0.0,0.01,0.0,0.0,19.01,1.0,0.01,0.44,0.03,0.0,1.01,0.0,0.0,1.0,0.03,0.03,0.03,1.08,0.17,0.01,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,2.0,26.0,1.0,2.34,4.43,0.0,29.04,0.33,15.99,1.0,0.33,1.94,1.0,0.33,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0
0.17,1.0,0.0,0.0,20.58,1.0,1.53,2.88,0.0,14.66,0.17,0.0,1.36,0.17,1.23,0.83,0.17,1.0,0.44,0.0,0.17,0.0,1.34,0.17,0
0.0,1.0,0.0,0.66,24.66,1.0,2.67,0.45,0.66,65.66,1.66,0.0,7.0,2.0,4.67,0.67,1.0,1.0,0.77,0.0,0.0,0.0,3.34,1.66,0
3.57,1.48,18.14,2.43,133.65,3.57,1.57,0.31,1.0,97.14,1.0,0.0,22.48,2.0,3.71,1.0,1.0,1.0,1.16,0.0,0.55,0.0,2.95,4.3,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.8,0.0,66.0,2.0,0.0,5.0,2.0,2.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,5.19,30.1,1.0,0.0,3.1,0.0,42.95,1.95,2.45,2.0,0.65,3.65,2.35,1.65,1.0,0.0,0.0,0.0,0.0,2.3,1.35,0
0.17,0.17,0.17,0.17,20.7,0.17,0.5,7.18,0.0,12.61,0.67,0.67,0.17,0.17,0.78,0.17,0.17,0.17,0.2,0.0,0.83,0.0,2.34,0.0,0
0.0,0.28,0.0,0.0,52.94,8.19,2.25,0.47,0.0,14.06,3.16,5.03,0.28,1.72,1.27,0.0,0.28,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.95,31.73,1.0,0.0,0.71,0.0,0.0,2.02,0.98,1.02,1.0,2.79,0.98,1.0,1.0,0.44,0.0,0.98,0.0,1.05,0.98,0
0.0,1.97,0.0,0.97,33.57,1.97,7.75,0.28,0.97,60.1,2.0,0.34,9.72,1.0,3.69,0.0,0.03,1.0,1.23,0.0,0.97,0.0,2.0,0.97,0
0.07,1.0,0.81,1.29,37.4,1.22,1.37,1.78,0.0,29.98,1.93,1.85,1.25,1.93,2.19,0.0,1.0,1.0,0.06,0.0,1.0,0.0,3.0,1.07,0
0.0,1.26,0.13,0.0,17.0,1.0,6.96,0.7,0.0,43.5,1.0,0.0,1.0,1.0,4.17,0.26,1.65,1.26,0.26,0.26,0.0,0.0,1.0,0.0,0
0.18,1.0,0.18,0.18,24.19,1.0,0.53,1.26,0.0,13.28,3.18,0.71,0.18,1.0,1.64,0.18,1.82,1.0,0.21,0.0,0.0,0.0,1.53,0.0,0
1.86,1.0,0.0,4.44,62.0,1.0,4.3,0.74,0.0,51.66,3.72,0.0,4.44,1.0,3.89,1.86,2.28,1.14,1.75,0.14,0.0,0.0,1.14,0.0,0
0.0,1.06,0.0,0.53,22.25,0.53,0.0,8.62,0.53,47.79,1.06,0.0,3.19,1.06,0.74,0.0,0.0,0.53,0.68,0.0,0.0,0.0,3.12,1.06,0
1.72,1.0,0.0,0.86,562.43,1.0,7.01,1.53,0.0,82.37,1.0,0.0,3.43,2.0,0.7,0.14,0.14,1.0,0.12,0.0,0.43,0.0,4.43,1.0,0
0.0,1.48,0.48,0.0,19.86,1.0,3.05,0.34,0.48,67.23,1.48,0.0,4.82,1.0,2.42,1.48,1.0,1.0,0.88,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,0.0,0.0,20.29,0.55,0.0,0.56,0.0,0.0,0.55,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.65,0
0.53,1.27,0.27,1.27,29.26,1.0,3.33,0.39,1.0,68.39,2.0,0.0,8.86,1.73,4.28,0.0,1.0,1.0,1.26,0.0,0.0,0.0,3.0,1.47,0
0.0,1.0,0.0,0.84,31.58,1.0,0.84,0.57,0.0,52.25,3.69,1.69,4.0,1.84,2.84,0.16,1.0,1.0,0.41,0.0,0.16,0.0,2.16,0.16,0
0.0,1.0,0.0,0.0,30.92,1.0,5.98,0.44,0.0,87.92,1.0,0.0,1.99,2.0,2.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.99,1.0,0
0.46,1.38,0.46,1.38,49.58,2.76,9.66,0.75,0.46,0.0,0.46,6.9,17.47,0.92,4.28,0.0,0.46,0.46,0.43,0.0,0.0,0.0,1.46,0.92,0
0.0,1.0,0.0,0.0,20.08,1.0,1.03,1.22,0.51,16.92,2.97,0.97,7.15,1.0,5.95,1.51,2.03,1.0,0.41,0.0,0.0,0.0,1.0,0.51,0
0.47,1.94,0.47,1.4,40.19,3.87,9.83,0.51,0.47,0.0,1.53,7.02,18.32,2.0,5.59,1.06,1.53,1.0,0.44,0.0,0.0,0.0,2.0,0.94,0
0.0,1.0,0.0,0.6,21.23,1.0,0.4,0.37,1.21,19.76,2.0,2.77,9.07,1.0,5.43,1.21,1.21,1.0,2.05,0.0,0.0,0.0,1.4,0.0,0
0.0,2.6,0.6,0.4,20.61,1.0,0.0,0.65,0.4,36.12,1.4,0.0,3.01,1.4,1.76,1.2,3.59,2.2,1.71,1.2,0.0,0.0,2.61,0.8,0
0.86,0.86,3.44,0.0,27.89,1.0,0.0,0.76,0.0,68.87,1.0,0.0,3.44,1.0,2.58,0.0,0.86,0.86,0.61,0.0,0.14,0.0,2.28,0.0,0
1.05,1.35,16.74,1.7,108.38,1.0,3.26,0.29,0.0,85.44,1.0,0.0,68.86,1.65,7.58,0.65,1.0,1.0,0.91,0.0,0.17,0.0,5.35,2.44,1
0.0,0.48,1.45,0.0,35.13,0.48,0.0,0.83,0.0,34.38,1.94,0.0,1.94,0.48,1.45,0.97,0.97,0.48,0.38,0.0,0.0,0.0,1.97,0.48,0
0.0,1.0,0.0,1.64,26.55,1.0,0.36,0.8,0.64,18.17,3.27,0.0,1.64,1.0,2.7,1.91,2.27,1.0,1.8,0.0,0.0,0.0,2.0,0.0,0
0.0,0.49,0.0,2.46,41.96,0.49,0.99,1.75,0.0,16.25,0.49,0.0,0.99,0.99,1.15,0.99,0.49,0.49,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,42.93,1.0,5.02,0.88,0.0,33.32,1.64,8.49,2.07,1.36,4.18,0.0,1.0,1.0,0.17,0.0,0.18,0.0,3.07,0.36,0
0.54,1.07,4.83,3.22,69.04,0.54,0.54,0.88,0.0,50.97,0.54,0.0,0.0,0.54,2.04,0.0,0.54,0.54,0.91,0.0,0.54,0.0,3.15,2.15,0
0.0,1.0,0.0,0.0,22.35,1.0,4.57,0.47,0.0,71.99,1.41,0.0,2.19,1.0,2.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.19,0.59,0
0.0,0.02,0.0,0.0,31.77,3.94,0.02,3.15,0.0,0.0,1.0,0.0,0.02,1.02,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,1.41,1.22,0.0,34.22,1.41,5.69,0.44,0.0,35.75,2.19,0.59,1.41,2.81,2.31,0.59,0.59,0.59,0.21,0.0,0.0,0.0,2.59,0.0,0
0.0,1.24,0.0,4.81,69.84,1.24,2.66,0.73,0.24,29.21,2.0,0.0,5.42,1.0,2.09,0.0,0.76,1.0,1.19,0.0,0.24,0.0,4.29,1.0,0
0.0,1.5,0.0,4.03,29.06,1.5,3.47,0.34,1.01,28.28,1.0,0.0,12.06,1.5,3.79,0.5,1.0,1.0,1.74,0.0,0.5,0.0,3.0,0.5,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.13,2.0,0.0,1.02,2.0,2.34,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.97,1.0,4.94,0.27,0.99,49.43,2.02,0.0,6.98,1.0,3.23,0.0,0.01,1.0,1.98,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,29.81,1.0,5.57,0.46,0.09,82.63,1.09,0.0,2.0,1.91,2.9,1.09,1.09,1.0,0.13,0.0,0.09,0.0,3.83,0.91,0
0.0,0.47,0.0,0.0,19.41,0.47,0.94,9.87,0.0,31.11,0.94,0.0,0.0,0.94,0.71,0.0,0.47,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,5.81,0.03,27.06,2.94,1.94,0.25,0.06,75.52,2.0,0.0,25.2,1.97,9.88,0.1,1.1,1.0,0.81,0.0,0.0,0.0,1.97,6.78,1
0.3,1.0,0.0,3.79,40.75,1.0,1.39,1.75,0.0,22.99,1.3,0.0,1.7,1.7,2.28,1.7,1.91,1.3,1.0,0.3,0.0,0.0,1.3,0.0,0
0.71,1.0,4.25,1.75,33.72,2.42,1.71,0.29,0.58,69.82,2.0,0.0,23.37,1.71,8.76,0.29,1.0,1.0,0.98,0.0,0.0,0.0,2.0,5.54,0
0.0,1.0,0.0,3.96,34.63,1.18,0.26,3.16,0.04,4.42,1.09,4.87,2.49,1.04,11.03,0.96,1.04,1.0,0.07,0.0,0.96,0.0,2.91,1.0,0
0.69,2.77,2.38,0.69,32.0,1.92,0.0,0.74,0.23,23.07,1.0,0.0,6.31,1.23,2.02,1.54,4.85,2.54,1.85,1.54,0.0,0.0,1.69,0.23,0
0.58,1.0,0.0,0.15,19.91,1.0,2.85,0.54,0.0,68.47,1.15,0.85,3.56,1.85,2.69,1.15,1.15,1.0,0.45,0.0,0.0,0.0,1.15,0.29,0
0.85,1.0,0.0,0.0,19.15,1.0,4.23,0.21,0.85,48.17,2.15,0.0,6.07,1.15,3.66,2.69,2.69,1.0,0.56,0.0,0.85,0.0,1.31,0.0,0
0.5,1.0,0.0,2.5,29.99,1.0,1.0,0.73,0.5,16.44,2.51,0.0,5.99,1.0,4.0,3.0,3.0,1.0,1.6,0.0,0.5,0.0,2.5,0.5,0
4.08,1.0,1.53,2.49,68.88,2.53,5.62,3.28,0.51,41.86,1.02,11.75,10.72,1.02,2.36,0.49,0.51,1.0,0.51,0.0,0.17,0.0,2.49,2.04,0
0.2,0.2,0.0,0.0,74.7,16.92,1.02,0.08,0.2,11.64,2.0,3.18,1.43,2.59,0.85,0.61,0.61,1.0,0.73,0.0,0.2,0.0,4.18,0.8,1
0.0,1.0,0.0,0.0,22.62,1.0,2.0,0.61,0.0,68.17,2.0,0.0,1.62,1.46,1.64,0.0,1.0,1.0,0.16,0.0,0.54,0.0,1.54,0.54,0
0.28,1.14,0.42,1.72,33.58,1.14,1.98,1.73,0.0,65.35,1.0,0.0,1.0,2.28,3.61,0.0,0.86,0.86,0.09,0.0,0.0,0.0,2.86,0.0,0
0.0,2.78,0.89,0.0,17.0,1.0,0.0,0.99,0.0,0.0,1.33,0.22,1.0,1.0,2.65,1.89,5.46,2.78,1.78,1.78,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,20.13,1.0,0.57,1.18,0.43,18.71,1.0,0.0,2.16,1.43,1.43,1.43,3.6,2.3,1.3,1.3,0.43,0.0,1.57,0.0,0
0.0,1.39,0.0,1.0,26.86,1.0,0.77,1.76,0.0,24.28,3.23,0.0,0.77,1.39,1.33,0.0,1.0,1.0,0.3,0.0,1.0,0.0,1.77,0.77,0
0.0,1.0,0.0,1.74,29.82,1.0,0.74,2.15,0.0,45.79,1.78,0.0,0.74,1.74,2.77,0.0,1.0,1.0,0.0,0.0,0.26,0.0,2.48,0.0,0
0.98,1.0,0.0,0.04,19.23,1.0,4.9,0.17,0.98,57.89,2.04,0.0,6.92,1.0,4.11,2.98,2.98,1.0,0.65,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,2.23,0.0,28.68,1.0,0.0,0.48,0.0,52.67,4.0,0.0,4.26,1.0,2.56,1.48,1.74,1.0,0.66,0.0,0.0,0.0,3.0,0.74,0
0.0,1.0,0.0,6.43,27.43,1.0,0.0,3.17,0.0,0.0,1.39,55.69,1.61,0.46,1.0,0.54,1.46,1.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,18.76,1.0,0.65,0.76,0.0,32.44,2.0,4.54,0.0,1.0,1.5,0.35,0.35,1.0,0.65,0.0,0.0,0.0,1.65,0.0,0
0.85,2.0,16.16,2.28,109.29,2.0,4.6,0.27,1.0,75.61,1.57,0.0,15.53,1.43,4.22,0.43,0.43,1.0,1.32,0.0,0.83,0.0,2.85,4.4,1
0.96,1.0,0.0,0.0,29.47,2.92,4.88,0.23,0.0,98.18,1.96,0.0,13.51,2.0,3.31,0.08,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
2.38,1.0,0.89,0.6,47.49,1.89,3.27,1.7,0.3,24.4,0.6,0.0,6.25,0.6,1.79,0.7,1.0,1.0,0.3,0.0,0.1,0.0,2.0,1.19,0
0.0,1.0,0.0,2.02,44.62,3.05,3.07,1.37,0.51,51.2,3.49,1.02,6.66,1.51,2.23,0.0,1.51,1.0,0.78,0.0,0.49,0.0,1.0,0.51,0
1.58,1.0,0.62,3.96,59.53,1.0,3.96,0.74,0.0,62.28,4.0,0.0,4.79,1.0,3.92,2.0,2.0,1.0,1.65,0.0,0.0,0.0,1.42,0.21,0
0.84,1.0,0.0,0.47,35.5,2.69,4.21,0.37,0.0,100.0,1.69,0.31,12.74,1.69,3.1,0.16,0.84,1.0,0.84,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,11.91,51.91,1.0,0.0,6.77,0.0,0.0,0.0,4.29,0.91,0.0,5.31,4.63,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.91,0
6.81,1.0,0.57,3.86,206.2,1.57,6.25,3.1,0.0,51.11,0.57,0.43,21.01,1.14,3.69,1.0,1.0,1.0,0.3,0.0,0.41,0.0,4.27,3.98,0
0.61,0.61,2.43,0.0,25.85,1.0,0.0,2.34,0.0,48.55,1.39,0.39,2.43,1.0,1.82,0.0,0.61,0.61,0.43,0.0,0.39,0.0,1.61,0.0,0
0.0,0.65,0.0,0.0,18.38,1.0,0.65,2.28,0.0,32.71,2.0,0.35,0.65,1.0,0.65,0.65,0.65,0.65,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,1.87,0.0,0.0,20.87,1.87,0.87,0.45,0.87,0.0,1.27,0.13,3.6,2.0,2.78,1.87,1.87,1.0,0.87,0.0,0.0,0.0,1.27,0.0,0
0.47,1.0,1.86,0.0,26.33,1.0,2.14,0.48,0.0,71.98,1.0,0.0,5.6,1.53,4.34,1.07,1.0,1.0,0.33,0.0,0.0,0.0,3.07,0.53,0
0.0,1.0,0.0,2.0,27.65,1.0,0.0,0.77,0.33,0.0,1.67,0.67,2.34,1.33,2.53,1.33,3.01,2.0,1.29,1.0,1.0,0.0,1.0,0.67,0
8.78,1.0,0.73,2.73,255.88,1.73,8.05,0.51,0.0,65.85,1.27,0.27,27.34,1.73,4.67,1.0,1.0,1.0,0.5,0.0,0.79,0.0,4.66,5.39,1
0.0,1.0,0.0,0.22,21.66,1.78,0.22,0.81,0.0,10.92,2.0,0.0,1.0,1.78,2.04,1.56,1.78,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.62,21.02,1.0,0.0,1.04,0.69,30.96,1.93,0.0,5.76,1.69,2.1,2.0,4.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,3.32,0.0,24.32,2.11,1.11,0.36,0.0,43.22,2.45,0.0,15.3,1.55,6.67,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.45,3.88,0
0.68,1.32,0.0,0.0,19.65,1.32,3.71,0.23,1.0,38.59,1.68,0.0,6.03,1.32,3.77,2.68,2.68,1.0,0.77,0.0,0.68,0.0,1.0,0.0,0
0.0,0.85,0.0,0.0,21.0,1.85,0.0,1.0,0.0,0.0,1.85,0.0,0.85,1.85,1.99,1.7,1.7,0.85,0.0,0.0,0.15,0.0,2.3,0.0,0
0.0,1.0,0.0,0.9,28.32,1.0,0.0,0.78,1.81,0.0,2.19,0.0,1.39,1.0,2.83,2.71,3.71,1.0,2.02,0.0,0.0,0.0,1.19,0.0,0
0.0,1.03,0.0,0.0,21.0,1.03,1.0,0.98,0.03,48.47,1.97,0.0,0.12,1.03,1.06,0.06,1.03,1.0,0.76,0.0,0.0,0.0,2.94,0.97,0
0.0,1.0,0.0,0.1,23.1,1.0,1.8,0.35,1.1,29.63,2.0,0.0,13.2,1.0,4.41,2.0,2.9,1.0,1.02,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,3.29,21.3,1.0,0.0,2.81,0.0,0.0,2.24,1.77,1.25,0.75,2.25,2.25,1.75,1.0,0.0,0.0,0.75,0.0,1.0,0.51,0
0.0,1.6,0.0,6.81,40.16,1.0,0.79,1.24,1.21,13.04,1.0,0.0,12.89,2.0,3.34,1.4,1.0,1.0,2.21,0.0,0.6,0.0,2.21,0.6,0
11.56,1.0,0.96,2.96,326.54,1.96,10.59,0.45,0.04,86.67,1.11,0.0,35.71,1.96,5.29,1.07,1.07,1.0,0.59,0.0,0.69,0.0,5.85,6.74,1
0.0,0.47,0.0,0.47,18.02,1.0,0.47,0.32,0.0,28.83,2.4,0.93,1.86,1.47,1.4,0.0,0.47,0.47,0.19,0.0,0.0,0.0,3.6,1.6,0
0.0,0.31,0.15,0.0,7.77,1.0,0.31,0.1,0.15,9.53,1.15,0.0,1.38,1.0,0.5,0.31,0.15,0.15,0.28,0.0,0.0,0.0,4.54,2.54,1
0.0,1.0,0.0,0.42,26.52,1.0,1.58,1.08,0.0,51.1,2.0,0.84,1.74,1.42,1.85,0.0,1.0,1.0,0.17,0.0,1.0,0.0,2.42,1.0,0
0.0,1.43,0.22,0.0,22.48,1.0,3.13,0.58,0.0,50.92,1.0,0.0,5.7,1.78,4.74,2.0,2.08,1.43,0.43,0.43,0.0,0.0,3.35,0.78,0
0.0,0.15,0.0,0.85,24.25,1.85,0.0,1.03,1.7,0.0,2.85,1.64,0.15,1.0,0.65,0.0,0.15,1.0,0.43,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.45,26.46,1.0,0.55,0.75,0.0,0.0,1.45,0.45,0.55,1.55,2.55,1.0,0.55,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.36,1.0,33.0,2.0,0.0,12.98,1.0,4.0,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
4.37,3.46,3.91,0.73,70.35,1.0,11.47,0.1,0.27,78.03,1.27,0.0,42.51,2.46,7.09,0.54,0.27,1.0,2.15,0.0,0.0,0.0,2.0,0.0,0
0.0,0.43,0.0,0.0,10.21,1.0,0.43,0.35,0.0,21.69,1.43,0.0,0.43,1.0,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3.26,1.7,0
0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,1.66,5.92,4.97,84.74,1.0,0.66,0.86,0.0,96.71,0.66,0.68,2.05,0.66,3.12,0.34,0.66,1.0,1.11,0.0,1.0,0.0,3.63,2.63,0
0.0,2.64,0.0,1.41,28.18,1.41,0.0,0.57,2.82,0.0,1.59,0.0,6.74,1.41,3.0,2.59,5.23,1.0,2.73,0.0,0.0,0.0,1.82,0.82,0
0.14,1.0,0.0,0.14,26.97,1.0,6.03,0.34,0.0,74.91,1.14,0.14,2.58,1.0,4.12,1.14,0.86,1.0,0.08,0.0,0.0,0.0,2.72,0.86,0
1.21,1.0,0.4,0.81,26.44,1.0,1.61,0.41,0.0,26.62,3.19,0.0,3.79,1.0,2.18,0.4,1.0,1.0,0.45,0.0,0.4,0.0,2.6,0.4,0
1.4,1.0,0.7,3.8,148.32,1.7,4.91,0.94,0.0,70.63,1.0,1.2,1.9,2.0,4.54,0.0,1.0,1.0,0.28,0.0,0.15,0.0,2.9,0.3,0
0.0,1.0,0.0,0.04,21.39,1.0,0.04,0.59,0.0,1.09,2.96,0.09,1.91,1.04,2.38,0.0,1.0,1.0,0.82,0.0,0.04,0.0,3.0,0.04,0
0.0,1.0,0.0,0.0,22.72,1.0,1.43,0.57,0.72,23.61,2.0,0.0,9.3,1.0,3.29,1.72,2.43,1.0,0.79,0.0,0.0,0.0,1.0,0.72,0
0.0,0.35,0.0,1.73,36.51,2.96,0.69,2.91,0.0,11.44,1.0,0.0,0.69,1.35,0.81,0.69,0.35,0.35,0.35,0.0,0.0,0.0,1.0,0.0,0
0.96,1.04,0.0,2.87,31.52,1.0,2.04,0.83,0.0,34.44,1.04,0.0,9.96,1.0,4.26,2.87,2.87,1.0,0.82,0.0,0.96,0.0,3.0,0.96,0
0.17,1.17,1.5,10.17,71.67,1.0,0.17,7.09,0.0,15.86,0.17,1.67,0.0,0.17,6.67,5.0,1.0,1.0,0.28,0.0,0.17,0.0,2.5,0.67,0
0.0,1.0,0.0,4.05,32.2,1.0,0.0,1.53,0.0,0.0,1.59,22.1,1.41,0.8,2.43,1.0,1.0,1.0,0.34,0.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,8.68,29.68,1.0,0.33,3.71,0.0,10.96,0.33,4.67,1.34,0.33,2.34,2.34,1.0,1.0,0.0,0.0,0.0,0.0,1.33,1.34,0
0.0,1.0,0.0,0.0,20.35,1.35,3.73,0.65,0.0,52.43,1.0,0.0,1.39,1.0,2.55,0.65,1.0,1.0,0.16,0.0,0.0,0.0,1.69,0.65,0
