CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,22.0,1.0,2.0,0.81,2.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,8.0,0.0,0.0,21.0,1.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,1
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.67,49.72,1.0,0.84,1.92,0.0,27.62,1.33,77.84,2.16,1.0,2.51,1.67,1.0,1.0,0.14,0.0,1.0,0.0,3.84,2.0,0
0.5,1.0,0.0,1.0,29.28,1.0,1.0,0.81,0.75,60.54,2.25,0.0,7.53,1.0,1.86,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.5,0.75,0
0.0,0.64,0.0,0.0,22.93,1.0,2.57,1.26,0.0,41.73,1.0,0.0,4.49,1.64,3.53,1.28,0.64,0.64,0.0,0.0,0.36,0.0,4.0,0.64,0
0.0,3.21,0.0,0.0,22.05,1.0,0.53,0.55,0.0,10.5,1.53,0.0,0.74,1.74,2.91,2.21,4.69,3.21,1.74,1.47,0.0,0.0,2.47,0.0,0
0.53,0.53,0.0,0.0,29.82,1.53,14.36,0.67,0.0,45.49,1.0,0.0,2.12,1.53,1.74,0.53,0.53,0.53,0.33,0.0,0.53,0.0,3.0,1.06,0
0.0,0.53,0.0,2.13,13.51,0.53,0.0,0.53,2.13,0.0,0.53,0.53,2.13,1.06,1.6,1.6,10.11,9.45,2.6,2.6,0.0,0.0,1.94,0.0,0
0.0,1.0,0.92,9.2,95.4,1.0,1.61,0.72,6.44,7.48,2.0,0.0,4.6,1.08,5.06,0.0,1.92,1.0,1.47,0.0,0.0,0.0,1.92,0.0,0
0.73,2.08,0.73,1.08,21.0,1.0,0.73,0.58,1.08,27.04,1.0,0.0,0.81,1.27,6.37,2.08,3.42,2.35,0.8,0.54,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,28.48,1.0,1.18,0.4,0.0,82.3,3.41,0.0,5.82,1.0,1.9,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,0.0,21.61,1.0,3.7,0.35,0.0,70.75,1.1,0.0,1.2,1.9,1.82,0.2,0.3,1.0,0.33,0.0,0.54,0.0,1.0,0.0,0
0.0,0.44,0.0,0.0,18.75,2.68,0.44,0.44,0.0,21.93,1.44,1.68,0.44,1.0,0.44,0.0,0.44,1.0,0.76,0.0,0.56,0.0,2.32,0.44,0
0.0,1.0,0.0,2.32,48.69,1.0,4.19,0.63,0.64,55.37,1.0,0.16,5.68,1.16,3.28,1.32,3.9,3.42,1.12,0.64,0.0,0.0,2.68,0.0,0
4.05,1.0,0.34,1.01,128.11,1.34,3.72,0.5,0.0,30.41,2.32,0.0,13.83,1.34,2.87,0.34,1.0,1.0,0.74,0.0,0.24,0.0,4.01,2.37,0
0.53,1.0,0.0,2.66,34.76,1.0,12.1,0.32,2.13,35.27,1.53,0.47,7.98,1.53,8.58,1.53,1.0,1.53,1.66,0.53,0.0,0.0,3.06,1.06,0
0.91,1.0,0.0,0.0,19.54,1.0,4.23,0.38,0.0,59.67,1.77,0.0,4.6,1.77,2.77,0.68,1.23,1.0,0.72,0.0,0.0,0.0,2.54,1.54,0
1.47,1.74,2.21,0.0,44.32,1.74,12.82,0.31,0.0,84.97,1.0,0.0,1.74,3.21,3.68,0.53,0.26,0.26,0.45,0.0,0.0,0.0,3.47,0.74,1
0.0,1.0,0.0,0.0,22.49,1.0,4.2,0.51,0.0,78.66,1.54,0.0,1.0,1.0,1.53,0.0,1.0,1.0,0.41,0.0,0.46,0.0,1.46,0.0,0
2.16,2.0,2.29,2.14,47.9,1.86,3.16,0.41,0.0,63.36,1.0,0.0,4.16,1.43,3.92,0.57,1.0,1.0,2.37,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,38.15,2.17,0.0,0.74,1.61,56.25,1.0,0.78,2.22,1.61,2.2,1.0,5.27,2.83,1.51,1.22,0.61,0.0,1.0,0.0,0
2.41,1.0,0.2,0.6,84.67,1.2,3.01,0.89,0.0,58.03,1.8,0.0,7.43,1.2,1.87,0.2,1.0,1.0,0.7,0.0,0.14,0.0,3.6,2.21,0
0.91,1.0,1.51,0.0,21.61,1.0,1.39,1.37,0.3,34.85,1.3,0.0,4.24,1.0,5.27,0.61,1.3,1.0,0.52,0.0,0.0,0.0,2.3,0.0,0
0.64,1.0,1.91,3.81,46.87,2.91,0.73,0.26,2.27,75.58,1.36,0.36,17.18,1.64,3.28,0.36,1.36,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.95,1.0,5.21,0.67,0.0,85.87,1.26,0.0,0.74,1.0,3.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26,0
0.68,1.0,0.0,2.72,46.45,1.0,2.04,0.28,3.4,29.93,2.0,0.0,6.04,1.0,3.74,0.32,1.0,1.0,0.64,0.0,1.0,0.0,1.64,1.0,0
0.0,1.0,0.0,0.0,20.94,1.0,0.94,0.9,0.0,52.97,2.06,0.06,0.94,1.0,3.11,0.12,1.06,1.0,0.71,0.0,0.0,0.0,3.94,0.94,0
0.0,1.0,0.0,0.47,21.47,1.0,0.94,0.88,0.94,0.0,2.0,0.0,0.0,1.0,2.41,2.41,2.41,2.53,1.53,1.53,0.0,0.0,2.0,0.0,0
0.0,1.96,0.0,2.89,29.54,1.04,3.86,0.58,0.96,48.22,2.0,0.0,1.0,1.04,3.3,0.07,1.04,1.0,1.35,0.0,0.0,0.0,2.93,0.0,0
4.28,1.0,17.11,0.29,170.85,1.86,236.22,0.28,0.43,92.21,2.0,0.86,5.03,1.0,9.13,0.29,1.72,0.29,0.7,0.14,0.45,0.86,4.0,11.41,1
0.0,1.0,0.88,0.58,28.76,1.0,0.88,2.47,0.0,25.7,3.83,0.0,2.04,1.29,23.34,22.66,1.71,1.0,0.39,0.0,0.0,0.0,2.0,0.58,0
0.0,1.73,0.73,0.73,25.39,1.0,1.0,0.4,1.46,57.31,2.0,0.73,6.58,1.0,3.05,0.0,1.73,1.0,2.08,0.0,0.0,0.0,2.27,0.27,0
0.31,1.0,1.57,0.94,36.97,2.25,0.0,0.9,1.0,34.35,1.0,0.0,7.01,2.0,1.81,0.0,0.31,1.0,0.88,0.0,0.0,0.0,2.0,0.31,0
0.39,1.0,3.14,2.35,45.97,1.0,1.22,0.85,0.0,24.31,1.0,0.0,19.61,1.0,4.56,0.0,1.0,1.0,0.46,0.0,0.39,0.0,1.78,1.18,0
0.74,1.0,0.37,0.37,31.89,1.37,7.37,0.35,0.0,86.26,1.0,0.0,7.79,1.37,3.37,0.63,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.63,0
0.0,1.0,0.0,3.12,51.69,1.0,3.54,1.71,0.0,61.91,1.0,0.23,0.12,1.0,1.62,0.12,0.88,1.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,20.29,1.0,0.91,1.5,0.0,0.0,0.91,0.19,0.0,1.81,1.84,1.47,1.0,1.0,0.0,0.0,0.91,0.0,1.09,0.0,0
0.0,1.0,0.0,3.8,33.66,1.0,0.05,4.08,0.0,1.61,1.05,1.9,1.1,1.0,1.08,1.05,0.15,1.0,0.06,0.0,0.95,0.0,1.0,0.0,0
0.56,1.0,0.56,2.24,24.29,1.0,1.32,1.63,0.0,29.01,1.0,0.44,1.76,1.44,8.43,0.44,1.0,1.0,0.61,0.0,0.0,0.0,2.12,0.0,0
0.0,16.84,0.0,9.96,150.34,0.21,0.21,0.32,9.5,5.62,0.42,0.0,1.04,0.21,5.07,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.83,0.21,0
0.0,1.0,0.0,0.0,26.59,2.0,0.73,0.49,0.0,13.91,2.0,0.0,1.0,2.0,10.91,1.0,1.0,1.0,0.26,0.0,0.2,0.0,1.73,1.0,0
6.17,2.37,2.06,2.69,63.33,2.0,1.37,0.18,3.89,0.0,2.0,0.0,9.54,1.31,5.1,1.37,0.69,1.0,1.27,0.0,0.0,0.0,1.63,1.0,1
4.83,1.0,19.15,0.0,186.56,1.96,264.48,0.28,0.04,96.26,2.0,0.96,3.17,1.0,9.59,0.13,1.09,0.04,0.44,0.0,0.38,0.96,3.87,12.45,1
0.0,1.0,0.8,2.39,25.77,1.8,0.2,1.07,0.0,50.0,2.0,0.0,0.8,1.0,3.39,1.59,1.0,1.0,0.63,0.0,0.0,0.0,1.41,0.2,0
0.0,1.0,0.0,0.0,25.34,1.0,3.61,0.76,0.0,74.21,1.0,0.0,1.73,1.73,1.63,0.0,1.0,1.0,0.0,0.0,0.27,0.0,2.73,0.0,0
0.77,5.07,1.16,0.0,38.52,1.39,9.26,0.2,0.0,35.49,2.23,0.0,8.91,2.16,10.4,0.0,1.84,0.61,1.1,0.0,0.19,0.0,2.16,0.39,0
0.66,1.0,0.0,0.0,52.6,1.0,16.14,0.52,0.0,78.97,2.0,0.0,2.63,1.66,1.18,0.0,1.0,1.0,0.33,0.0,0.66,0.0,2.34,0.34,0
0.0,1.0,0.0,0.27,28.3,1.0,6.47,0.47,0.0,82.23,1.0,8.22,2.91,1.0,3.7,1.09,1.0,1.0,0.0,0.0,0.09,0.0,3.09,1.09,0
1.7,1.85,0.0,1.7,100.03,3.55,4.4,0.35,0.85,55.93,2.0,0.0,12.34,1.85,2.55,0.3,1.3,1.0,1.01,0.0,0.42,0.0,5.25,0.0,0
1.25,1.75,0.0,0.62,49.04,2.62,13.3,0.24,0.75,79.45,1.38,2.26,24.87,1.62,3.88,0.62,1.0,0.62,1.17,0.0,0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,2.58,45.96,1.0,3.78,1.1,0.0,47.08,1.0,0.64,1.07,1.0,2.81,0.36,1.0,1.0,0.0,0.0,0.0,0.0,2.36,0.36,0
0.0,1.0,0.0,3.93,61.02,2.24,0.0,2.18,0.41,27.37,0.41,1.41,1.59,0.41,2.27,1.0,0.41,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,3.5,1.49,1.01,28.56,2.51,5.03,0.23,0.5,21.13,1.0,0.0,2.52,1.5,5.05,1.49,2.0,1.5,2.67,0.5,0.5,0.0,2.01,1.01,0
0.0,5.13,0.0,0.31,20.0,1.0,0.31,0.68,0.0,0.0,2.69,0.0,8.89,1.0,9.54,0.62,2.38,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.12,1.0,2.99,0.54,0.0,76.87,1.05,0.0,1.05,1.99,2.23,0.01,1.01,1.0,0.01,0.0,0.01,0.0,2.98,0.0,0
0.0,1.14,1.85,0.28,21.98,1.0,0.86,0.55,0.28,64.32,1.86,0.0,4.42,1.0,1.83,0.43,1.14,1.14,0.89,0.14,0.0,0.0,1.0,0.14,0
1.9,1.95,0.0,2.1,110.28,3.85,4.85,0.34,0.95,58.3,1.95,0.05,13.32,1.95,2.52,0.0,1.0,1.0,0.93,0.0,0.48,0.0,5.81,0.0,1
0.0,1.0,0.0,1.97,31.36,1.39,5.25,0.65,0.39,89.69,1.39,0.0,1.39,1.39,2.23,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.79,0
0.0,1.0,0.0,0.0,92.63,1.0,23.6,0.29,0.0,90.72,1.12,0.0,3.76,1.0,3.85,0.94,1.0,1.0,0.21,0.0,0.0,0.0,5.7,1.88,0
5.03,3.32,0.42,3.58,153.9,1.42,4.61,0.49,2.32,37.73,1.0,0.0,17.25,2.0,5.15,3.32,6.23,3.9,1.38,1.16,0.3,0.0,3.1,2.93,0
0.0,1.0,0.0,1.02,26.08,1.0,1.0,2.61,0.0,0.0,1.0,0.01,0.0,1.0,1.52,1.02,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.66,0.0,5.59,39.96,0.66,0.0,3.91,1.72,0.0,0.0,1.31,0.0,0.0,4.43,3.94,0.66,1.0,0.8,0.34,0.34,0.0,1.66,0.0,0
