CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.58,25.68,1.0,1.9,1.47,0.0,28.44,0.95,0.0,3.37,0.95,2.24,0.53,1.0,1.0,0.32,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,2.36,0.79,78.74,6.5,19.63,0.27,1.0,78.5,2.0,1.57,14.78,1.79,3.55,0.0,0.21,0.21,0.93,0.0,0.0,0.0,4.57,1.57,1
0.0,0.4,0.0,0.0,31.98,1.0,2.77,4.73,0.0,30.44,2.81,2.4,0.4,2.0,1.26,0.0,0.4,0.4,0.33,0.0,0.0,0.0,1.0,0.0,0
1.13,1.57,2.27,3.83,77.18,2.13,6.23,0.48,1.13,33.98,1.87,0.0,7.53,1.0,4.84,0.0,1.0,1.0,1.31,0.0,0.0,0.0,2.43,1.0,0
1.13,1.56,1.69,0.44,48.25,1.56,10.13,0.3,0.0,85.56,1.0,0.0,2.69,2.69,2.76,0.0,0.44,0.44,0.34,0.0,0.44,0.0,2.0,0.0,0
5.23,1.87,11.34,3.62,111.33,8.85,0.0,0.47,0.87,87.2,0.87,0.38,23.54,1.74,2.16,0.13,0.87,1.0,1.47,0.0,0.0,0.0,2.87,3.62,0
0.1,1.0,0.1,0.1,50.69,2.9,12.55,0.35,1.0,89.65,1.9,2.69,13.55,2.0,5.3,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,0.35,21.74,1.0,0.0,1.49,0.0,65.24,0.65,3.0,0.0,1.3,0.57,0.35,0.0,1.0,0.36,0.0,0.65,0.0,1.35,1.0,0
8.52,1.42,0.0,0.71,46.19,0.71,9.23,0.16,0.71,59.65,2.84,0.0,12.07,1.42,3.33,0.0,0.71,1.0,1.11,0.0,0.36,0.0,2.29,2.0,1
0.0,1.0,0.96,1.0,36.33,1.0,9.64,0.28,1.0,73.95,1.04,0.0,22.17,2.92,9.04,0.08,1.0,1.0,1.63,0.0,0.0,0.0,1.96,3.84,0
0.0,1.0,0.0,0.0,20.0,1.0,0.32,1.36,0.0,10.44,2.95,2.05,0.0,1.0,30.98,2.74,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.09,1.0,0.0,0.52,41.82,1.0,6.74,0.94,0.0,44.85,1.48,2.09,5.74,1.52,3.2,0.48,0.96,1.0,0.52,0.0,0.26,0.0,2.52,0.52,0
0.0,1.0,0.0,0.76,34.49,1.0,3.81,0.78,0.0,84.74,1.76,0.71,1.53,2.0,2.18,0.0,0.76,1.0,0.3,0.0,1.0,0.0,3.29,1.0,0
1.4,1.12,0.0,0.12,27.68,1.88,1.52,0.54,0.12,9.83,2.23,0.0,5.52,2.0,0.99,0.0,0.12,1.0,0.77,0.0,0.94,0.0,1.12,0.23,0
0.0,1.0,0.0,0.28,20.68,1.0,0.0,1.49,0.0,0.0,1.92,3.0,0.04,0.96,36.28,3.88,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.04,0
0.5,1.0,0.0,2.0,40.46,1.0,1.5,0.64,1.0,31.05,2.0,0.0,10.52,1.0,4.53,1.0,2.0,1.5,1.31,0.5,0.5,0.0,1.5,0.0,0
1.84,0.92,0.0,0.0,108.96,2.08,23.0,0.23,0.0,86.48,2.0,0.16,0.92,3.84,2.64,0.0,0.0,1.0,0.76,0.0,0.92,0.0,2.84,0.92,1
0.0,1.0,0.0,0.0,21.62,3.42,12.31,0.34,0.0,78.24,2.58,0.81,2.42,1.81,4.61,0.81,1.0,1.0,0.38,0.0,0.0,0.0,2.81,2.42,0
1.54,1.54,1.62,0.46,35.77,1.54,5.95,0.27,1.38,46.53,1.46,0.0,5.84,2.62,3.33,0.92,3.67,0.46,0.32,0.0,0.0,0.0,1.54,0.0,0
1.75,1.0,0.0,0.0,22.75,1.0,0.49,0.48,0.0,75.0,1.88,0.0,8.9,1.12,3.94,1.75,1.75,1.0,0.61,0.0,0.07,0.0,2.75,0.88,0
0.96,1.0,0.0,1.13,91.89,1.96,22.94,0.28,0.22,95.56,2.0,11.47,13.69,2.91,4.98,0.35,1.02,0.22,0.53,0.09,0.48,0.0,4.87,2.91,1
2.0,1.0,0.0,4.0,53.97,1.0,1.0,0.25,3.0,91.9,3.0,0.0,29.97,1.0,4.42,0.0,1.0,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0
0.71,0.71,0.71,2.83,22.7,0.71,0.0,1.8,0.0,0.0,0.71,0.0,0.0,0.71,9.2,0.0,0.71,1.0,0.53,0.0,0.0,0.0,2.71,0.88,0
0.0,1.0,0.0,0.47,19.61,1.0,0.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.29,1.0,0.0,0.0,0.12,0.0,1.0,0.24,0
5.87,2.0,1.84,0.39,68.52,1.61,17.29,0.1,0.39,88.29,2.16,0.0,9.03,3.23,4.04,0.0,0.39,0.39,0.94,0.0,0.19,0.0,2.61,0.77,1
0.0,3.0,0.0,2.0,38.06,1.0,1.01,0.57,5.0,0.05,1.0,0.0,6.0,2.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0
0.72,2.0,1.08,0.0,32.76,1.36,3.98,0.32,0.0,31.09,1.64,0.0,4.0,2.72,3.07,1.28,1.28,0.64,0.76,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.61,31.77,1.2,2.82,0.39,1.59,55.1,1.8,0.0,16.13,1.2,6.77,1.8,2.59,1.8,1.43,0.8,0.8,0.0,1.2,0.2,0
0.0,0.82,0.0,0.0,353.54,24.72,5.72,0.28,0.0,71.12,1.18,0.73,2.45,1.36,3.12,0.82,0.82,1.0,0.16,0.0,0.07,0.0,3.55,1.73,1
0.92,1.0,0.0,1.0,33.78,1.0,3.52,0.52,0.0,50.53,1.0,0.92,7.92,2.0,2.32,0.0,0.77,1.0,0.89,0.0,0.11,0.0,3.0,1.77,0
0.0,1.0,0.0,2.18,25.0,1.0,0.0,1.41,2.37,0.0,0.79,1.82,3.16,0.39,2.97,2.97,6.32,2.58,0.79,0.79,0.0,0.0,1.61,0.61,0
0.0,3.0,0.0,2.0,38.0,1.0,1.0,0.57,5.0,0.0,1.0,0.0,6.0,2.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0
6.2,1.52,0.0,0.52,58.65,1.97,13.48,0.2,1.0,91.74,3.03,1.45,16.03,2.0,5.23,0.0,1.0,1.0,1.36,0.0,0.26,0.0,2.48,1.52,0
0.33,1.0,0.98,0.65,33.88,1.98,2.69,0.3,0.0,47.14,1.0,0.0,11.51,2.0,3.08,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,0.0,2.98,21.17,1.0,0.0,4.11,0.07,0.72,2.0,0.98,0.09,1.0,2.04,2.02,1.17,1.02,0.05,0.0,0.0,0.0,1.0,0.04,0
0.03,1.0,0.0,0.1,21.97,1.0,1.0,1.3,0.0,0.31,3.95,0.0,0.03,1.97,1.98,1.95,1.0,1.0,0.02,0.0,0.0,0.0,1.03,0.0,0
1.4,1.0,0.0,2.8,67.5,3.2,3.0,1.43,0.1,10.05,1.9,0.0,3.11,2.0,1.54,0.1,1.0,1.0,0.62,0.0,0.05,0.0,2.0,0.0,0
3.7,1.85,4.31,1.85,36.42,0.62,0.0,0.21,0.62,40.66,0.62,0.0,10.47,0.62,3.29,0.0,0.62,1.0,1.06,0.0,0.62,0.0,1.38,1.77,0
0.0,1.52,0.0,3.0,41.49,1.48,7.31,2.36,0.0,70.81,2.48,5.74,1.0,1.0,5.45,0.0,1.0,0.52,0.42,0.0,0.0,0.0,3.0,2.0,0
1.76,1.0,0.0,0.35,39.67,2.41,1.06,0.87,1.0,35.18,1.0,8.43,10.33,2.0,1.55,1.0,1.65,1.0,1.37,0.0,0.18,0.0,1.35,0.0,0
0.0,1.32,0.32,0.32,22.94,1.0,1.0,0.77,0.65,53.23,2.0,0.32,2.91,1.0,1.91,0.0,1.32,1.0,1.34,0.0,0.0,0.0,2.68,1.35,0
5.1,1.45,4.25,2.0,271.69,4.0,879.62,0.35,0.15,91.26,1.85,14.44,12.64,2.85,7.47,0.0,0.3,0.15,0.89,0.0,1.0,0.0,3.85,5.4,0
0.0,0.9,0.0,0.0,21.13,1.79,0.0,0.55,0.0,0.0,1.79,0.0,3.58,1.79,0.45,0.0,0.0,1.0,0.6,0.0,0.9,0.0,1.21,0.21,0
4.54,1.64,8.26,4.0,98.46,6.72,0.36,0.24,1.73,97.08,1.73,0.0,28.09,1.64,3.1,0.0,1.0,1.0,1.76,0.0,0.0,0.0,2.27,2.54,0
0.0,1.0,0.0,1.63,50.07,1.54,6.0,0.75,0.0,77.28,1.0,0.0,2.82,2.46,4.79,0.54,1.0,1.0,0.06,0.0,0.0,0.0,2.46,1.0,0
0.51,1.0,1.0,1.0,24.36,1.0,6.46,0.36,0.49,74.98,1.0,0.0,11.37,2.49,5.3,0.0,1.0,0.49,1.06,0.0,0.0,0.0,1.49,2.48,0
24.16,1.21,2.92,3.83,319.9,3.04,12.87,0.96,0.83,79.17,1.21,0.0,38.49,2.0,4.39,1.0,1.0,1.0,0.4,0.0,0.09,0.0,2.42,3.29,1
0.0,1.06,0.0,0.04,22.33,4.0,14.9,0.08,0.02,88.09,1.98,0.98,3.04,2.0,1.91,0.98,1.02,1.0,0.5,0.0,0.02,0.0,3.0,2.98,0
0.72,1.36,1.08,0.64,55.32,1.36,12.94,0.39,0.0,87.15,1.0,0.0,2.08,2.08,2.71,0.0,0.64,0.64,0.2,0.0,0.64,0.0,2.36,0.0,0
1.86,1.86,2.8,0.0,46.93,1.86,10.25,0.11,0.0,80.13,0.93,0.0,3.73,3.73,2.97,0.0,0.0,0.07,0.56,0.0,0.0,0.0,2.07,0.14,1
0.0,1.05,0.0,0.16,17.71,1.0,0.16,0.84,0.0,1.8,1.05,0.0,3.84,1.95,2.09,2.0,6.78,3.84,2.88,2.84,0.0,0.0,1.05,0.0,0
0.17,0.17,0.0,0.0,35.94,0.17,0.68,1.02,0.0,12.75,0.51,0.0,0.51,0.17,0.58,0.0,0.17,0.17,0.1,0.0,0.0,0.0,1.34,0.0,0
3.89,2.3,4.53,2.65,46.14,1.0,0.0,1.28,0.65,42.75,1.35,0.0,11.01,1.0,3.81,0.35,0.65,1.0,1.12,0.0,0.82,0.0,1.0,1.0,0
0.13,0.07,0.15,0.07,6.12,0.02,0.0,0.09,0.02,1.45,0.02,0.0,0.37,0.02,0.12,0.0,0.02,1.0,0.04,0.0,0.02,0.0,1.98,2.96,0
0.44,2.13,0.0,2.44,51.09,1.87,1.87,1.0,2.82,0.0,1.44,0.0,3.82,2.0,2.88,1.13,1.56,1.0,1.95,0.0,0.0,0.0,2.56,0.56,0
0.34,1.0,0.0,2.33,25.64,1.0,0.0,1.76,1.01,0.0,0.67,0.0,3.35,0.34,2.06,1.34,3.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.43,29.19,2.0,1.72,0.77,0.0,10.79,1.86,0.0,1.0,2.0,2.61,1.86,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.14,0
0.0,1.71,0.0,2.12,37.07,1.59,6.95,0.49,1.0,64.74,2.0,0.88,5.13,1.29,4.06,0.0,1.0,1.0,1.32,0.0,0.0,0.0,3.0,0.29,0
1.27,1.0,0.0,6.69,44.39,1.0,0.0,0.42,4.43,0.0,2.37,0.0,2.37,1.0,2.42,0.63,2.27,1.63,1.72,0.63,0.0,0.0,2.37,0.37,0
0.0,1.0,0.0,0.62,28.02,1.38,1.13,1.49,0.0,26.84,0.38,1.87,1.13,0.76,1.32,0.62,0.38,1.0,0.09,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.72,19.16,1.0,0.72,0.94,0.0,54.04,2.0,0.0,0.72,1.0,1.0,0.28,1.56,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.59,2.24,3.34,0.57,0.24,23.86,2.76,0.72,5.86,2.0,3.29,0.76,1.76,1.0,0.73,0.0,0.0,0.0,1.48,1.0,0
3.83,1.0,0.0,1.0,138.42,3.83,3.29,0.59,0.71,97.95,1.0,0.0,18.48,2.0,1.97,0.71,0.71,1.0,0.73,0.0,0.5,0.0,2.0,1.76,0
0.0,1.0,0.0,1.48,22.48,1.0,2.52,0.33,1.85,47.29,1.37,0.0,3.22,1.63,4.04,2.96,8.5,2.48,0.88,0.74,0.38,0.0,1.37,0.37,0
0.12,1.0,0.0,0.12,24.31,1.88,7.96,0.37,0.35,88.43,1.12,0.0,2.69,1.0,2.73,0.23,1.81,0.12,0.14,0.0,0.0,0.0,1.88,0.0,0
1.0,1.0,0.29,1.0,16.98,1.0,0.87,0.47,2.13,21.07,1.71,0.0,5.69,1.29,2.89,1.42,5.98,0.71,0.12,0.0,0.0,0.0,1.0,0.29,0
1.73,1.0,0.0,1.09,100.26,1.73,18.49,0.46,0.0,71.75,2.0,0.0,1.0,3.19,2.46,0.0,0.27,1.0,0.73,0.0,0.73,0.0,2.73,0.73,0
0.98,1.49,1.96,2.93,64.48,1.98,5.38,0.89,0.98,29.33,1.51,1.53,5.38,1.0,22.52,2.04,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.49,0
0.0,1.0,0.0,0.53,29.84,3.64,13.4,0.27,0.0,86.51,1.82,0.82,2.64,2.0,2.08,1.0,1.0,1.0,0.39,0.0,0.0,0.0,2.82,2.64,0
12.0,2.0,0.0,1.0,63.0,1.0,13.0,0.13,1.0,84.0,4.0,0.0,17.0,2.0,4.7,0.0,1.0,1.0,1.56,0.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,2.7,25.43,1.0,0.43,0.48,3.41,17.28,1.57,0.0,7.57,1.43,4.1,3.41,9.52,3.27,1.51,1.14,0.0,0.0,1.86,0.86,0
0.36,1.0,0.82,1.55,40.1,1.0,8.36,0.23,1.36,79.73,1.36,0.0,24.28,2.64,8.4,0.0,1.0,1.0,1.74,0.0,0.0,0.0,1.82,3.27,0
110.89,1.96,13.37,6.69,1228.43,6.73,37.25,0.22,3.82,94.1,2.0,0.0,173.33,1.96,8.4,1.04,1.04,1.0,1.88,0.0,0.43,0.0,3.96,11.51,1
0.0,1.0,0.0,0.79,25.0,1.21,1.88,1.72,0.0,20.84,0.21,2.37,0.42,0.21,1.34,0.79,0.21,0.79,0.03,0.0,0.0,0.0,2.0,0.79,0
11.9,1.99,0.0,0.99,62.67,1.0,12.91,0.13,1.01,83.72,3.98,0.0,17.02,1.99,4.72,0.02,1.02,1.01,1.56,0.01,0.5,0.0,1.99,1.98,1
0.75,1.0,0.75,0.75,22.0,1.75,0.25,1.21,0.75,0.0,1.25,0.0,0.75,1.75,1.13,0.25,1.25,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.56,1.0,0.56,2.26,26.07,1.0,0.0,1.85,0.0,0.0,1.87,0.0,0.44,1.87,7.66,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.56,0.44,0
5.37,1.11,4.47,2.11,283.25,3.68,925.62,0.41,0.0,94.11,2.0,15.21,12.63,2.79,7.12,0.0,0.11,0.11,0.72,0.0,0.89,0.0,3.89,5.58,0
0.08,1.04,0.17,0.25,24.75,1.08,0.46,0.98,0.08,2.5,2.92,0.0,1.42,2.92,0.99,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.0,1.0,0
0.0,1.81,0.81,0.81,25.85,1.0,0.81,0.38,1.62,48.53,2.0,0.81,7.66,1.0,3.26,0.19,3.34,1.0,2.08,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,18.18,1.0,1.71,0.57,0.0,71.45,2.0,0.0,2.18,1.24,1.53,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.71,0.0,0
0.0,1.56,0.0,0.56,28.13,2.33,7.2,0.21,0.0,45.54,2.0,0.44,5.23,1.44,2.17,0.44,1.0,1.0,1.37,0.0,0.28,0.0,3.0,1.89,0
0.0,1.0,0.0,0.63,22.03,1.0,0.84,1.72,0.0,27.83,4.37,0.78,0.31,1.0,15.55,0.16,1.0,1.0,0.0,0.0,0.16,0.0,2.16,0.16,0
1.94,1.97,3.88,5.82,108.24,2.97,10.66,0.44,1.94,58.16,1.03,0.0,10.69,1.03,6.45,0.06,1.03,1.0,1.58,0.0,0.03,0.0,1.97,0.97,0
2.91,2.0,2.73,0.09,51.18,1.91,11.18,0.1,0.09,85.82,1.27,0.0,5.18,3.82,3.33,0.0,0.09,0.09,0.69,0.0,0.05,0.0,2.0,0.18,1
0.57,1.0,0.0,2.15,26.32,1.0,0.43,0.64,1.72,31.9,2.0,0.0,5.02,1.0,1.96,0.57,5.6,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.01,0.0,0.5,39.0,1.01,2.52,0.91,0.25,10.6,0.25,0.0,1.26,0.5,1.7,0.0,0.5,0.25,0.47,0.0,0.25,0.0,1.5,0.5,0
0.83,1.12,1.3,2.76,31.13,1.12,0.0,2.14,0.35,11.47,0.24,0.0,2.18,0.24,1.69,0.88,0.88,1.0,0.21,0.0,0.09,0.0,1.35,0.35,0
0.0,1.0,0.0,0.0,31.76,1.38,4.86,0.36,0.0,76.58,1.0,0.0,4.24,2.62,4.8,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.24,0.62,0
0.0,1.0,0.0,1.15,21.0,1.0,0.0,1.84,0.0,5.54,2.0,0.38,6.77,1.0,1.94,1.38,1.0,1.0,0.0,0.0,0.62,0.0,1.62,0.62,0
0.0,0.51,0.0,0.76,30.0,1.0,0.76,5.76,0.0,8.36,3.49,1.49,0.25,1.75,0.93,0.51,0.76,0.25,0.2,0.0,0.0,0.0,1.25,0.0,0
1.37,0.69,0.0,0.0,25.2,1.0,0.0,2.71,0.0,51.4,2.63,0.63,6.85,1.31,2.91,1.37,1.37,0.69,0.46,0.0,0.0,0.0,2.37,0.69,0
0.0,1.0,0.0,0.45,26.94,1.0,2.26,1.14,0.0,36.16,2.0,0.0,0.9,1.45,1.79,0.55,2.1,1.0,0.1,0.0,0.45,0.0,2.36,0.45,0
0.0,1.0,0.0,0.0,21.67,1.0,3.02,0.63,0.0,56.72,2.0,0.0,4.03,1.67,2.51,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.67,0.66,0
0.0,1.54,0.0,0.54,27.51,1.0,0.54,0.74,0.0,5.96,2.0,0.0,4.71,1.0,1.78,0.46,4.66,1.0,1.13,0.0,0.27,0.0,2.08,0.54,0
0.0,1.0,0.0,0.0,21.67,1.0,3.73,0.5,0.0,56.01,2.0,0.0,5.6,1.93,3.1,0.07,1.13,1.0,0.62,0.0,0.0,0.0,3.8,0.0,0
1.17,1.0,0.0,0.0,75.14,1.59,14.68,0.49,0.0,55.2,1.59,0.0,2.24,3.17,2.51,0.83,2.89,2.24,1.65,1.24,0.59,0.0,2.17,0.59,0
0.0,1.45,0.0,0.45,24.83,1.0,0.23,0.42,1.13,6.97,1.77,0.0,9.87,1.23,2.37,1.23,1.23,1.0,0.68,0.0,0.77,0.0,2.23,1.0,0
1.0,1.0,0.0,2.4,50.21,1.3,7.2,0.49,2.1,30.02,2.0,3.6,9.8,1.6,3.32,0.7,6.3,0.7,0.14,0.0,0.15,0.0,2.2,0.9,0
0.0,0.09,0.27,0.09,35.85,1.64,2.28,6.83,0.09,9.13,3.82,2.0,1.64,2.0,0.39,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.37,0.18,0
1.63,1.0,0.0,0.46,27.38,1.0,4.19,0.34,0.0,85.72,1.54,0.0,6.98,1.0,1.98,0.0,0.46,1.0,0.4,0.0,1.0,0.0,3.09,1.63,0
0.0,1.0,0.0,0.0,24.91,1.0,5.73,0.47,0.0,89.37,1.0,0.55,2.45,1.18,3.18,0.82,0.82,1.0,0.1,0.0,0.18,0.0,2.64,1.0,0
4.17,2.31,9.03,3.39,97.77,7.25,0.31,0.33,2.22,69.5,1.0,0.0,20.59,2.0,2.84,0.61,1.31,1.0,2.09,0.0,0.0,0.0,3.0,3.08,1
2.21,1.74,2.57,1.1,33.87,1.63,7.59,0.24,0.37,87.49,1.0,0.0,11.94,1.0,3.6,0.0,1.0,0.37,0.71,0.0,0.37,0.0,1.63,1.0,0
1.63,1.81,2.44,0.0,44.56,1.81,9.13,0.28,0.0,79.25,1.19,0.0,3.25,3.44,2.78,0.0,0.19,0.19,0.63,0.0,0.0,0.0,2.19,0.37,0
0.85,1.28,0.99,0.43,22.54,1.0,0.0,1.5,0.14,9.38,3.57,1.72,3.27,1.0,4.62,0.0,1.0,1.0,0.25,0.0,0.14,0.0,1.0,0.14,0
0.0,0.52,0.0,0.52,12.83,0.52,0.52,0.41,0.0,39.15,1.04,0.0,0.52,0.52,0.52,0.0,0.52,1.0,0.39,0.0,0.0,0.0,1.48,1.43,0
0.0,1.0,0.0,2.87,51.77,1.93,11.28,3.98,0.07,93.43,2.93,11.21,1.07,1.0,7.78,0.13,1.0,0.07,0.0,0.0,0.0,0.0,2.87,1.87,0
0.0,0.22,0.0,0.0,17.0,3.34,0.0,0.42,0.0,0.0,1.22,2.34,0.0,1.0,0.22,0.22,0.66,1.0,0.6,0.0,0.78,0.0,1.0,0.0,0
0.36,1.0,2.87,1.0,32.55,1.72,2.79,0.6,0.0,67.11,1.64,0.0,1.72,1.36,1.97,0.0,1.0,1.0,0.84,0.0,0.36,0.0,1.36,0.0,0
0.0,0.14,0.43,0.14,28.14,4.58,3.62,0.11,0.14,14.46,1.14,2.86,2.6,1.14,0.62,0.0,0.0,0.86,0.81,0.0,0.86,0.0,1.58,0.29,0
0.0,1.15,0.0,6.39,35.93,1.0,0.46,4.59,0.0,6.7,0.3,2.54,1.0,0.15,1.3,0.85,1.0,1.0,0.12,0.0,0.0,0.0,2.15,1.15,0
5.58,0.93,4.65,1.86,291.52,3.72,961.91,0.35,0.0,93.03,1.86,15.81,13.02,2.79,7.07,0.0,0.0,0.07,0.66,0.0,0.93,0.0,3.86,5.79,0
0.0,1.0,0.0,0.0,21.83,1.0,3.65,0.49,0.0,63.46,1.91,0.26,5.48,2.0,3.0,0.0,0.91,1.0,0.66,0.0,0.09,0.0,3.74,0.09,0
4.06,1.0,0.0,1.71,61.82,4.06,2.53,0.5,0.76,79.25,1.24,0.0,17.05,1.76,2.28,0.76,1.0,1.0,0.92,0.0,0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.14,1.0,0.05,1.53,0.0,0.92,1.99,0.0,0.05,1.01,1.03,0.99,2.97,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
2.16,1.0,0.43,2.57,56.16,1.57,8.55,2.43,0.86,94.39,2.57,6.82,13.94,1.43,6.21,0.0,0.57,0.43,0.57,0.0,0.26,0.0,2.57,2.0,0
0.0,1.0,0.0,3.11,23.21,1.0,0.0,0.67,4.66,0.0,2.67,0.45,6.44,1.0,4.75,4.66,12.65,4.11,1.55,1.55,0.0,0.0,1.0,0.0,0
0.17,1.0,2.74,0.35,33.01,1.0,0.09,0.46,0.26,72.83,3.91,0.0,6.27,1.0,3.12,1.83,1.91,1.0,0.88,0.0,0.0,0.0,2.83,0.91,0
98.46,1.85,11.88,6.09,1095.27,6.09,33.26,0.46,3.4,84.42,2.0,0.3,153.64,2.0,7.6,0.85,1.0,1.0,1.65,0.0,0.53,0.0,3.85,10.34,1
0.0,1.0,0.0,0.0,22.23,1.0,5.23,0.44,0.0,65.43,1.38,0.26,3.62,1.87,2.39,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,21.29,1.86,5.01,0.77,0.0,61.16,2.0,0.29,0.86,1.29,1.23,0.29,1.0,1.0,0.67,0.0,0.0,0.0,3.0,2.29,0
2.03,1.0,8.12,0.59,93.64,1.41,112.1,1.35,0.0,39.8,0.81,2.19,1.22,0.41,4.59,0.59,0.41,0.59,0.17,0.0,0.15,0.41,2.81,5.87,0
1.0,1.0,2.05,3.23,57.23,1.51,2.28,0.91,0.0,22.49,1.74,0.0,1.51,1.26,1.97,0.0,1.0,1.0,0.86,0.0,0.26,0.0,2.0,0.0,0
0.0,1.0,0.0,4.58,37.36,1.35,4.15,4.37,0.0,34.56,0.35,0.65,3.76,0.35,1.55,0.65,0.35,0.65,0.04,0.0,0.0,0.0,1.35,0.35,0
0.0,1.0,0.0,2.61,51.32,1.61,3.68,1.91,0.0,46.02,1.39,0.0,0.61,1.61,2.4,1.0,0.61,1.0,0.0,0.0,0.19,0.0,1.61,1.0,0
2.61,1.0,9.85,1.19,105.68,3.19,111.29,0.31,0.0,39.52,1.4,0.4,17.32,1.6,5.08,0.0,1.0,0.6,0.68,0.0,0.14,0.4,2.81,5.24,1
1.15,1.58,1.73,0.0,51.23,1.58,12.37,0.13,0.85,73.62,1.42,0.0,10.78,2.73,5.34,0.85,1.27,0.85,1.08,0.42,0.42,0.0,2.15,0.0,1
3.45,1.49,5.43,0.49,34.84,2.0,0.51,0.4,1.48,47.85,2.0,0.0,5.93,2.0,3.4,1.01,0.51,1.0,0.87,0.0,0.37,0.0,2.99,1.48,1
0.0,1.04,0.0,0.04,23.4,1.96,1.0,0.68,0.0,0.44,2.0,0.0,1.24,1.96,2.5,1.92,1.0,1.0,0.08,0.0,0.02,0.0,2.04,0.04,0
29.89,2.0,5.69,1.71,368.76,3.22,24.65,0.11,0.98,91.98,1.24,0.0,47.3,3.51,4.84,0.24,0.24,0.24,0.89,0.0,0.11,0.0,3.24,2.94,1
0.75,1.5,5.98,1.25,50.72,2.5,4.74,0.44,1.26,39.65,1.0,0.0,3.76,2.0,3.79,0.5,1.25,1.0,1.5,0.0,0.75,0.0,2.25,0.25,0
0.0,0.65,0.0,0.0,14.81,0.65,0.0,0.8,0.0,65.41,0.65,1.96,0.0,1.31,0.22,0.0,0.0,1.0,0.36,0.0,0.65,0.0,1.35,1.69,0
0.0,1.0,0.0,1.97,28.87,1.0,0.0,0.3,2.96,33.98,1.99,0.04,3.94,1.01,3.95,2.96,8.87,1.99,2.23,0.0,0.01,0.0,1.0,1.99,0
1.83,1.0,0.0,0.0,107.72,1.91,22.91,0.32,0.0,85.8,2.17,0.0,0.91,3.83,2.79,0.17,0.09,1.0,0.64,0.0,0.91,0.0,2.83,0.91,1
0.0,1.0,0.0,2.12,44.87,1.0,2.82,1.14,0.29,49.37,1.29,0.0,0.88,1.0,1.42,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.03,1.0,20.66,1.06,1.22,0.71,0.01,75.22,2.0,0.02,1.15,1.01,1.03,0.0,0.99,0.99,0.75,0.0,0.0,0.0,1.04,0.02,0
0.0,1.0,0.0,0.86,42.78,1.0,8.02,0.51,0.28,80.1,1.14,0.0,3.66,1.0,2.97,0.28,1.28,1.14,0.25,0.14,1.0,0.0,1.86,0.0,0
1.01,0.51,0.0,0.0,909.41,65.09,0.0,0.34,0.0,38.03,2.0,1.97,5.07,1.99,2.15,1.01,1.01,1.0,0.76,0.0,0.2,0.0,4.48,2.97,1
0.92,0.23,0.0,0.23,36.88,1.0,2.75,5.84,0.0,19.71,3.31,2.46,2.52,2.0,1.09,0.0,0.0,0.23,0.23,0.0,0.11,0.0,1.46,0.23,0
