CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,1
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.4,0.0,1.62,27.06,1.0,0.81,0.51,1.62,4.85,2.19,0.0,2.6,1.4,2.23,1.21,1.81,1.4,0.67,0.4,0.4,0.0,3.19,0.4,0
0.0,1.0,0.98,0.98,23.2,1.04,0.22,0.98,0.0,2.04,1.02,0.0,2.27,1.02,8.93,8.82,5.92,2.96,1.98,1.96,0.0,0.0,1.02,0.04,0
4.55,1.0,0.0,3.15,58.85,1.0,0.43,1.44,0.0,74.23,1.0,2.58,7.85,1.57,3.77,1.57,1.14,1.0,1.04,0.0,1.0,0.0,1.86,0.43,0
0.0,1.0,0.0,2.32,30.44,1.0,0.68,2.84,0.0,41.96,1.97,0.65,0.68,1.68,8.36,5.82,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.32,0
1.9,2.0,0.0,2.05,108.85,3.85,5.35,0.28,1.15,59.49,2.0,0.0,14.0,1.95,2.89,0.1,1.1,1.1,1.06,0.1,0.47,0.0,5.75,0.0,1
0.0,1.0,0.0,3.17,25.66,1.21,0.83,2.32,0.0,20.72,0.41,1.59,1.21,0.21,1.04,0.79,1.0,0.79,0.0,0.0,0.0,0.0,2.0,0.0,0
1.88,1.94,2.82,0.12,35.59,1.94,8.59,0.13,0.0,84.83,1.0,0.0,1.06,3.94,4.5,0.0,0.06,0.06,0.7,0.0,0.0,0.0,3.82,0.0,1
0.0,1.0,0.94,2.66,55.68,1.0,4.27,0.56,0.0,49.4,1.53,0.0,7.34,1.47,2.34,0.0,1.0,1.0,1.11,0.0,0.0,0.0,3.6,1.0,0
2.66,1.0,0.89,0.0,31.64,2.77,4.43,0.24,0.0,49.66,3.0,0.0,9.87,1.23,2.82,0.0,0.11,1.0,0.0,0.0,0.89,0.0,1.11,0.11,0
2.05,1.68,0.0,4.79,92.23,1.0,10.94,0.66,1.0,49.24,3.37,0.0,6.79,1.0,4.64,1.37,2.63,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.8,22.2,1.4,4.78,2.85,0.0,39.85,2.8,1.2,3.59,1.0,16.67,15.64,1.0,0.6,0.05,0.0,0.0,0.0,2.0,0.4,0
0.0,1.0,0.26,0.26,23.0,1.0,4.43,0.45,0.0,55.35,1.0,0.0,3.48,1.74,3.9,2.36,2.31,1.52,0.79,0.52,0.0,0.0,1.0,0.74,0
1.05,1.52,1.57,0.95,74.66,1.52,16.63,0.6,0.48,82.02,1.48,0.0,5.43,2.57,5.28,0.0,0.48,0.48,0.55,0.0,0.26,0.0,3.52,1.52,0
0.0,1.0,0.0,0.65,24.94,1.68,1.32,0.77,0.0,21.35,1.68,0.0,1.32,2.32,2.18,1.35,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
10.42,4.72,0.0,0.0,18.91,1.0,5.98,0.28,0.0,81.98,1.0,0.63,4.26,2.0,2.98,0.37,0.37,1.0,0.85,0.0,0.0,0.0,2.26,0.37,0
0.98,1.49,1.47,1.96,43.18,2.47,0.51,1.56,0.0,49.03,1.0,0.0,6.86,1.49,20.03,10.7,1.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.71,1.41,37.22,1.0,1.71,0.41,1.41,41.55,2.0,0.0,10.17,1.29,4.05,0.0,2.41,1.0,0.9,0.0,0.35,0.0,2.41,4.23,0
0.0,1.0,0.0,4.46,45.97,1.0,0.74,2.51,0.0,44.57,1.77,4.46,4.23,1.0,2.68,1.0,0.51,1.0,0.0,0.0,0.74,0.0,2.49,0.74,0
0.46,3.0,0.46,2.78,31.63,1.0,1.07,0.43,1.93,50.0,1.54,0.0,6.37,1.0,5.23,1.07,2.07,1.54,3.08,0.54,0.54,0.0,3.0,0.46,0
1.67,1.67,2.01,2.68,60.0,3.01,8.56,0.31,0.0,98.35,1.0,0.33,12.03,2.0,3.05,0.33,1.0,1.0,1.75,0.0,0.16,0.0,2.65,1.32,0
0.45,1.0,2.26,0.55,65.14,1.0,9.31,0.44,0.0,89.02,1.0,0.0,3.36,1.55,5.17,0.0,1.0,1.0,0.46,0.0,0.27,0.0,3.0,1.64,0
0.0,1.0,0.0,0.58,29.84,1.0,0.84,0.8,1.16,27.67,3.26,0.0,2.68,1.0,3.0,2.16,3.16,1.0,1.53,0.0,0.42,0.0,1.0,0.0,0
0.0,1.65,1.39,0.35,41.67,8.18,20.24,0.37,0.0,34.8,1.0,0.0,12.75,1.65,3.33,1.35,1.65,1.0,0.82,0.0,0.65,0.0,2.96,0.65,0
0.06,1.0,0.0,1.94,26.55,1.06,1.39,0.9,0.0,34.82,1.97,0.0,1.0,1.0,1.65,0.0,0.97,1.0,0.77,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.54,11.65,0.27,0.27,1.13,0.0,8.88,0.54,0.0,0.27,0.27,0.45,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,20.43,1.0,0.87,0.61,0.0,10.82,2.71,0.86,2.29,2.0,1.44,0.86,1.86,1.0,0.05,0.0,0.0,0.0,2.71,0.14,0
0.5,0.5,0.0,0.5,31.83,0.99,1.24,0.6,0.25,14.91,0.5,0.0,3.48,0.5,0.63,0.0,0.25,1.75,0.99,0.75,0.12,0.0,3.75,0.0,0
0.79,1.39,0.39,0.79,28.28,1.0,2.76,0.6,0.39,29.58,2.61,0.0,6.13,1.61,2.82,0.61,1.0,1.0,0.59,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,1.18,0.0,19.46,1.0,2.46,0.54,0.0,30.7,1.59,0.0,1.64,1.41,1.84,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,12.78,3.93,76.07,1.0,0.0,0.8,0.0,63.92,1.03,0.0,1.98,1.03,3.87,1.97,1.0,1.0,0.59,0.0,0.49,0.0,2.98,1.0,0
0.0,0.34,0.0,0.0,17.37,1.66,0.34,0.26,0.0,17.17,0.69,0.0,0.0,0.34,0.34,0.0,0.34,1.0,1.32,0.0,0.66,0.0,1.0,0.0,0
10.75,1.1,0.9,3.1,306.6,1.9,10.06,0.44,0.42,81.89,1.0,0.0,33.36,2.0,5.24,1.21,1.21,1.1,0.64,0.1,0.74,0.0,5.58,6.38,1
0.0,1.0,0.0,0.77,19.32,1.0,0.77,1.31,0.23,0.0,2.0,0.0,2.0,1.0,1.94,1.55,1.68,1.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.35,0.88,29.32,1.82,0.82,0.87,0.0,0.0,2.35,0.18,1.53,1.82,2.87,2.35,1.18,1.0,0.1,0.0,0.18,0.0,2.0,0.0,0
1.64,1.82,3.28,4.92,94.05,2.64,9.02,0.49,1.64,49.18,1.54,0.0,9.38,1.0,5.82,0.18,1.18,1.0,1.33,0.0,0.0,0.0,1.82,0.82,0
1.4,1.0,0.7,3.1,37.58,1.0,1.4,0.83,3.49,48.91,1.7,0.6,14.28,1.0,6.65,1.4,1.4,1.0,1.9,0.0,0.7,0.0,3.8,2.1,0
0.0,1.0,0.99,2.46,41.25,1.0,0.0,1.03,0.0,0.0,2.99,0.49,4.0,1.0,3.28,2.48,1.49,1.0,0.51,0.0,1.0,0.0,2.51,0.51,0
2.16,0.43,0.0,0.43,45.37,5.0,1.29,0.23,0.43,43.12,1.0,2.84,9.49,1.43,1.11,0.43,0.43,1.0,1.47,0.0,0.22,0.0,1.43,0.0,0
0.0,1.0,0.0,3.28,50.69,1.0,2.46,1.56,0.0,50.83,1.36,2.16,5.74,1.82,5.03,3.08,1.0,1.0,0.98,0.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,0.2,277.92,1.0,2.41,0.88,0.0,46.5,1.0,0.0,0.2,2.0,1.2,0.8,0.8,1.0,0.53,0.0,0.0,0.0,1.2,1.2,0
0.0,1.0,0.0,2.09,22.09,1.3,0.0,3.37,0.0,0.0,3.39,1.39,0.3,1.3,13.15,12.84,1.0,1.0,0.13,0.0,0.23,0.0,1.0,1.0,0
0.0,1.0,0.79,0.79,32.72,1.0,7.86,0.35,0.79,60.51,1.64,0.0,18.5,2.57,7.8,0.21,1.21,1.0,1.34,0.0,0.0,0.0,1.79,3.14,0
2.0,1.0,1.5,4.0,44.22,2.0,0.75,1.38,0.25,24.89,1.0,0.0,6.23,1.25,2.89,0.25,1.0,1.0,0.84,0.0,0.12,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,43.99,1.0,0.0,0.56,0.0,84.95,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
1.63,1.0,0.37,4.07,78.82,1.0,8.95,0.72,0.81,62.63,3.63,0.0,5.69,1.81,4.48,0.0,1.0,1.0,0.98,0.0,0.81,0.0,1.81,1.63,0
0.0,1.0,0.0,0.43,22.71,1.0,1.15,1.45,0.0,41.24,1.0,0.85,0.43,1.57,1.57,0.0,0.57,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
1.75,1.0,0.0,4.24,89.22,1.25,9.24,0.68,0.75,73.47,3.24,0.0,5.49,2.25,4.92,0.0,1.0,1.0,1.01,0.0,0.75,0.0,2.0,1.5,0
0.88,1.88,9.71,1.77,100.72,1.0,5.53,0.42,0.0,88.95,1.47,0.0,10.3,1.0,6.53,1.88,2.0,1.0,0.99,0.0,0.71,0.0,4.53,6.18,1
0.8,1.4,1.19,1.59,35.91,2.19,12.05,0.22,0.0,95.78,1.6,0.0,5.57,2.0,1.89,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.98,1.5,0.5,0.78,0.0,0.0,1.5,0.0,2.51,2.0,2.25,2.0,4.02,2.51,1.51,1.51,0.0,0.0,1.5,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.18,1.59,1.78,0.0,38.96,1.59,9.48,0.38,0.0,53.32,1.82,0.0,2.0,3.18,2.25,0.41,0.82,0.41,0.36,0.0,0.0,0.0,3.18,0.59,0
0.0,1.0,0.61,5.84,52.71,1.0,6.07,1.98,0.0,81.01,1.0,0.0,2.71,1.39,2.61,1.39,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.39,0
0.0,1.0,0.0,2.18,32.0,1.0,0.82,2.47,0.0,50.72,1.55,0.36,0.82,1.82,7.8,4.73,1.0,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0
0.62,1.0,4.33,0.0,21.94,1.0,0.38,0.41,0.38,68.87,1.38,0.0,5.71,1.0,4.59,0.76,1.38,1.0,1.07,0.0,0.38,0.0,2.0,1.24,0
0.1,1.0,0.9,9.41,100.51,1.2,0.4,0.75,6.31,2.67,1.9,0.0,4.7,1.1,5.22,0.1,1.9,1.0,1.53,0.0,0.1,0.0,2.0,0.0,0
0.1,1.0,0.0,0.0,24.83,1.0,3.45,0.38,1.8,39.08,1.9,0.1,8.9,1.1,2.94,1.9,1.0,1.0,0.75,0.0,0.05,0.0,2.39,0.39,0
0.41,1.0,0.0,2.82,54.46,1.82,1.63,0.64,0.0,11.02,1.59,0.59,1.41,1.41,3.36,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.41,0.59,0
1.29,1.64,1.93,0.36,31.8,1.64,6.45,0.31,0.0,79.54,2.0,0.0,3.49,2.93,3.83,0.0,0.36,0.36,0.83,0.0,0.0,0.0,2.93,0.36,0
0.0,1.0,0.0,3.33,57.23,1.58,5.65,1.0,0.0,35.48,1.42,1.16,4.33,1.58,3.06,1.42,1.0,1.0,0.71,0.0,1.0,0.0,1.0,0.58,0
1.28,1.28,0.83,1.83,83.17,2.55,7.96,0.52,0.0,100.0,1.0,1.45,6.76,2.0,2.71,0.0,1.0,0.28,0.93,0.0,0.72,0.0,1.0,0.0,0
0.51,1.0,0.51,1.02,32.69,1.0,2.0,0.48,1.02,52.18,1.51,0.0,7.11,1.49,3.39,0.0,2.02,1.0,0.65,0.0,0.25,0.0,3.49,3.05,0
0.0,0.74,0.74,5.19,38.36,1.0,18.34,2.08,0.0,68.95,0.74,0.26,0.0,0.74,1.11,0.74,0.74,0.74,0.56,0.0,0.0,0.0,2.0,0.0,0
1.74,1.87,0.87,0.0,21.7,0.87,8.72,0.26,0.87,65.4,0.87,0.0,12.21,1.74,6.85,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.13,0.0,0
0.0,2.49,0.75,0.0,20.8,1.25,1.01,1.14,0.0,25.33,1.25,0.0,1.25,1.0,1.8,1.49,4.73,2.24,1.49,1.49,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.62,14.73,0.62,0.62,1.41,0.0,0.0,1.25,0.0,1.25,0.62,1.56,1.25,1.0,1.0,0.0,0.0,0.62,0.0,1.75,0.0,0
0.0,0.81,0.0,0.19,20.25,0.81,2.44,0.58,0.93,47.16,0.81,0.0,0.0,1.63,1.22,0.81,0.81,1.0,0.98,0.19,0.19,0.0,1.0,0.81,0
0.0,1.0,1.2,0.3,22.5,1.0,1.4,0.45,1.4,42.49,1.7,0.0,9.4,1.0,2.85,2.0,2.4,1.7,1.61,0.7,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.7,26.47,1.0,0.0,3.29,0.0,0.0,1.24,8.65,1.59,0.82,1.51,1.41,1.41,1.0,0.18,0.0,0.41,0.0,2.18,0.0,0
0.0,1.0,0.0,0.16,36.08,1.47,5.06,0.44,0.0,72.22,1.0,0.47,1.56,1.0,2.13,1.47,1.0,1.0,0.47,0.0,0.84,0.0,1.84,0.84,0
0.0,1.0,0.0,0.0,14.16,0.11,0.21,0.07,3.58,6.97,0.53,0.0,0.53,0.11,3.19,0.11,2.0,1.0,1.12,0.0,0.11,0.0,3.68,0.0,0
0.76,0.76,1.15,0.0,30.91,2.0,5.35,0.14,0.0,33.64,0.38,0.0,0.76,1.53,1.43,0.0,0.0,0.62,0.93,0.0,0.62,0.0,1.38,0.0,0
2.73,1.0,4.37,2.09,60.22,1.0,97.68,0.31,0.27,93.02,1.81,0.0,4.09,1.27,7.73,0.0,1.0,0.27,0.82,0.0,0.64,0.0,3.46,4.91,1
0.98,2.96,1.98,9.94,120.52,1.0,12.9,0.36,1.96,78.31,1.0,0.0,30.36,1.98,6.23,1.0,1.0,1.0,1.8,0.0,0.0,0.0,2.98,2.94,0
0.0,1.0,0.0,0.62,71.96,3.62,4.2,0.81,0.0,80.21,1.38,1.86,11.91,1.38,4.62,2.47,1.38,1.0,1.06,0.0,0.0,0.0,1.38,0.76,0
0.0,1.0,0.0,0.0,31.36,1.96,3.83,1.94,0.04,95.74,2.0,0.0,2.0,1.0,1.15,0.0,1.13,0.04,0.0,0.0,0.0,0.0,1.96,0.0,0
