CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,2.13,5.66,1.13,37.27,1.0,0.0,0.27,0.0,50.9,2.3,0.0,17.44,1.0,5.02,0.0,1.0,1.0,1.35,0.0,0.28,0.0,3.13,3.83,0
0.0,1.0,0.0,5.12,32.97,1.0,0.0,3.99,0.0,0.0,1.07,2.19,2.07,0.27,1.07,0.73,1.0,1.0,0.08,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.11,2.68,0.63,0.64,0.0,11.37,2.68,0.0,0.16,1.0,4.56,0.16,0.16,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
1.01,1.01,0.01,3.99,64.27,3.01,10.12,0.2,1.99,100.0,2.0,0.0,12.09,2.0,5.54,0.0,1.99,0.99,1.99,0.0,0.01,0.0,1.04,1.0,0
0.0,0.43,0.0,1.73,24.03,1.0,0.0,4.46,0.0,0.0,1.57,0.0,2.59,1.43,0.86,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1.0,0.43,0
1.15,1.0,1.73,0.0,22.18,1.58,4.58,0.23,0.0,80.63,1.58,0.0,1.0,2.73,8.37,0.42,0.42,0.42,0.44,0.0,0.0,0.0,1.58,0.0,0
0.08,1.0,0.0,6.83,39.44,1.0,0.33,5.1,0.0,3.35,0.17,2.92,1.17,0.08,1.12,0.96,1.0,1.0,0.04,0.0,0.04,0.0,2.04,1.0,0
0.28,1.55,2.75,2.72,53.35,1.0,3.62,1.32,0.0,72.61,1.0,0.0,8.16,1.0,4.11,1.45,1.0,1.0,0.59,0.0,0.14,0.0,1.83,1.65,0
1.17,1.0,1.76,1.24,102.17,2.41,21.56,0.4,0.0,92.38,2.0,0.0,3.07,3.17,2.12,0.0,0.41,0.0,0.47,0.0,0.41,0.0,2.83,1.66,1
0.0,1.0,0.0,0.13,17.58,1.0,0.0,0.86,0.0,0.0,0.99,0.02,1.98,1.98,2.06,2.05,7.92,3.97,2.97,2.97,0.99,0.0,2.0,0.0,0
0.0,0.09,0.0,0.0,62.57,10.06,0.47,0.39,0.0,6.69,3.72,6.34,0.38,1.91,0.3,0.09,0.09,1.0,0.2,0.0,0.0,0.0,1.09,0.09,0
0.0,0.03,0.0,0.05,65.97,10.74,0.03,0.4,0.0,0.85,3.95,6.82,0.03,1.97,0.04,0.0,0.03,1.0,0.24,0.0,0.0,0.0,1.03,0.0,0
0.0,1.15,0.15,0.0,22.15,1.0,0.31,0.43,0.15,9.55,3.69,0.0,5.62,1.0,1.56,0.31,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,0.31,21.35,1.0,0.0,1.76,0.0,0.0,1.91,0.04,1.09,0.96,2.43,0.04,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,1.17,27.86,1.0,0.0,0.61,0.0,0.0,2.83,0.59,2.65,1.0,2.16,0.59,1.0,1.0,0.38,0.0,0.59,0.0,1.41,1.0,0
0.08,1.0,0.08,0.0,21.92,1.08,0.0,0.53,0.0,0.0,3.75,0.0,4.67,1.08,1.2,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.92,0
0.17,1.0,0.25,0.0,20.51,1.08,0.42,0.62,0.0,7.34,2.92,0.92,1.0,2.17,1.4,0.92,0.92,0.92,0.07,0.0,0.0,0.0,2.92,0.0,0
1.0,1.0,4.83,1.09,37.31,1.55,1.09,0.61,0.55,93.44,1.55,0.0,23.52,1.0,5.11,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.55,1.55,0
0.95,1.0,0.19,1.81,45.33,1.19,2.9,1.39,0.1,64.0,1.1,0.0,1.81,1.1,2.44,0.0,1.0,1.0,0.08,0.0,0.1,0.0,1.19,1.1,0
0.0,0.41,0.82,1.63,61.7,7.74,0.0,0.51,0.41,0.0,3.18,4.15,2.04,2.0,1.12,0.0,0.41,1.0,0.13,0.0,0.41,0.0,1.0,0.82,0
0.0,1.0,0.0,0.14,17.99,1.0,1.0,0.46,0.0,35.41,2.0,0.0,5.29,1.0,2.22,1.72,2.72,1.86,1.48,0.86,0.0,0.0,1.14,0.0,0
1.99,1.0,2.99,0.01,26.11,2.0,5.0,0.11,0.0,86.94,2.0,0.0,1.0,3.99,2.09,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.01,0.01,1
0.0,1.0,0.0,0.0,20.77,1.0,0.0,1.32,0.0,0.0,2.31,0.69,1.77,0.77,2.08,0.23,1.0,1.0,0.66,0.0,0.0,0.0,2.54,0.0,0
0.71,0.24,0.24,0.24,57.68,4.06,1.41,0.19,0.0,20.97,1.0,3.82,6.13,1.24,1.89,0.0,0.24,1.0,1.56,0.0,0.12,0.0,1.71,1.65,0
1.48,1.49,1.51,3.01,77.2,3.49,12.84,0.46,0.51,49.37,2.0,0.0,14.38,2.0,3.35,0.0,1.0,0.51,0.63,0.0,1.0,0.0,3.47,1.51,1
0.1,1.03,0.03,2.0,42.98,1.1,0.86,4.42,0.0,3.3,2.97,1.93,0.79,1.03,15.02,1.93,1.0,0.97,0.04,0.0,0.03,0.0,2.13,0.03,0
0.0,1.0,0.0,2.18,37.33,1.39,1.0,1.18,0.0,30.4,2.0,0.0,0.61,1.39,1.37,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,0.85,0.0,0.0,30.55,2.52,1.7,0.51,0.0,48.32,3.15,9.54,0.85,2.0,8.6,1.7,0.85,1.0,0.27,0.0,0.42,0.0,1.85,0.85,0
0.0,1.0,1.62,4.04,52.29,1.0,0.19,1.61,0.0,11.89,3.42,0.81,3.42,1.19,3.96,3.23,1.81,1.0,0.46,0.0,0.81,0.0,2.0,0.0,0
0.0,0.65,0.0,7.48,53.29,1.0,0.0,5.62,0.35,0.0,0.35,1.3,0.0,0.35,4.7,3.89,0.65,1.0,0.31,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,20.93,1.0,1.59,0.5,1.85,66.0,1.0,0.15,4.3,2.0,2.54,0.15,0.07,1.0,1.16,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,2.69,54.06,1.34,2.97,1.1,0.0,47.31,2.0,0.0,1.31,2.0,1.65,0.0,1.0,1.0,0.46,0.0,0.66,0.0,3.97,1.31,0
0.34,1.0,0.51,0.0,18.52,1.17,0.85,0.66,0.0,14.74,1.17,0.0,1.83,2.34,2.02,1.66,6.64,3.32,2.62,2.49,0.83,0.0,2.0,0.0,0
0.0,0.57,0.0,2.14,131.64,2.14,25.62,0.68,0.43,56.94,1.57,0.0,3.42,1.57,1.22,0.0,0.57,0.43,0.41,0.0,0.57,0.0,2.71,2.28,0
0.57,1.0,1.71,3.42,43.8,2.71,0.0,0.5,1.71,57.02,1.0,0.0,11.69,2.0,2.16,0.86,4.01,2.29,2.14,1.29,0.43,0.0,1.43,0.0,0
0.0,1.0,0.0,0.83,35.76,1.0,1.83,0.84,0.0,38.81,2.0,0.0,1.7,1.0,1.84,1.17,1.34,1.17,1.0,0.17,0.17,0.0,1.0,0.0,0
1.9,1.0,2.84,0.0,25.69,1.95,4.79,0.12,0.0,84.17,2.0,0.0,1.47,3.84,2.17,0.1,0.16,0.1,0.81,0.05,0.05,0.0,1.95,0.0,1
0.0,1.0,0.0,1.47,22.95,1.0,0.0,1.04,0.0,0.0,2.89,0.0,4.74,1.37,2.42,1.63,2.26,1.0,0.0,0.0,0.0,0.0,1.0,0.37,0
0.0,1.65,0.0,1.04,23.27,1.0,0.65,1.9,0.0,43.17,1.31,2.35,7.19,0.65,1.96,0.0,1.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.96,303.41,1.0,1.01,1.7,0.0,44.48,0.51,0.49,11.41,1.01,0.56,0.0,0.0,1.0,0.07,0.0,0.25,0.0,3.97,2.97,0
0.0,1.0,0.0,1.94,31.31,1.0,0.06,0.76,0.0,0.0,2.0,0.94,1.06,1.0,2.81,1.06,1.0,1.0,0.43,0.0,0.94,0.0,1.0,0.94,0
0.0,1.0,0.0,0.5,26.47,1.0,0.0,0.61,0.0,0.0,3.0,0.5,2.0,1.5,1.95,0.5,1.0,1.0,0.44,0.0,0.0,0.0,3.0,0.5,0
0.0,0.17,0.0,0.33,61.14,9.33,0.0,0.44,0.0,0.0,3.67,6.0,0.17,1.83,0.47,0.17,0.17,1.0,0.26,0.0,0.17,0.0,1.0,0.17,0
2.31,2.0,1.0,1.54,83.02,3.31,20.47,0.23,0.23,91.24,2.0,0.0,20.54,1.77,3.8,0.46,1.0,0.23,1.4,0.0,0.77,0.0,5.08,0.77,1
1.7,1.0,6.8,0.0,83.15,1.34,97.84,0.37,0.0,84.8,1.34,0.34,2.34,1.0,4.52,0.0,1.0,0.66,0.15,0.0,0.12,0.34,2.02,4.42,1
0.0,1.0,0.0,0.93,67.14,1.0,0.0,1.8,0.0,0.0,1.14,0.0,1.14,2.0,0.28,0.07,0.14,1.0,0.23,0.0,0.93,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,23.04,1.0,0.14,1.2,0.0,69.26,2.86,0.0,4.27,1.0,2.69,2.0,2.14,1.14,0.22,0.14,0.0,0.0,2.73,0.86,0
0.04,0.04,0.0,0.0,21.25,1.07,0.14,6.76,0.0,3.55,2.0,0.0,0.32,1.04,0.09,0.0,0.04,0.04,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.75,0.0,0.0,31.7,3.49,0.75,0.34,0.0,24.79,2.5,1.74,7.51,1.25,2.25,1.5,2.25,1.75,1.26,0.75,0.75,0.0,1.0,0.0,0
1.0,1.0,0.0,3.69,61.18,3.0,9.53,0.2,1.84,100.0,2.0,0.0,11.76,2.0,5.32,0.0,1.92,1.0,1.9,0.0,0.0,0.0,1.0,0.92,0
0.0,0.2,0.0,0.8,27.19,1.0,0.41,0.53,0.8,11.55,1.41,2.03,0.2,1.2,2.06,0.41,0.2,1.0,0.76,0.0,0.1,0.0,1.2,0.2,0
1.77,1.0,0.59,3.45,95.21,1.0,3.55,2.12,0.0,52.61,0.59,0.41,16.6,1.18,5.15,0.41,1.0,1.0,0.33,0.0,0.3,0.0,2.77,4.14,0
0.0,1.0,0.0,3.84,27.56,1.0,0.16,1.09,0.0,2.88,1.0,0.0,5.8,1.96,1.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,0.0,19.99,1.0,0.0,0.67,0.0,0.06,3.0,1.0,2.01,2.0,1.34,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.1,21.21,1.0,8.86,0.39,0.0,66.0,1.0,1.93,7.76,1.97,5.11,2.0,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.37,1.0,0.0,1.1,0.0,36.13,3.0,0.0,3.48,1.52,1.84,1.48,2.0,1.0,0.0,0.0,0.0,0.0,1.96,0.48,0
0.0,1.0,1.8,3.6,50.98,2.8,0.2,0.64,0.9,8.85,1.9,0.0,4.8,2.0,2.52,0.0,0.9,1.0,0.01,0.0,0.9,0.0,1.0,1.8,0
0.13,1.04,0.0,0.48,22.1,1.0,0.0,0.68,0.09,0.0,2.91,0.96,2.35,2.0,1.37,1.0,2.13,1.04,0.1,0.04,0.0,0.0,2.96,0.0,0
0.0,0.79,0.0,1.79,27.21,1.0,0.79,0.84,0.21,25.95,1.79,0.0,0.79,1.0,1.31,0.0,0.79,1.0,0.82,0.0,0.0,0.0,1.79,0.0,0
0.22,1.0,0.32,0.89,20.65,1.11,1.43,1.39,0.0,9.4,2.0,0.0,1.89,1.32,2.46,1.78,0.89,0.89,0.08,0.0,0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,20.7,1.0,1.0,0.74,0.0,9.77,2.7,0.0,2.96,1.0,2.44,1.3,1.59,1.3,0.47,0.3,0.3,0.0,1.7,0.0,0
0.0,1.0,0.0,1.39,23.96,1.0,1.0,0.76,0.0,33.0,2.0,0.0,2.52,1.0,1.87,0.61,1.61,1.3,1.04,0.3,0.0,0.0,1.7,0.0,0
0.0,1.0,0.92,4.46,58.46,1.54,0.54,1.49,0.0,0.0,2.92,0.46,1.84,1.54,2.74,1.84,1.46,1.0,0.74,0.0,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,0.06,29.69,2.02,0.9,2.56,0.0,2.01,0.04,2.94,1.1,0.04,1.81,0.98,0.02,0.98,0.0,0.0,0.02,0.0,2.04,0.08,0
0.0,1.0,0.0,0.33,24.95,1.67,4.02,0.82,0.0,67.08,1.66,0.0,1.66,1.67,1.11,0.0,1.0,0.33,0.29,0.0,0.0,0.0,1.66,0.33,0
0.0,1.0,0.0,1.96,23.24,1.0,0.0,2.52,0.0,0.0,1.44,0.28,1.56,0.72,2.08,0.28,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.59,0.0,0.0,3.0,1.0,1.0,2.0,1.35,1.0,1.0,1.0,0.17,0.0,0.0,0.0,3.0,0.0,0
0.4,1.0,3.23,0.81,34.49,1.4,1.4,0.87,0.4,72.49,1.4,0.0,17.95,1.6,4.01,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.4,0.81,0
1.71,1.57,0.57,1.14,67.04,2.71,14.82,0.32,0.0,57.01,2.86,0.0,15.83,1.57,2.79,0.0,1.0,0.43,0.86,0.0,0.57,0.0,4.28,1.0,1
0.0,1.0,0.0,2.86,54.58,1.43,2.71,1.13,0.0,41.04,2.0,0.0,1.14,2.0,1.59,0.0,1.0,1.0,0.51,0.0,0.57,0.0,3.71,1.14,0
0.0,1.0,0.0,0.0,21.8,1.0,0.0,0.45,0.0,0.0,3.9,0.1,4.6,1.1,1.26,0.1,1.0,1.0,0.33,0.0,0.0,0.0,2.1,0.9,0
0.0,1.0,0.0,4.25,187.99,1.0,3.75,2.14,0.0,49.56,0.75,0.25,5.73,0.75,2.16,1.5,0.75,1.0,0.0,0.0,0.12,0.0,2.49,1.49,0
0.0,1.65,0.0,3.0,38.75,1.0,3.7,1.08,0.0,51.7,1.65,0.0,1.0,1.0,2.88,0.7,1.0,1.0,0.52,0.0,0.0,0.0,2.3,1.3,0
0.0,1.71,0.71,2.12,35.15,1.0,1.0,0.54,0.58,45.03,1.29,0.0,4.05,1.0,2.62,1.29,1.0,1.0,2.36,0.0,0.0,0.0,1.29,0.0,0
0.0,0.66,0.0,0.34,23.39,1.66,7.91,0.32,0.34,65.91,1.0,0.0,5.93,1.0,1.71,0.0,0.66,0.34,0.38,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,1.79,39.29,1.0,0.0,3.7,0.0,0.0,3.0,1.57,0.64,1.0,12.66,1.57,1.0,1.0,0.19,0.0,0.0,0.0,2.21,0.21,0
0.0,0.19,0.0,0.81,27.24,1.0,0.38,0.53,0.81,10.85,1.38,1.9,0.19,1.19,1.93,0.38,0.19,1.0,0.77,0.0,0.1,0.0,1.19,0.19,0
0.0,1.0,0.78,1.95,38.84,1.0,3.67,0.91,0.0,47.65,2.17,0.39,2.78,1.0,2.88,1.56,1.39,1.0,0.22,0.0,0.39,0.0,1.39,0.0,0
0.0,1.0,0.0,4.82,29.0,1.62,0.0,3.54,0.0,0.0,0.94,0.69,2.06,0.31,2.28,0.69,0.69,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,2.61,32.56,1.0,1.19,2.46,0.0,48.05,2.0,1.61,0.0,1.81,1.92,0.19,1.0,1.0,0.17,0.0,0.0,0.0,1.0,1.61,0
0.0,1.0,0.0,0.0,24.99,1.0,2.0,0.43,0.0,26.97,2.0,0.0,1.0,1.0,2.56,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.88,1.88,11.19,0.23,0.0,96.65,1.0,0.0,8.42,1.0,2.66,0.12,1.0,0.12,0.11,0.0,0.0,0.0,2.0,1.0,0
0.0,1.09,0.09,0.0,21.19,1.0,0.19,0.51,0.09,5.77,2.91,0.0,2.65,1.0,2.48,0.19,1.0,1.0,0.95,0.0,0.0,0.0,2.91,0.0,0
1.75,1.0,3.0,0.0,24.73,1.75,3.73,0.22,0.0,64.87,1.75,0.0,0.75,3.24,2.35,0.0,0.25,0.25,0.72,0.0,0.25,0.0,1.75,0.0,1
0.0,1.0,0.0,0.0,24.32,1.13,0.94,1.22,0.0,58.02,1.13,0.0,0.94,1.94,1.5,0.0,0.94,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.85,1.0,0.77,0.0,27.93,1.77,3.23,0.46,0.39,68.86,2.0,0.0,8.55,1.39,3.25,0.61,1.0,1.0,0.34,0.0,1.0,0.0,1.77,0.77,0
0.0,1.0,0.0,0.0,21.0,1.44,5.34,0.99,0.0,44.46,1.56,0.0,4.56,1.0,2.54,0.0,0.44,0.56,0.05,0.0,0.0,0.0,1.44,1.0,0
0.0,0.68,0.0,0.0,38.29,4.16,1.37,0.42,0.0,18.46,2.63,2.22,0.68,1.32,1.75,0.68,0.68,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
4.54,1.0,0.91,0.0,29.17,1.91,1.45,0.25,1.55,55.7,2.0,0.0,13.54,1.45,3.4,1.09,1.0,1.0,0.84,0.0,0.45,0.0,2.45,0.91,0
0.0,1.0,0.0,0.0,20.71,1.0,0.0,2.32,0.0,0.0,1.42,0.88,1.0,0.71,2.06,0.29,0.29,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.61,0.0,1.22,32.0,2.55,0.0,0.5,0.0,0.0,1.61,2.55,0.61,1.0,1.71,0.61,0.61,1.0,0.99,0.0,0.61,0.0,1.0,0.61,0
2.02,1.67,0.0,7.41,51.34,1.0,0.0,0.83,1.35,0.0,1.0,0.0,7.39,2.0,2.17,1.33,5.98,2.65,2.55,1.65,0.33,0.0,2.0,0.0,0
0.34,1.0,0.07,3.86,28.38,1.07,0.07,1.08,0.03,2.84,1.03,0.0,6.44,2.0,2.08,0.97,1.0,1.0,0.03,0.0,0.03,0.0,1.07,1.03,0
0.26,1.0,0.26,0.0,21.26,1.0,0.74,0.56,1.48,50.38,1.74,0.0,6.66,1.0,2.36,1.48,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.26,0
0.0,1.0,0.0,0.3,21.11,1.0,0.1,3.88,0.0,5.04,0.2,2.9,0.9,0.2,1.1,0.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0
0.19,1.0,0.0,0.76,28.36,1.38,9.19,0.31,0.38,72.46,1.19,1.62,8.76,2.0,5.27,1.62,1.19,1.0,0.96,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,0.01,20.09,1.0,0.0,1.0,0.0,0.0,3.99,0.0,3.99,1.0,2.67,1.99,2.99,1.0,0.01,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,5.0,35.0,1.0,0.0,3.45,0.0,0.0,0.8,2.2,1.0,0.4,1.72,1.0,1.0,1.0,0.17,0.0,0.4,0.0,1.6,1.0,0
0.0,1.0,0.0,0.91,21.24,1.0,3.09,1.13,0.0,65.34,1.3,0.61,0.7,1.3,1.77,0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.49,0.0,0.0,26.17,3.06,0.0,0.27,0.0,0.0,1.97,3.06,0.49,1.49,0.67,0.49,0.49,1.0,1.25,0.0,0.0,0.0,1.97,0.0,0
0.4,1.8,4.01,7.39,59.79,1.0,0.0,5.07,0.0,36.05,0.4,1.2,10.82,0.4,7.51,3.6,1.0,1.0,0.86,0.0,0.2,0.0,2.8,2.4,0
0.24,1.0,0.0,2.28,21.92,1.48,0.96,3.86,0.0,24.0,0.48,2.28,2.16,0.48,0.62,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,24.34,1.0,2.41,2.74,0.0,33.73,0.96,1.55,1.45,0.96,1.55,0.48,1.0,1.0,0.16,0.0,0.48,0.0,1.96,0.0,0
9.22,1.0,1.84,0.55,38.22,2.84,1.84,0.45,0.92,76.5,1.84,0.08,17.75,1.84,4.03,0.08,1.0,1.0,0.81,0.0,0.92,0.0,2.84,1.84,1
1.21,1.4,0.4,2.6,65.87,2.21,11.11,0.92,0.0,49.98,1.4,1.79,11.5,2.0,2.89,0.0,1.0,0.6,0.52,0.0,0.4,0.0,3.62,0.4,0
0.0,1.0,0.0,0.36,21.63,1.0,0.91,0.93,0.0,0.0,2.82,0.0,0.54,1.09,2.18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.09,0
0.0,1.0,0.0,2.34,27.17,1.0,2.49,0.83,0.0,32.37,1.0,0.0,4.34,1.59,1.91,0.59,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.59,0
0.62,1.0,1.85,0.77,28.68,1.0,0.0,2.08,0.0,0.0,1.77,0.77,0.0,1.0,7.76,0.77,1.0,1.0,0.35,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,0.13,29.29,1.0,0.0,0.66,0.0,0.0,2.87,1.13,3.99,1.87,1.42,0.87,1.73,1.0,0.0,0.0,0.07,0.0,3.4,0.27,0
0.0,1.0,0.0,0.73,22.66,1.0,0.24,1.19,0.0,12.11,2.76,1.24,0.76,2.0,1.49,0.76,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.48,0
1.26,1.0,1.88,0.37,23.77,1.63,3.51,0.69,0.0,54.64,2.0,0.0,1.37,2.88,2.45,0.74,0.37,0.37,0.63,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,1.35,27.44,1.0,0.65,2.61,0.0,0.0,2.35,0.71,1.29,1.0,7.07,2.0,1.0,1.0,0.0,0.0,0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,0.66,27.64,1.0,0.0,0.66,0.0,0.0,3.0,0.0,3.0,1.34,2.04,0.34,1.34,1.0,0.59,0.0,0.0,0.0,2.33,0.66,0
0.0,1.27,0.0,3.0,30.73,1.0,1.55,2.24,0.0,48.36,2.0,1.45,0.27,1.73,2.27,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.55,2.0,0
0.0,1.0,0.0,0.0,24.98,1.0,2.59,0.21,0.0,84.48,1.2,0.0,3.0,2.0,1.01,0.2,0.2,1.0,0.18,0.0,0.2,0.0,1.39,0.0,0
0.0,1.0,0.0,1.0,77.71,1.0,0.19,0.7,0.0,9.31,2.0,1.63,14.02,1.0,1.92,0.0,0.19,1.0,0.14,0.0,0.41,0.0,5.26,1.63,0
0.0,1.78,0.78,2.56,36.39,1.0,1.0,0.81,0.0,39.03,1.22,0.0,2.0,1.0,2.58,1.22,1.0,1.0,2.34,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,5.99,0.41,0.0,77.93,1.0,0.0,2.0,1.0,1.78,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.63,1.0,0.0,1.09,36.06,1.0,1.91,0.61,0.0,78.31,2.0,0.0,1.0,1.0,3.08,1.81,1.91,1.0,0.57,0.0,0.0,0.0,2.0,1.81,0
0.0,1.0,0.0,0.0,17.01,1.0,3.99,0.4,0.0,71.75,1.0,0.0,1.0,1.0,1.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.7,42.69,1.0,2.85,1.33,0.0,65.91,1.0,0.0,0.45,1.15,1.98,0.0,0.85,1.0,0.02,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,2.46,124.16,1.91,22.73,0.9,0.0,84.79,2.0,0.0,3.83,2.0,2.02,0.0,1.0,0.54,0.15,0.0,1.0,0.0,4.54,2.91,0
0.83,1.28,0.0,3.05,34.03,1.0,0.0,1.41,0.55,0.0,1.72,0.0,3.5,1.28,2.43,0.28,1.39,1.28,0.65,0.28,0.0,0.0,1.28,0.72,0
0.58,1.0,0.0,3.16,56.4,2.16,7.04,0.76,1.16,83.96,1.58,0.0,6.93,1.58,4.16,0.0,1.58,1.0,1.16,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.66,3.66,56.33,1.0,3.34,1.74,0.0,44.1,2.0,0.33,2.0,1.0,3.31,2.66,1.33,1.0,0.19,0.0,0.33,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,17.55,1.0,3.59,0.42,0.27,71.18,1.0,0.0,1.41,1.14,1.76,0.86,0.86,1.0,0.16,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,20.51,1.0,2.47,0.48,0.0,35.08,2.01,0.0,2.99,1.0,2.81,0.49,1.0,1.0,0.43,0.0,0.0,0.0,2.51,0.49,0
0.3,1.0,0.91,1.81,33.31,1.91,6.28,0.32,0.91,76.28,1.0,1.4,11.33,2.0,4.32,1.4,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,0.0,19.29,1.0,0.0,4.38,0.0,0.0,2.43,0.0,1.29,1.43,0.43,0.43,0.86,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,1.29,1.43,0.29,25.01,1.0,0.0,1.4,0.0,12.91,1.86,0.0,4.73,1.0,3.28,0.0,0.14,1.0,0.31,0.0,0.07,0.0,1.43,1.72,0
0.0,1.97,0.0,0.0,25.03,1.0,1.15,0.26,0.0,66.36,1.97,1.94,10.73,1.0,2.96,0.0,1.0,1.0,1.94,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,0.08,0.08,30.76,1.0,0.49,0.51,0.0,7.24,2.84,0.0,3.95,1.08,2.86,0.0,1.0,1.0,0.83,0.0,0.04,0.0,3.08,0.57,0
0.0,1.0,0.0,3.29,53.49,1.76,1.24,1.23,0.0,9.5,2.0,0.0,0.0,1.76,1.27,0.24,1.0,1.0,0.89,0.0,0.0,0.0,1.76,0.0,0
0.25,0.25,0.25,0.75,26.27,1.25,0.0,0.72,0.75,0.0,1.0,0.0,0.25,1.25,0.16,0.0,0.25,1.0,0.71,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,3.0,39.06,1.0,2.34,2.47,0.0,55.38,1.66,1.33,0.34,1.66,2.22,0.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.33,0
0.0,1.0,0.0,5.47,35.26,1.44,0.0,4.29,0.0,0.0,0.65,2.35,0.78,0.22,1.89,0.78,0.78,1.0,0.0,0.0,0.0,0.0,2.0,0.78,0
0.0,1.0,0.0,0.0,25.6,1.0,6.2,0.41,0.0,77.2,1.0,0.13,2.4,1.07,2.01,0.13,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.24,1.0,5.0,0.34,0.0,70.31,1.69,0.0,3.31,1.69,3.22,1.0,1.0,1.0,0.23,0.0,0.69,0.0,2.69,0.31,0
7.81,1.0,1.56,0.88,36.59,2.56,1.56,0.31,0.78,64.81,1.78,0.0,16.15,2.0,3.78,0.22,1.0,1.0,0.69,0.0,0.78,0.0,2.56,1.78,1
0.14,1.0,0.0,1.43,42.54,1.28,3.13,0.84,0.28,48.5,2.0,0.0,1.7,1.14,2.16,0.86,1.14,1.0,1.03,0.0,0.0,0.0,1.0,0.14,0
