CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,1.0,2.4,0.2,22.99,2.6,3.4,0.17,0.2,50.25,2.0,0.0,5.4,1.0,2.02,0.0,1.8,1.0,1.16,0.0,0.1,0.0,1.0,0.2,0
1.46,1.51,1.46,3.4,123.07,1.0,1.49,0.66,0.51,55.83,2.0,0.0,6.14,1.49,2.81,1.03,2.03,1.51,1.23,0.51,0.0,0.0,1.51,0.0,0
0.68,1.68,0.0,0.68,29.12,1.68,2.03,0.48,0.0,22.32,3.68,0.0,4.38,2.32,5.65,1.35,1.68,1.0,0.75,0.0,0.68,0.0,1.32,0.32,0
0.0,1.0,0.0,2.55,20.4,1.0,1.58,0.98,0.0,51.99,1.79,0.21,5.73,1.0,1.79,1.79,2.36,1.0,1.1,0.0,0.0,0.0,1.42,0.21,0
0.0,1.4,4.23,3.41,45.94,1.0,0.4,1.09,0.0,58.45,1.4,0.0,1.6,1.0,2.38,1.81,1.0,1.0,0.77,0.0,0.0,0.0,1.4,0.0,0
0.0,1.29,0.0,4.55,68.48,1.0,1.0,0.98,0.0,27.97,2.0,0.0,3.84,1.0,1.43,0.0,1.0,1.0,0.99,0.0,0.0,0.0,4.13,0.71,0
0.0,1.0,0.0,3.02,41.28,1.0,4.28,0.63,0.0,52.62,1.0,0.0,13.14,1.0,3.51,0.67,1.0,1.0,0.79,0.0,0.33,0.0,2.67,2.7,0
0.0,0.69,0.0,0.0,16.35,0.69,0.0,1.83,0.0,69.02,1.38,0.0,0.0,0.69,6.21,0.0,0.69,0.69,0.0,0.0,0.0,0.0,1.31,0.69,0
0.0,1.0,0.0,0.95,39.08,1.0,1.43,1.04,0.0,37.59,2.52,0.0,1.0,2.52,1.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.95,1.0,0
0.61,2.82,0.0,1.78,21.57,1.0,0.39,0.42,3.35,20.06,1.39,0.0,2.43,1.0,8.34,7.43,8.43,8.74,2.0,2.0,0.0,0.0,2.61,0.0,0
9.26,1.89,0.42,11.62,161.94,1.0,0.32,0.38,5.36,81.73,1.0,0.0,49.23,1.89,5.55,1.11,1.0,1.0,2.02,0.0,0.6,0.0,3.68,1.79,1
0.0,1.0,0.0,0.0,17.02,1.0,0.0,0.89,1.0,0.26,1.01,0.03,6.99,2.0,2.01,1.99,4.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,1.83,0.5,7.83,68.93,1.0,0.33,0.59,1.67,13.37,1.17,0.0,16.82,2.0,3.71,0.83,1.0,1.0,2.64,0.0,0.83,0.0,2.67,0.83,0
0.0,1.0,0.0,0.0,32.28,7.94,0.0,2.35,0.0,20.81,3.23,0.0,1.8,1.0,1.57,0.74,1.74,1.0,0.11,0.0,0.13,0.0,1.77,1.03,0
0.0,1.0,0.0,1.8,29.4,1.0,0.8,2.78,0.0,26.41,0.8,0.6,0.8,0.8,1.92,0.6,0.4,1.0,0.1,0.0,0.0,0.0,1.6,0.8,0
0.0,1.04,0.0,5.0,35.04,1.0,0.11,4.25,0.0,1.16,2.0,0.96,0.04,1.0,1.15,1.04,0.04,1.0,0.03,0.0,0.96,0.0,1.07,1.0,0
0.0,1.0,0.0,0.51,27.17,1.0,0.51,0.71,0.0,34.98,1.51,0.0,4.91,2.0,3.23,0.49,2.94,1.0,1.42,0.0,0.0,0.0,1.97,1.03,0
0.0,1.0,0.0,1.89,56.62,1.06,2.83,1.06,0.0,74.53,2.0,0.0,1.0,2.0,1.7,0.11,1.06,1.0,0.0,0.0,0.0,0.0,3.83,0.94,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.84,0.0,0.0,3.51,0.49,3.02,1.49,2.01,1.51,2.51,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.12,32.62,1.0,2.06,0.81,0.94,66.75,4.83,0.0,3.83,1.06,2.92,0.94,1.94,1.0,0.63,0.0,0.94,0.0,1.17,0.06,0
0.17,1.0,0.86,0.0,19.05,1.0,2.49,0.48,0.0,68.91,1.0,0.83,4.17,1.83,3.35,0.83,1.0,1.0,0.48,0.0,0.0,0.0,1.34,0.0,0
0.17,1.0,0.0,0.17,59.52,2.65,14.88,0.32,1.35,82.69,2.0,0.83,12.96,1.83,5.65,0.35,2.21,1.0,0.83,0.0,0.0,0.0,1.0,0.83,0
1.95,2.65,0.0,5.65,50.27,1.65,1.7,0.44,2.59,37.54,1.35,0.0,14.62,1.65,4.36,2.0,1.65,1.0,2.16,0.0,0.0,0.0,2.35,0.35,0
1.7,1.0,0.85,4.25,152.78,1.85,1.0,1.19,0.15,59.35,1.15,0.0,1.0,1.85,4.54,0.3,1.15,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.32,1.0,1.59,0.0,24.23,1.0,0.0,2.22,0.0,26.45,3.04,0.0,1.59,1.0,2.91,0.68,1.68,1.0,0.24,0.0,0.0,0.0,1.64,0.0,0
0.87,1.0,0.0,0.0,20.56,1.0,0.0,0.48,0.0,39.62,1.44,0.0,9.31,1.56,2.77,0.56,3.26,1.0,1.36,0.0,0.44,0.0,2.13,0.0,0
85.89,1.74,10.34,5.17,954.1,5.43,29.84,0.26,2.95,89.76,2.26,0.0,134.4,1.74,7.23,0.74,1.0,1.0,1.58,0.0,0.33,0.0,3.74,8.86,1
0.0,1.0,0.0,0.0,48.17,18.66,0.0,1.12,0.0,52.99,2.04,0.0,4.58,1.0,2.44,0.35,1.35,1.0,0.28,0.0,0.33,0.0,2.96,2.62,0
0.24,1.0,0.0,0.24,28.12,1.0,1.52,0.71,1.48,50.18,4.28,0.0,4.96,1.0,3.12,1.24,3.44,1.0,0.51,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,49.5,1.0,3.06,2.07,0.0,53.6,0.77,0.23,0.0,0.77,2.23,1.0,0.77,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.76,35.33,7.43,0.76,0.87,0.0,44.43,1.76,0.0,2.43,1.0,1.78,0.0,1.0,1.0,0.1,0.0,0.88,0.0,1.71,0.95,0
1.94,2.0,0.0,2.25,48.25,1.9,2.69,0.25,0.63,38.22,3.69,0.0,11.01,2.0,7.77,1.9,1.9,1.0,1.2,0.0,0.97,0.0,1.31,0.21,0
0.0,1.0,0.0,1.07,21.28,1.0,0.0,2.83,0.0,23.52,0.71,0.0,0.0,0.36,1.95,1.0,0.36,1.0,0.56,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.92,1.0,0.0,1.08,0.0,100.0,2.31,3.66,0.92,1.31,7.55,0.0,0.69,1.0,0.0,0.0,0.0,0.0,1.31,1.0,0
1.04,1.0,0.39,1.13,41.25,1.39,2.3,0.33,1.0,20.21,2.0,0.0,8.82,1.13,2.31,0.0,1.0,1.0,1.24,0.0,0.48,0.0,1.13,1.39,0
8.68,2.0,3.8,3.0,77.18,2.08,6.25,0.43,1.0,66.24,1.46,0.0,10.22,1.54,4.52,0.0,0.46,1.0,1.2,0.0,0.54,0.0,3.0,1.46,0
0.93,1.0,4.63,0.0,28.41,1.0,0.0,0.31,0.0,76.92,1.15,0.0,4.71,1.15,6.54,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.93,0.07,0
0.0,1.0,0.0,1.98,37.32,1.33,1.34,0.81,0.33,44.25,2.0,0.0,1.67,2.0,2.54,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,1.67,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.81,1.3,1.74,30.07,1.0,0.81,1.03,0.0,52.61,1.81,0.0,1.19,1.0,1.43,0.56,1.0,1.0,0.76,0.0,0.0,0.0,1.81,0.0,0
1.94,1.0,1.94,4.52,154.71,1.0,1.29,0.86,0.0,51.68,1.65,0.0,3.48,2.0,2.87,0.35,2.42,1.0,1.33,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,17.06,1.0,4.01,0.4,0.0,72.0,1.0,0.0,1.01,1.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,7.38,37.94,1.31,0.0,0.68,1.69,0.0,1.31,0.0,14.08,2.0,3.06,0.69,1.0,1.0,2.18,0.0,0.69,0.0,2.38,1.0,0
0.58,1.58,0.0,0.58,27.54,1.58,1.74,0.41,0.0,19.14,3.58,0.42,4.32,2.0,5.2,1.58,2.0,1.0,0.64,0.0,0.58,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,20.35,1.0,0.0,1.37,0.0,0.0,4.0,0.0,3.31,1.0,2.38,1.83,2.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,1.73,0.0,0.73,32.45,1.73,2.73,0.38,0.27,42.02,4.27,0.0,5.45,1.73,6.63,1.73,2.0,1.0,0.99,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.59,21.25,1.0,0.0,2.63,0.47,0.0,0.47,0.53,3.28,0.94,1.47,1.47,2.34,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,1.91,21.45,1.0,0.64,1.63,4.45,0.0,1.27,0.0,0.0,0.64,3.54,3.54,3.82,8.63,1.45,1.27,0.0,0.0,1.64,0.0,0
0.45,1.0,0.0,0.0,17.68,1.0,0.0,1.0,0.0,20.58,1.23,3.87,4.81,1.77,2.2,1.55,0.23,1.0,1.29,0.0,0.23,0.0,1.0,0.0,0
0.47,1.0,2.33,0.0,22.59,1.53,0.0,0.44,0.0,38.65,1.53,0.0,2.86,1.53,4.51,1.07,1.53,1.0,0.35,0.0,0.0,0.0,1.93,0.0,0
2.17,1.22,0.0,2.82,92.08,2.57,14.1,0.32,2.08,96.31,1.78,0.78,22.68,2.0,6.04,0.22,1.0,1.0,1.22,0.0,0.14,0.0,1.65,1.22,0
15.56,1.97,6.81,2.92,114.39,2.95,8.78,0.24,1.0,84.05,1.03,0.0,17.54,1.97,5.72,0.05,0.05,1.0,1.51,0.0,0.97,0.0,2.97,0.97,1
0.0,1.0,0.0,1.0,42.98,1.0,7.73,0.65,0.0,76.73,1.16,0.0,1.0,1.0,2.31,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.94,20.06,1.0,0.94,1.48,0.0,0.0,1.94,0.0,2.36,1.06,2.59,1.94,1.24,1.0,0.14,0.0,0.94,0.0,1.12,0.0,0
0.0,1.03,0.34,0.0,9.79,0.34,0.0,2.26,0.0,0.0,0.34,0.0,0.34,0.34,0.69,0.69,2.07,1.03,0.69,0.69,0.0,0.0,1.66,0.0,0
1.61,2.61,3.22,7.76,71.39,1.0,0.0,2.14,2.15,38.09,0.54,0.46,20.32,1.07,3.14,0.54,2.07,1.0,1.61,0.0,0.0,0.0,1.54,1.61,0
2.41,1.24,0.0,3.13,59.04,1.0,0.76,1.09,1.44,19.98,3.28,0.0,13.76,2.0,2.54,1.0,1.0,1.0,0.48,0.0,0.16,0.0,1.72,0.48,0
3.71,1.0,0.0,0.21,18.5,1.0,4.64,0.42,0.0,41.79,0.93,0.07,9.29,0.93,4.45,2.86,1.86,1.0,1.14,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.89,26.24,1.0,0.89,1.07,0.0,29.41,2.11,0.11,1.11,1.11,1.33,0.11,1.11,1.0,0.0,0.0,0.89,0.0,1.22,0.0,0
0.0,1.75,0.0,0.88,22.88,1.0,0.88,1.78,0.0,43.82,1.75,0.74,0.88,0.88,0.88,0.0,0.88,0.88,0.66,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,30.99,1.0,6.0,0.26,0.0,79.94,1.0,0.0,5.0,3.0,6.6,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.0,1.0,0
3.14,1.0,1.18,0.78,55.92,2.18,4.32,0.69,0.39,32.17,2.61,0.0,8.85,2.61,1.89,0.0,1.0,1.0,0.39,0.0,0.13,0.0,2.0,2.18,0
0.0,1.62,0.0,0.62,24.89,1.0,2.51,0.77,0.0,59.84,1.62,0.0,2.14,1.38,1.67,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.45,32.28,1.0,5.71,0.55,1.1,74.57,1.55,0.0,1.0,1.0,2.23,1.1,2.65,1.55,0.55,0.55,0.45,0.0,2.0,0.0,0
0.0,1.0,0.0,1.77,54.24,1.0,3.11,1.01,0.0,78.21,1.89,0.0,1.0,1.89,1.67,0.11,1.0,1.0,0.0,0.0,0.0,0.0,3.66,0.89,0
0.65,1.65,0.0,0.65,28.86,1.65,1.96,0.6,0.0,56.12,3.31,0.0,3.93,1.65,8.35,1.31,1.65,1.0,0.73,0.0,0.65,0.0,1.0,0.35,0
4.4,1.0,0.73,0.73,34.95,1.0,5.4,0.4,1.73,71.29,2.0,0.0,6.14,1.0,5.2,2.0,2.0,1.0,1.32,0.0,0.0,0.0,1.27,1.47,0
0.0,1.0,0.0,4.35,33.97,1.45,0.0,1.47,0.45,36.21,2.0,0.0,0.45,1.45,2.46,0.55,1.0,1.0,0.54,0.0,0.55,0.0,1.0,0.45,0
0.53,1.0,0.0,1.94,43.83,1.0,5.62,0.45,2.53,35.6,1.53,0.0,8.94,1.47,3.93,1.06,4.72,1.0,0.7,0.0,0.0,0.0,1.47,0.47,0
0.0,1.25,0.0,0.25,32.8,1.0,1.75,0.77,0.0,62.06,2.0,0.0,1.75,1.75,2.73,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.25,1.51,0
2.51,2.67,0.0,5.34,58.16,1.84,1.33,0.41,3.34,46.41,1.16,0.0,18.55,2.0,3.48,1.67,1.84,1.0,2.42,0.0,0.0,0.0,2.33,0.16,0
2.98,0.74,0.0,0.0,18.0,0.74,3.72,1.25,0.0,33.47,0.74,0.0,7.44,0.74,3.51,2.23,1.49,1.26,1.17,0.26,0.13,0.0,1.26,0.0,0
0.0,1.18,0.0,0.92,23.75,1.0,1.37,1.04,0.82,46.88,2.0,0.0,1.0,1.0,3.43,2.0,1.82,1.0,0.76,0.0,0.0,0.0,2.18,0.18,0
0.0,1.0,0.0,0.0,19.98,1.25,0.75,1.13,0.0,0.0,3.49,0.0,1.0,2.0,1.71,1.25,1.25,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.53,1.0,0.0,1.94,23.7,1.0,0.0,1.09,1.59,31.04,2.0,0.0,4.24,1.0,3.58,1.53,4.71,1.0,0.31,0.0,0.47,0.0,1.0,0.0,0
0.0,4.15,0.0,5.1,59.18,0.84,1.68,0.58,1.89,31.17,0.84,0.0,16.0,0.84,4.32,0.84,1.0,1.0,1.13,0.0,0.0,0.0,2.68,3.37,0
0.0,1.0,4.97,4.71,54.63,1.0,0.58,1.01,0.0,56.18,1.0,0.0,6.92,1.0,3.49,2.42,1.0,1.0,0.89,0.0,0.0,0.0,1.58,1.16,0
6.1,1.38,2.67,1.14,59.48,1.76,3.43,0.42,0.38,94.28,2.24,7.42,8.72,2.0,4.84,0.0,0.0,1.0,0.58,0.0,0.38,0.0,2.38,1.0,0
0.0,1.0,1.28,0.0,22.03,1.0,2.16,0.57,0.0,28.76,1.64,0.0,1.8,1.72,3.44,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.72,0.36,0
1.35,7.53,0.0,3.59,67.96,0.67,0.0,0.25,3.92,61.31,1.35,0.0,7.41,0.67,2.74,0.0,1.0,1.0,0.44,0.0,0.67,0.0,1.0,0.0,0
0.06,1.03,0.09,3.88,39.16,1.03,2.34,0.64,0.0,38.55,1.0,0.0,18.47,1.09,4.03,0.97,0.97,0.97,1.15,0.0,0.0,0.0,3.0,3.91,0
0.0,1.31,0.0,5.0,35.31,1.0,0.92,3.27,0.0,10.08,2.0,0.69,0.31,1.0,2.32,1.31,0.31,1.0,0.24,0.0,0.69,0.0,1.61,1.0,0
0.0,1.0,0.0,0.0,32.91,1.0,1.7,0.77,0.0,52.53,1.9,1.4,1.7,2.0,2.26,1.0,1.0,1.0,0.25,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,1.49,35.2,1.0,3.99,0.77,0.75,65.78,2.51,0.0,9.22,2.0,2.75,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.75,1.49,0
0.26,1.0,0.0,2.23,50.03,1.52,4.26,1.11,0.0,77.75,1.26,0.0,3.62,1.26,2.79,0.74,1.0,1.0,0.26,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,2.76,23.76,1.0,0.92,0.62,6.44,0.0,1.92,0.0,0.64,1.08,4.92,4.68,5.92,12.04,2.02,1.84,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.17,17.68,1.0,1.89,0.43,0.0,66.0,2.0,0.0,6.61,1.0,2.09,1.94,2.89,1.0,1.36,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,2.56,22.96,1.0,1.44,0.59,5.96,10.68,1.85,0.0,0.15,1.0,4.51,4.41,5.26,11.22,1.7,1.7,0.0,0.0,1.85,0.0,0
0.79,1.0,0.39,1.97,83.87,1.39,0.39,1.28,0.0,69.49,2.21,0.0,2.82,1.39,3.56,1.21,1.61,1.0,0.08,0.0,0.0,0.0,2.61,0.61,0
0.0,1.0,0.0,0.0,20.68,1.0,0.68,1.11,0.0,0.0,3.68,0.32,1.32,2.0,1.45,1.0,1.32,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,11.91,33.07,1.0,0.02,3.27,0.0,0.41,1.0,0.99,1.2,1.0,1.03,1.0,0.01,1.0,0.01,0.0,0.0,0.0,3.0,1.03,0
0.32,1.0,0.0,0.68,37.98,1.0,7.4,0.51,0.0,81.79,1.64,0.0,1.64,1.0,2.79,0.0,1.0,1.0,0.18,0.0,0.68,0.0,2.32,0.0,0
70.62,2.0,9.22,4.21,790.23,5.01,24.27,0.18,2.41,88.63,1.6,0.0,111.34,2.0,6.39,0.6,1.0,1.0,1.39,0.0,0.27,0.0,3.2,7.62,1
0.0,1.51,0.0,4.1,37.49,1.0,0.98,0.52,1.02,36.58,1.0,0.98,11.22,2.0,3.31,1.0,1.0,1.0,1.71,0.0,0.51,0.0,3.0,0.51,0
0.0,1.0,0.0,2.99,28.94,1.0,0.0,1.8,0.0,65.68,2.0,0.0,0.0,1.0,3.66,1.0,1.0,1.0,0.66,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.7,1.0,1.65,0.77,0.0,55.19,1.68,0.32,1.97,1.32,1.52,0.32,1.0,1.0,0.65,0.0,0.0,0.0,3.03,0.68,0
0.0,10.13,0.0,4.71,85.18,0.57,0.57,0.26,5.71,18.88,1.14,0.0,6.29,0.57,4.47,1.14,2.14,1.57,1.31,0.57,0.0,0.0,1.57,0.0,0
0.75,1.0,1.0,0.75,27.76,1.0,1.5,0.31,0.75,25.97,1.75,0.0,7.5,1.0,2.37,0.5,1.0,1.0,1.5,0.0,0.38,0.0,1.0,0.75,0
0.0,1.0,1.82,0.18,20.73,1.0,0.27,0.77,0.0,7.02,2.0,0.0,0.09,1.09,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.09,0
0.98,1.0,0.0,0.0,20.93,1.0,3.97,0.4,0.0,74.85,2.98,0.0,3.07,1.0,3.38,0.03,1.03,1.0,0.58,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,23.51,1.41,2.96,0.47,0.0,44.96,1.41,0.0,2.77,2.0,2.59,0.82,1.41,1.0,0.24,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,1.08,0.0,18.84,1.0,0.0,1.0,0.0,45.95,2.0,0.0,0.0,1.0,5.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46,0
1.38,1.0,0.57,1.32,67.43,2.62,4.43,0.36,0.0,96.22,2.0,0.0,11.54,2.0,3.13,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.4,0.0,75.0,2.62,0.0,3.24,1.19,2.32,1.62,1.62,1.0,0.0,0.0,0.19,0.0,2.62,0.81,0
105.19,2.1,12.66,6.9,1167.6,6.52,35.36,0.22,4.0,89.74,1.9,0.0,165.79,2.0,8.14,1.1,1.1,1.0,2.03,0.0,0.41,0.0,3.81,10.85,1
0.03,1.02,0.03,0.0,24.27,1.02,0.03,0.54,0.0,99.68,2.97,11.82,3.05,2.0,4.23,0.0,0.02,1.0,0.01,0.0,0.0,0.0,2.0,1.0,0
7.48,1.75,0.5,9.72,138.14,1.0,0.0,0.49,4.49,62.06,1.25,0.0,40.38,1.75,4.78,0.75,1.0,1.0,1.5,0.0,0.5,0.0,3.24,1.5,1
0.0,1.0,0.0,0.13,30.27,1.0,5.5,0.4,0.0,77.14,1.0,0.0,3.62,1.87,2.74,0.0,1.0,1.0,0.35,0.0,0.13,0.0,3.75,0.0,0
1.53,1.76,1.53,0.0,37.06,1.76,1.76,0.31,0.0,72.18,1.24,0.0,4.82,1.76,2.57,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.47,1.0,0
61.9,1.0,2.0,1.0,225.78,2.0,12.0,0.07,0.0,99.99,1.0,0.01,54.92,3.0,6.66,0.0,1.0,0.0,1.74,0.0,0.5,0.0,6.0,6.99,1
1.35,1.0,0.22,1.0,44.65,1.0,8.55,0.47,0.45,83.65,1.22,0.0,2.57,1.0,3.29,0.45,1.22,1.0,0.34,0.0,0.78,0.0,1.78,0.45,0
0.0,1.0,0.0,0.0,19.94,1.0,2.94,0.37,0.27,49.96,1.73,0.0,8.47,1.27,2.06,0.53,2.06,1.0,0.63,0.0,0.0,0.0,3.94,1.47,0
0.0,1.63,0.0,2.25,28.88,1.0,2.25,0.84,0.63,39.89,2.0,0.0,1.0,1.0,2.38,0.0,1.0,1.0,0.5,0.0,0.37,0.0,2.25,1.25,0
0.0,1.0,0.0,2.27,59.28,1.0,9.07,0.58,1.51,57.41,1.73,0.0,8.53,1.76,4.0,0.49,1.49,1.0,1.13,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,1.8,0.0,17.49,1.0,0.0,0.98,0.0,0.0,2.2,0.0,0.0,1.0,1.6,0.1,1.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.99,24.99,1.0,0.01,4.16,0.0,0.13,0.0,1.0,0.0,0.0,1.0,1.0,0.01,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.48,63.12,1.0,10.61,0.39,1.65,74.61,1.17,0.0,9.83,1.83,4.02,0.0,1.0,1.0,1.39,0.0,0.0,0.0,2.52,1.17,0
0.0,1.0,1.06,0.0,18.88,1.0,0.0,0.86,0.0,0.0,2.47,0.0,0.47,1.94,1.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,0.0,2.09,60.13,1.0,3.78,1.03,0.17,78.74,1.91,0.0,1.78,2.0,1.91,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.83,1.0,0
1.09,1.11,0.0,3.2,55.22,1.0,4.45,0.57,1.55,87.45,1.89,0.0,16.6,2.0,3.46,1.0,1.0,1.0,0.66,0.0,0.07,0.0,2.22,2.0,0
0.0,1.0,0.0,0.0,20.17,1.0,0.17,0.71,0.0,8.74,2.83,0.83,1.83,1.83,1.28,0.83,1.83,1.0,0.13,0.0,0.0,0.0,3.17,0.17,0
3.52,1.0,0.0,0.0,17.88,1.0,4.76,0.18,0.0,47.51,1.0,0.12,9.28,1.12,4.46,2.76,1.88,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,22.81,1.0,1.0,1.14,0.18,1.99,3.64,0.0,2.09,1.82,1.61,0.82,1.0,1.0,0.23,0.0,0.09,0.0,1.0,0.18,0
1.11,2.11,2.22,4.08,55.13,1.0,0.0,1.23,1.48,73.52,1.0,0.0,13.71,2.0,2.33,0.37,1.11,1.0,1.11,0.0,0.63,0.0,1.37,1.11,0
43.38,1.0,1.4,0.7,165.35,1.7,8.4,0.45,0.0,92.49,1.6,0.0,39.69,2.4,5.49,0.6,1.3,0.3,1.22,0.0,0.35,0.0,5.1,5.2,1
0.0,1.0,0.0,0.03,20.81,1.02,0.14,1.0,0.0,1.69,3.97,0.0,3.97,1.02,2.65,1.97,2.97,0.98,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.1,24.4,1.0,0.9,2.88,0.0,8.48,3.7,0.0,0.1,1.0,1.15,0.9,1.9,1.0,0.0,0.0,0.1,0.0,1.1,0.0,0
0.0,1.36,0.0,3.07,38.57,1.0,4.29,0.64,0.64,68.34,2.0,0.0,8.07,1.64,3.94,1.36,1.0,1.0,0.61,0.0,0.0,0.0,2.36,1.64,0
1.19,0.59,0.0,0.0,20.81,1.0,0.0,3.15,0.0,54.08,1.19,2.43,6.54,0.59,0.69,0.0,0.59,0.59,0.13,0.0,0.59,0.0,1.0,0.0,0
2.68,1.0,3.58,0.0,18.32,1.0,3.11,0.17,0.0,70.68,1.11,0.0,9.0,1.0,3.03,1.79,1.0,1.0,2.06,0.0,0.0,0.0,1.42,0.21,0
0.0,1.0,0.0,0.0,23.82,1.0,0.0,1.84,0.0,68.35,1.27,0.0,0.0,1.91,0.54,0.09,0.18,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
1.26,12.59,1.68,6.38,104.37,0.42,1.26,0.16,6.96,29.84,0.42,0.0,3.78,0.42,4.8,0.84,1.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.8,1.0,1.2,0.82,0.0,21.51,2.4,0.0,1.0,2.4,1.02,0.3,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,0.0,30.67,1.0,1.93,0.78,0.97,63.85,4.87,0.0,4.13,1.03,3.03,1.0,2.1,1.0,0.72,0.0,0.97,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,21.41,1.0,0.86,1.03,0.86,56.87,2.14,1.65,1.27,1.14,3.17,1.73,1.73,1.0,0.65,0.0,0.0,0.0,2.0,0.14,0
0.96,1.0,4.8,0.04,28.63,1.0,0.04,0.31,0.0,79.63,1.04,0.0,4.88,1.0,6.82,0.08,1.0,1.0,0.72,0.0,0.04,0.0,2.92,0.0,0
0.0,1.0,0.0,5.47,37.33,1.47,0.0,2.83,0.47,0.0,2.0,0.53,0.47,1.47,1.0,0.53,0.47,1.0,0.17,0.0,0.53,0.0,1.0,1.0,0
0.0,1.0,0.0,0.91,78.18,1.0,12.96,0.35,0.0,90.65,1.09,3.65,4.26,1.91,3.73,0.17,1.17,1.0,0.54,0.0,0.46,0.0,4.65,0.91,0
0.0,1.0,0.0,0.26,23.56,1.0,3.23,0.22,0.26,53.39,2.0,0.0,8.49,1.0,2.09,0.0,1.0,1.0,0.96,0.0,0.13,0.0,3.97,1.74,0
0.0,1.76,0.0,0.0,22.31,1.0,0.76,0.55,0.76,25.03,1.76,1.21,9.07,1.24,3.13,2.0,2.28,1.76,1.6,0.76,0.0,0.0,1.76,0.0,0
