CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
2.8,1.2,3.98,2.18,42.59,1.0,0.8,0.24,0.39,83.98,1.0,0.0,6.14,1.8,4.33,0.8,1.0,1.0,1.23,0.0,0.2,0.0,2.39,0.39,0
0.0,0.52,0.0,3.62,30.42,0.52,0.0,9.25,0.52,0.0,0.52,0.0,6.21,1.03,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1.52,0.52,0
0.97,2.94,1.28,5.91,39.48,1.28,0.0,0.6,2.97,51.57,1.03,0.22,1.63,1.03,5.41,0.03,1.0,1.0,2.23,0.0,0.0,0.0,2.94,1.06,0
0.0,1.08,0.0,0.0,22.08,0.54,1.62,9.84,1.08,23.71,1.08,0.0,7.54,0.54,1.98,1.08,0.54,0.54,0.75,0.0,0.54,0.0,1.0,0.0,0
0.47,2.0,0.0,1.72,31.72,1.0,1.69,0.4,1.16,27.84,1.84,0.0,8.31,1.16,3.16,1.84,3.31,3.69,1.88,1.0,0.0,0.0,2.0,0.0,0
0.0,1.42,0.0,1.17,124.83,2.75,17.76,0.54,0.42,67.44,1.42,0.0,8.58,1.58,4.88,0.83,1.83,2.25,0.75,0.42,0.39,0.0,2.0,1.17,0
1.54,1.0,2.31,1.37,26.23,1.77,3.86,0.17,1.37,67.1,2.0,0.0,2.83,3.31,2.75,1.37,5.72,1.14,1.05,0.46,0.0,0.0,3.77,0.23,0
3.0,1.07,5.78,1.26,48.75,1.0,125.17,0.17,0.11,97.54,1.0,0.0,3.67,1.04,8.55,0.07,1.04,0.04,0.72,0.0,0.48,0.0,3.89,5.78,1
0.0,0.39,0.0,0.0,30.1,1.0,2.71,5.7,0.0,29.86,1.0,8.51,0.39,2.0,1.23,0.0,0.39,0.39,0.33,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.38,26.37,1.0,3.69,0.94,0.0,70.06,1.0,0.0,0.38,1.62,1.31,0.0,1.0,1.0,0.0,0.0,0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.29,1.0,1.29,0.44,0.0,9.04,1.71,1.0,0.35,1.35,2.24,1.0,1.0,1.0,0.43,0.0,0.0,0.0,2.35,0.0,0
2.28,2.52,0.0,6.09,58.21,1.0,1.24,0.46,2.28,57.61,1.24,0.0,17.89,1.76,4.14,2.0,2.24,1.0,1.39,0.0,0.0,0.0,1.0,0.24,0
0.0,1.0,0.0,0.0,20.53,1.0,0.0,1.7,0.0,0.0,2.53,0.0,1.0,2.07,1.33,0.93,1.0,1.0,0.0,0.0,0.47,0.0,1.53,0.53,0
0.0,1.0,0.41,3.95,53.54,2.0,3.64,0.55,0.59,41.38,1.59,0.0,8.31,2.41,2.09,0.59,1.59,1.0,1.03,0.0,0.0,0.0,3.0,1.18,0
0.0,1.0,0.0,0.0,23.91,1.0,2.01,0.5,0.0,69.89,1.99,0.0,3.01,1.01,1.74,0.01,1.0,1.0,0.3,0.0,1.0,0.0,1.99,0.99,0
2.13,1.0,0.0,0.02,21.86,1.0,2.94,0.33,0.0,53.69,1.0,0.0,4.13,2.0,2.25,0.04,2.0,1.0,1.86,0.0,0.02,0.0,1.0,0.98,0
2.88,1.96,0.0,10.71,66.34,1.0,0.0,0.89,2.0,0.0,1.0,0.0,9.71,2.0,2.16,0.96,5.12,2.04,2.32,1.04,0.04,0.0,1.96,0.0,0
1.71,1.85,2.56,0.29,43.49,1.85,7.98,0.28,0.0,78.25,1.15,0.0,2.0,3.56,2.67,0.29,0.15,0.15,0.68,0.0,0.15,0.0,2.71,0.0,1
1.83,2.22,0.0,2.43,48.43,1.61,2.0,0.28,1.0,66.43,1.39,0.0,18.48,1.61,3.99,2.0,1.78,1.78,1.7,0.39,0.61,0.0,1.61,0.61,0
4.73,1.95,3.79,1.11,57.64,2.89,6.05,0.2,0.0,81.0,1.0,0.0,6.73,1.95,5.53,0.0,1.0,1.0,1.45,0.0,0.47,0.0,1.0,0.0,0
0.0,1.15,0.0,0.0,20.15,1.0,1.0,0.32,0.0,37.81,2.0,0.0,9.85,1.15,3.23,1.7,2.7,1.85,1.41,0.85,0.85,0.0,1.45,0.3,0
0.0,1.0,0.0,1.7,23.17,1.43,0.0,3.51,0.0,0.0,1.13,1.87,0.43,0.57,1.91,1.57,0.57,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,17.22,1.0,0.11,0.99,1.89,3.97,1.94,0.0,0.94,1.06,2.92,2.83,3.83,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
6.03,1.0,0.0,0.75,52.12,1.0,1.23,0.19,0.25,76.37,1.25,0.0,9.26,1.75,4.19,1.51,1.51,1.0,1.87,0.0,0.75,0.0,1.0,0.0,0
1.22,1.0,0.0,1.17,25.29,1.0,1.83,0.98,0.0,71.35,1.39,0.0,2.44,1.61,1.83,0.0,1.61,1.0,1.47,0.0,0.39,0.0,1.39,0.61,0
0.0,1.38,0.0,1.75,38.73,1.0,5.87,0.57,0.38,70.58,1.38,0.0,1.62,1.62,2.58,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.63,18.89,1.0,1.32,0.82,0.0,61.77,2.0,0.0,1.32,1.0,1.53,0.63,1.0,1.0,0.51,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,0.25,24.53,1.25,0.0,0.78,0.25,59.64,4.49,0.0,3.78,1.0,3.1,1.51,1.76,1.51,0.41,0.25,0.0,0.0,2.0,1.75,0
0.23,2.0,0.34,0.89,41.68,1.11,2.8,0.44,0.0,65.62,1.89,0.0,2.0,2.23,3.36,0.0,0.89,0.89,0.77,0.0,0.89,0.0,3.0,1.77,0
0.75,0.38,1.13,0.0,13.54,1.38,1.88,0.13,0.0,32.78,0.75,0.0,0.38,1.51,0.67,0.0,0.0,0.0,0.29,0.0,0.0,0.0,2.13,1.87,0
0.0,1.08,0.0,1.84,35.25,1.86,3.35,1.86,0.0,60.28,1.0,0.0,2.41,2.0,3.75,0.08,1.08,1.0,0.05,0.0,0.08,0.0,3.08,0.08,0
0.0,1.0,0.0,2.39,29.77,1.0,2.02,0.59,3.98,79.84,1.4,0.0,11.18,1.6,1.91,0.6,8.95,1.6,1.85,0.6,0.0,0.0,1.0,0.0,0
3.76,2.0,3.0,0.75,55.26,5.24,12.22,0.16,0.0,70.79,1.0,0.0,9.99,2.0,5.2,0.25,1.25,1.0,1.31,0.0,0.62,0.0,1.75,0.25,0
112.6,1.97,13.59,6.79,1247.8,6.82,37.86,0.27,3.88,92.21,2.03,0.0,175.72,1.97,8.4,1.03,1.03,1.0,1.88,0.0,0.47,0.0,3.91,11.65,1
1.32,1.0,1.98,0.0,22.94,1.66,3.3,0.79,0.0,57.39,2.68,0.68,1.0,2.98,3.9,0.34,0.34,0.34,0.51,0.0,0.0,0.0,2.98,0.0,0
0.88,1.88,24.73,2.0,127.62,2.0,4.42,0.25,0.12,95.58,1.12,0.0,21.01,2.12,7.0,0.0,1.0,1.0,0.75,0.0,0.96,0.0,3.88,0.23,1
0.0,18.25,0.0,9.49,153.93,35.91,0.0,0.14,10.35,9.22,0.28,0.69,28.48,0.28,5.34,0.0,0.86,1.0,0.86,0.0,0.05,0.0,1.69,0.41,0
1.0,1.5,1.0,4.0,66.9,1.0,0.0,2.59,3.99,0.0,2.5,1.0,2.99,1.0,7.17,4.01,1.5,1.5,1.03,0.5,0.0,0.0,1.5,0.5,0
0.26,1.74,0.0,0.0,22.74,1.0,2.21,0.35,1.47,55.29,2.53,0.0,11.11,1.0,2.97,1.47,0.74,1.0,1.03,0.0,0.74,0.0,1.26,0.0,0
0.0,1.08,0.0,4.84,76.33,1.0,1.08,0.86,0.08,19.49,1.92,0.0,4.76,1.08,1.73,0.0,1.0,1.0,1.12,0.0,0.08,0.0,4.76,1.0,0
0.84,2.69,1.69,8.44,107.78,1.0,11.28,0.39,1.84,76.12,1.63,0.0,26.78,1.84,5.81,1.0,1.16,1.0,1.64,0.0,0.16,0.0,2.69,2.53,0
0.0,0.17,0.0,0.0,7.84,1.0,0.17,0.38,0.0,0.0,0.33,0.0,1.0,0.17,0.5,0.5,0.5,0.17,0.0,0.0,0.0,0.0,2.67,1.67,0
33.99,1.28,3.93,2.68,390.79,2.68,12.38,0.17,1.84,89.24,2.0,0.0,63.74,2.72,4.37,0.28,0.28,1.0,1.55,0.0,0.49,0.0,4.0,4.81,1
0.0,1.0,0.0,4.89,78.48,1.0,0.97,0.89,0.0,20.32,2.0,0.0,5.08,1.0,1.64,0.0,1.0,1.0,1.09,0.0,0.0,0.0,4.89,1.0,0
0.86,1.43,1.43,2.72,60.2,1.0,1.71,0.54,3.44,35.37,1.43,0.0,3.72,1.0,4.86,2.0,1.43,1.43,0.89,0.43,0.0,0.0,2.57,1.0,0
5.81,2.66,0.0,1.66,53.22,4.32,1.66,0.43,0.83,83.04,1.17,0.0,17.44,1.83,2.42,0.17,1.0,1.17,1.47,0.17,0.0,0.0,1.83,0.0,0
1.32,1.66,1.98,1.02,54.46,1.66,8.32,0.43,0.0,84.3,1.0,0.0,2.0,2.98,2.8,0.0,0.34,0.34,0.53,0.0,0.0,0.0,2.32,0.0,0
0.26,1.74,0.0,1.52,44.61,1.52,3.81,0.41,0.26,72.55,2.0,0.0,4.58,2.0,3.88,0.0,1.26,1.0,0.93,0.0,0.74,0.0,2.48,1.74,0
0.0,1.0,0.0,0.0,20.63,1.0,0.73,0.43,0.0,30.24,2.0,0.0,3.54,1.0,1.6,0.73,2.36,1.0,0.93,0.0,0.0,0.0,1.0,0.36,0
0.0,0.84,0.0,0.0,23.78,1.94,0.0,1.03,0.0,42.15,1.69,0.0,3.37,0.84,1.26,0.84,0.84,1.0,0.2,0.0,0.42,0.0,1.84,0.0,0
0.0,0.88,0.0,2.65,24.86,0.88,0.0,4.2,0.0,0.0,3.53,1.77,0.0,0.88,16.79,16.79,0.88,0.88,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,0.47,93.44,1.0,23.52,0.32,0.24,88.42,1.0,0.0,4.36,1.06,3.78,1.0,1.0,1.0,0.24,0.0,0.04,0.0,5.76,1.94,0
0.0,1.0,0.0,0.24,23.49,1.73,0.73,0.97,0.24,37.81,2.0,0.0,6.68,1.0,1.93,1.0,1.24,1.0,0.0,0.0,0.38,0.0,1.76,0.0,0
0.23,1.0,0.0,0.77,34.92,1.0,4.77,0.59,0.0,78.87,2.23,0.0,2.23,1.77,2.9,0.0,1.0,1.0,0.3,0.0,0.77,0.0,3.77,0.77,0
0.34,1.17,0.17,3.66,42.66,1.0,7.0,0.36,1.83,67.54,2.0,0.0,11.51,1.0,6.27,1.66,2.66,2.66,2.6,1.66,0.0,0.0,2.17,0.0,0
1.0,1.0,2.58,1.79,38.88,3.37,0.63,0.35,0.0,15.29,1.0,0.0,21.34,2.0,1.82,0.0,1.0,0.79,0.76,0.0,0.0,0.0,1.79,0.21,0
2.39,1.34,3.41,1.36,47.34,1.68,4.36,0.37,0.34,70.21,1.0,0.0,9.8,1.66,3.41,0.66,1.0,1.0,0.57,0.0,0.66,0.0,1.34,0.34,0
82.07,2.0,10.4,5.2,924.4,8.5,29.99,0.2,2.8,96.5,2.0,0.3,128.76,2.0,6.99,0.7,1.0,1.0,1.56,0.0,0.5,0.0,4.0,9.0,1
1.83,1.61,4.28,1.83,59.07,3.45,0.78,0.33,1.39,80.57,1.39,0.0,20.11,1.61,2.44,0.78,1.78,1.39,1.75,0.39,0.0,0.0,2.83,0.61,0
0.0,1.0,0.0,0.0,20.4,1.0,0.07,1.78,0.04,2.38,2.11,0.0,0.14,1.0,1.07,1.0,1.04,1.96,0.99,0.96,0.04,0.0,1.0,0.0,0
0.0,1.91,0.0,2.55,29.82,1.0,0.45,2.77,2.27,0.0,2.64,1.09,2.73,1.45,12.18,11.27,1.45,1.0,1.36,0.0,0.0,0.0,1.91,1.0,0
0.0,1.89,0.0,0.0,24.79,1.0,1.79,0.38,0.89,38.03,2.32,0.0,7.36,1.0,3.15,1.89,2.79,3.68,1.61,0.89,0.0,0.0,2.0,0.21,0
0.0,0.76,0.0,0.0,25.56,1.52,1.52,5.34,0.0,60.01,0.76,3.8,3.04,2.28,3.94,0.0,0.76,0.76,0.2,0.0,0.76,0.0,4.8,0.0,0
0.0,1.0,0.76,0.71,21.27,1.0,4.58,1.54,0.0,70.93,1.47,0.47,0.76,1.76,2.74,1.42,0.24,1.0,0.0,0.0,0.0,0.0,1.0,0.76,0
0.42,1.06,0.6,0.24,39.27,1.12,7.0,0.47,0.06,77.66,1.0,2.82,2.2,1.94,3.47,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,0.0,2.34,30.58,1.0,2.0,1.18,0.0,61.32,1.0,0.0,0.44,1.0,1.92,0.78,1.0,1.0,0.22,0.0,0.0,0.0,1.22,0.0,0
3.99,1.8,0.0,8.38,75.72,1.2,1.59,0.67,2.42,39.87,2.0,0.0,0.41,1.2,4.21,3.19,0.8,1.8,1.54,0.8,0.8,0.0,2.2,0.2,0
0.0,0.41,0.0,0.0,14.59,1.0,0.41,0.82,0.0,13.5,0.82,0.0,1.23,0.41,1.09,0.82,1.23,0.41,0.49,0.0,0.0,0.0,1.0,0.59,0
2.76,1.0,5.27,0.76,42.68,1.24,99.77,0.15,0.0,96.1,1.24,0.0,2.52,1.73,7.11,0.0,0.76,0.0,0.71,0.0,0.38,0.0,3.52,4.55,1
0.0,1.64,0.0,2.36,45.73,1.81,2.17,0.61,1.0,36.14,1.08,0.72,4.7,0.72,18.18,3.19,3.28,1.64,1.35,0.0,0.0,0.0,1.0,1.64,0
0.55,1.55,15.39,1.1,86.88,1.55,3.65,0.34,0.0,58.53,1.0,0.45,12.65,1.55,5.43,0.45,1.0,1.0,0.57,0.0,0.55,0.0,3.1,0.0,0
0.0,1.0,0.0,1.69,41.98,1.0,3.06,1.16,0.0,49.45,2.0,0.0,2.0,1.69,2.25,0.63,1.0,1.0,0.16,0.0,0.69,0.0,3.75,1.37,0
0.34,1.17,0.34,0.85,30.87,1.0,0.0,1.79,1.35,0.0,2.83,0.0,1.85,1.0,2.68,2.0,2.0,1.17,0.35,0.17,0.83,0.0,1.17,0.17,0
0.0,1.4,0.0,0.8,47.64,0.6,1.2,0.61,0.0,39.55,0.6,0.0,0.6,1.2,2.71,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.2,0.4,0
0.0,1.0,0.0,2.53,40.95,1.47,0.0,1.13,3.77,52.91,2.0,0.0,0.94,1.47,1.17,0.0,0.53,1.0,0.55,0.0,0.53,0.0,2.47,0.47,0
0.0,1.0,0.0,0.0,21.0,1.0,1.9,0.78,0.0,73.09,1.0,0.0,0.0,2.0,1.4,0.0,0.9,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0
8.29,2.76,2.76,2.76,64.82,2.0,1.84,0.19,1.84,0.0,1.84,0.0,11.98,0.92,6.39,1.84,0.92,1.0,1.72,0.0,0.08,0.0,1.0,0.92,0
0.0,6.85,0.0,3.22,64.43,0.71,0.0,0.53,3.51,0.0,1.41,0.0,0.71,0.71,3.17,0.71,1.71,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.15,0.0,0.29,22.61,0.85,0.85,0.33,0.15,70.82,0.85,0.0,0.0,1.71,4.19,0.73,0.59,1.15,0.18,0.0,0.0,0.0,1.0,0.29,0
0.0,1.95,0.0,0.16,23.48,1.0,1.31,0.33,0.0,65.83,1.95,0.0,8.64,1.95,4.43,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.84,1.9,0
0.0,1.16,0.0,3.16,35.16,1.0,0.33,4.25,0.65,1.96,2.67,1.67,0.33,1.16,7.67,5.51,1.33,1.16,0.27,0.16,0.16,0.0,1.16,0.16,0
0.6,1.3,0.89,9.83,33.11,1.3,2.38,4.01,0.0,25.59,0.3,2.81,1.0,1.19,1.51,0.7,0.0,0.7,0.2,0.0,0.0,0.0,2.0,0.0,0
0.58,0.58,0.0,1.16,19.56,1.0,1.16,0.32,0.58,29.12,1.58,0.0,0.0,1.0,1.46,0.58,1.75,0.58,0.58,0.58,0.0,0.0,3.25,1.25,0
0.0,0.18,0.0,0.0,9.67,1.18,0.0,0.66,0.0,0.0,0.0,0.55,1.0,0.0,0.33,0.18,0.0,0.18,0.0,0.0,0.0,0.0,2.82,1.63,0
0.0,1.0,0.0,0.0,24.38,1.0,4.23,0.32,0.85,42.3,1.85,0.0,7.15,1.15,3.37,0.15,0.77,1.0,2.04,0.0,0.0,0.0,1.31,0.0,0
1.17,1.61,0.78,0.78,28.06,1.0,7.67,0.26,1.61,56.83,2.0,0.0,14.0,1.39,4.57,1.22,1.0,1.0,1.39,0.0,1.0,0.0,1.78,0.0,0
0.0,3.13,2.58,0.0,18.07,1.0,0.0,0.56,0.0,38.66,1.71,0.0,4.91,1.0,6.97,0.0,1.71,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,1.15,0.0,56.64,5.58,3.72,0.42,0.0,84.32,1.0,0.0,6.15,2.0,0.86,0.0,1.0,1.0,0.09,0.0,0.29,0.0,2.43,3.44,0
0.0,1.0,0.0,0.01,22.01,1.0,2.0,0.3,0.0,65.81,1.01,0.0,2.0,1.0,2.34,0.01,1.0,1.0,0.99,0.0,0.01,0.0,1.99,0.0,0
0.0,1.0,6.93,2.08,86.86,7.55,3.68,0.3,1.39,100.0,1.69,4.85,17.32,1.69,2.58,0.69,1.0,0.69,1.05,0.0,0.0,0.0,1.31,2.39,0
0.0,1.0,0.0,2.28,55.4,1.0,2.59,1.05,0.83,81.9,1.86,0.0,2.8,2.0,1.57,0.14,2.94,1.14,0.24,0.14,0.0,0.0,3.59,0.86,0
0.46,1.23,0.69,1.54,47.17,1.23,4.92,0.78,0.0,75.22,1.77,0.0,1.77,2.46,2.1,0.0,0.77,0.77,0.33,0.0,0.77,0.0,4.31,1.54,0
0.0,1.0,0.0,0.0,19.84,1.0,0.0,0.99,0.0,0.0,2.16,0.58,5.97,1.71,2.98,0.71,3.84,1.0,1.6,0.0,0.0,0.0,2.42,0.0,0
0.79,1.26,1.84,0.79,39.23,2.05,1.47,0.76,0.26,78.61,1.0,0.0,7.78,2.0,1.6,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.26,0.26,0
0.0,1.0,0.0,0.0,18.78,1.0,0.41,1.94,0.0,0.0,2.0,0.0,1.0,1.0,2.41,2.41,1.82,1.0,0.0,0.0,0.59,0.0,1.0,0.0,0
1.43,1.71,0.0,3.71,55.69,1.71,2.14,1.69,0.71,71.33,3.0,0.57,9.27,1.71,6.03,1.72,1.0,0.29,1.65,0.0,0.36,0.0,2.43,2.85,0
2.87,1.82,0.59,1.41,54.1,3.23,4.36,0.29,0.41,79.36,1.0,0.0,10.39,2.59,2.42,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.59,0.0,0
58.05,2.0,7.01,5.5,661.03,4.0,20.52,0.31,4.0,53.54,1.5,0.0,91.58,2.0,6.42,2.0,2.0,1.5,1.8,0.5,0.72,0.0,3.0,6.5,1
2.21,1.0,1.21,1.21,29.3,1.0,9.09,0.45,0.61,46.65,1.61,0.0,11.24,2.0,4.62,0.79,2.97,1.0,1.42,0.0,1.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.0,18.99,1.0,6.3,0.63,0.0,55.68,1.28,0.0,1.57,1.0,3.72,0.0,1.0,1.0,0.09,0.0,0.28,0.0,1.28,0.28,0
0.0,1.0,0.0,1.42,30.54,1.0,1.29,1.51,0.0,63.15,1.0,0.0,1.29,1.71,3.34,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.71,0.0,0
