CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,1.0,0.0,0.48,26.68,1.0,3.24,0.45,0.0,56.27,1.12,0.0,3.52,2.0,2.13,0.0,1.88,1.0,1.63,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.18,1.35,26.18,1.18,0.82,0.4,1.65,36.0,2.0,0.0,7.59,1.0,3.18,2.0,1.0,2.65,2.08,0.82,0.0,0.0,1.0,0.0,0
0.5,1.0,0.0,4.02,37.5,1.0,4.48,0.53,2.01,42.84,1.0,0.0,9.0,1.5,1.92,0.5,1.0,1.0,0.82,0.0,0.83,0.0,2.5,1.0,0
0.0,1.27,0.73,2.27,44.5,1.0,3.27,1.04,0.27,69.58,2.0,0.0,1.0,1.73,2.12,0.0,1.0,1.0,0.38,0.0,0.73,0.0,1.55,0.73,0
1.73,1.87,2.6,0.27,40.33,2.0,7.93,0.1,0.4,74.54,1.13,0.0,2.8,3.6,3.35,0.27,0.27,0.13,0.71,0.0,0.0,0.0,1.87,0.0,1
0.0,1.43,0.0,0.43,33.16,1.0,4.27,0.52,0.0,74.19,1.0,0.0,1.14,2.0,2.53,1.0,1.0,1.0,0.63,0.0,0.0,0.0,3.57,0.57,0
0.09,1.0,0.19,0.09,21.76,1.19,1.81,0.83,0.0,65.19,1.0,0.0,0.76,2.0,1.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.81,0.0,0
0.0,0.0,0.0,0.55,17.26,0.45,0.0,3.41,0.0,0.0,0.0,10.87,0.0,0.0,0.0,0.0,0.0,0.55,1.09,1.09,0.55,0.0,1.0,0.45,0
0.0,1.0,0.69,1.31,28.49,1.0,2.37,1.09,0.31,52.18,2.0,0.0,0.0,1.69,2.54,2.31,1.63,1.31,0.31,0.31,0.0,0.0,1.0,0.0,0
0.99,1.0,0.0,0.0,37.75,1.0,8.87,0.37,0.0,85.71,1.04,0.01,7.91,1.0,2.38,0.04,1.03,1.0,0.14,0.0,1.0,0.0,2.99,0.99,0
0.0,1.89,0.89,7.22,51.76,1.0,1.89,0.7,2.0,40.11,1.11,0.0,5.45,1.0,3.89,2.0,1.89,1.22,1.6,0.11,0.89,0.0,2.78,1.78,0
0.0,0.26,0.0,0.0,17.74,1.0,0.0,2.1,0.0,0.0,1.79,0.0,0.52,1.0,0.61,0.26,0.52,0.26,0.0,0.0,0.0,0.0,2.48,0.0,0
0.06,1.0,0.06,0.0,21.0,1.0,0.06,1.56,0.0,96.53,1.94,0.0,0.0,1.0,1.95,1.0,1.0,1.0,0.02,0.0,0.06,0.0,1.0,0.0,0
1.11,1.22,0.67,3.0,52.4,1.22,4.43,4.19,0.67,19.51,0.22,4.67,6.1,0.44,10.18,2.33,1.0,1.0,0.33,0.0,0.15,0.0,3.22,0.44,0
2.01,1.99,0.0,5.97,56.8,1.0,1.0,0.17,1.99,66.12,1.01,0.0,13.99,1.99,4.65,0.99,0.99,1.0,2.24,0.0,0.6,0.0,3.01,3.99,0
0.0,1.0,0.0,1.8,23.4,1.0,0.0,2.62,0.0,70.04,1.4,0.3,2.1,1.4,2.64,1.8,0.7,1.0,0.3,0.0,0.0,0.0,2.7,1.4,0
0.0,1.0,0.0,0.0,23.59,1.0,1.23,0.41,0.0,32.35,1.59,0.41,2.05,1.41,0.97,0.0,0.59,1.0,0.81,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,25.98,1.0,0.01,0.72,0.01,65.68,2.0,0.0,7.96,1.0,3.0,0.02,1.01,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,0.27,0.0,0.27,20.95,6.39,0.0,0.26,0.27,0.0,2.27,0.73,2.41,1.0,2.01,0.8,1.07,1.54,0.73,0.27,0.0,0.0,1.27,0.27,0
0.0,1.0,0.0,0.64,33.85,1.0,0.64,1.21,0.0,77.52,2.0,0.0,2.57,1.64,2.97,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.64,0
2.33,1.39,1.78,1.39,37.61,1.39,2.22,0.65,0.0,76.39,2.0,0.0,11.66,2.0,3.8,2.0,1.0,1.0,1.08,0.0,0.19,0.0,1.0,0.78,0
0.12,1.0,0.0,0.88,20.23,1.0,1.47,1.58,0.0,10.61,1.88,0.0,1.77,1.0,2.72,1.77,1.0,0.88,0.35,0.0,0.0,0.0,1.0,0.0,0
4.27,1.0,0.0,2.39,52.17,1.0,2.78,0.99,1.22,48.63,1.31,0.0,2.75,1.0,2.37,0.31,1.31,1.0,0.23,0.0,0.31,0.0,1.61,0.31,0
0.0,1.01,0.01,0.0,23.99,1.0,0.0,0.39,0.0,0.21,2.0,0.0,0.03,1.0,0.79,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.76,0.0,2.51,30.73,1.0,3.02,0.56,0.76,37.8,2.24,0.0,1.49,1.0,3.15,0.0,1.0,1.0,1.28,0.0,0.0,0.0,3.0,0.24,0
0.0,1.0,0.46,1.39,23.78,1.46,0.54,1.04,0.0,50.0,2.0,0.0,0.46,1.0,2.39,0.93,1.0,1.0,0.68,0.0,0.0,0.0,2.07,0.54,0
0.39,1.0,0.0,0.0,17.78,1.0,0.58,0.87,1.61,10.33,1.81,0.0,1.58,1.19,2.84,2.42,3.61,1.0,0.36,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,5.16,72.63,1.0,3.55,1.74,0.0,56.85,2.0,0.29,2.03,1.71,1.31,0.0,0.71,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0
0.0,0.72,0.0,5.78,40.93,1.0,14.96,5.14,0.0,0.0,0.72,2.0,0.72,0.72,9.4,9.4,0.0,0.72,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,17.9,1.0,0.26,3.08,0.0,9.09,0.13,0.0,0.26,0.26,1.05,0.87,0.13,1.0,0.44,0.0,0.0,0.0,1.26,0.0,0
0.0,0.28,0.0,1.69,50.55,1.0,38.79,2.62,0.0,0.0,0.0,1.72,0.0,0.0,1.69,1.69,0.0,0.28,0.0,0.0,0.0,0.0,2.0,0.0,0
0.48,1.16,0.32,0.16,33.65,2.77,3.13,0.78,0.0,75.66,1.16,0.16,2.8,2.0,1.72,0.0,1.0,1.0,0.11,0.0,0.1,0.0,3.16,0.32,0
1.56,1.31,0.93,0.93,52.36,1.31,6.22,0.79,0.93,27.38,2.38,0.0,8.16,2.0,2.37,0.0,1.0,1.0,0.47,0.0,0.21,0.0,2.62,0.62,0
0.46,1.0,0.0,6.15,49.5,1.93,4.63,0.46,3.07,46.31,1.46,0.0,10.93,2.0,3.38,0.54,1.46,1.0,1.73,0.0,0.36,0.0,1.54,1.0,0
1.02,1.51,1.53,0.49,36.06,1.51,5.6,0.3,0.0,44.31,1.98,0.0,2.49,2.53,3.07,0.0,0.49,0.49,0.8,0.0,0.0,0.0,3.51,0.49,0
0.0,1.0,0.0,6.67,73.52,1.0,0.0,2.6,0.0,16.64,2.0,0.83,5.84,1.0,0.8,0.17,0.17,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0
0.93,1.0,0.0,0.07,19.07,1.0,1.87,0.67,0.27,38.26,1.07,0.0,2.47,1.0,2.44,1.0,1.07,1.0,0.05,0.0,0.07,0.0,1.13,0.07,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.63,0.0,88.19,2.69,0.35,2.65,1.65,2.4,1.04,1.69,1.0,0.49,0.0,0.35,0.0,2.65,1.31,0
0.09,1.0,0.19,0.09,29.0,1.19,6.34,0.48,0.0,73.35,1.0,0.0,1.66,1.09,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,29.3,1.0,5.07,0.55,0.0,89.86,1.15,0.0,2.0,2.0,2.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.85,1.0,0
1.13,1.0,0.43,4.3,62.4,2.0,1.87,0.77,1.13,55.2,1.0,0.0,13.8,2.0,3.77,0.43,1.0,1.0,0.77,0.0,0.43,0.0,1.0,0.43,0
4.58,1.0,18.31,0.0,180.19,2.0,252.7,0.31,0.0,89.7,2.0,0.92,2.83,1.08,9.09,0.0,1.0,0.08,0.41,0.0,0.33,0.92,3.83,11.9,1
0.0,1.0,0.0,0.0,17.98,1.0,2.26,0.98,0.0,71.36,1.0,0.0,0.75,1.25,2.94,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
5.87,1.98,2.93,1.98,47.42,1.98,1.02,0.12,0.04,75.29,2.0,0.0,29.33,1.98,6.05,2.04,1.07,1.02,2.73,0.02,0.49,0.0,1.02,1.96,0
0.0,0.48,0.0,0.76,16.43,0.24,0.95,0.66,0.0,11.91,0.48,0.0,0.0,0.24,0.83,0.0,0.24,1.0,1.88,1.52,0.76,0.0,1.48,0.24,0
0.0,0.82,0.0,0.0,27.06,1.0,5.77,0.82,0.0,66.72,1.0,0.0,0.82,1.0,1.39,0.0,0.82,0.82,0.0,0.0,0.0,0.0,1.35,0.0,0
1.13,1.0,0.0,0.0,21.0,1.0,2.13,0.62,0.0,51.7,1.43,0.0,2.27,1.57,1.68,0.0,1.57,1.0,1.38,0.0,0.0,0.0,1.87,1.0,0
4.18,1.0,16.73,0.0,165.05,1.84,230.85,0.8,0.0,81.97,1.67,0.84,2.51,0.84,8.38,0.16,0.84,0.16,0.44,0.0,0.3,0.84,3.51,10.87,1
1.0,1.0,2.0,2.67,26.34,1.0,0.33,0.33,2.0,29.26,1.33,0.0,10.0,1.0,3.48,2.0,5.34,1.0,0.78,0.0,0.33,0.0,2.0,1.0,0
0.0,0.1,0.0,0.0,21.07,1.0,0.58,6.07,0.0,8.53,0.1,21.67,0.19,0.19,0.28,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.29,1.0,0
0.0,0.0,0.0,0.56,14.56,0.44,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41,1.12,1.0,0.0,1.0,0.0,0
1.72,1.0,0.0,0.0,20.57,1.0,1.43,0.33,0.0,68.34,1.57,0.0,6.87,1.0,2.24,0.43,0.43,1.0,0.65,0.0,0.57,0.0,3.15,1.72,0
0.0,1.0,0.0,0.0,18.83,1.0,0.78,0.78,0.0,25.8,2.61,0.0,3.35,1.61,1.19,0.78,1.78,1.0,0.55,0.0,0.0,0.0,1.61,0.0,0
4.56,1.0,2.14,2.0,84.23,2.71,7.56,0.64,0.57,79.85,2.0,0.0,12.41,2.0,2.81,0.0,1.0,1.0,0.57,0.0,0.62,0.0,1.57,2.71,0
2.0,1.88,2.64,0.36,39.0,2.0,9.79,0.12,0.24,82.51,1.0,0.0,4.06,3.76,3.3,0.0,0.12,0.12,0.74,0.0,0.0,0.0,3.64,0.0,1
0.81,0.27,2.29,0.4,22.91,1.0,0.0,0.74,0.0,11.88,0.13,0.0,2.02,0.13,0.68,0.0,0.13,1.0,0.79,0.0,1.0,0.0,1.4,0.4,0
1.25,1.62,2.25,0.38,35.99,1.62,7.99,0.42,0.0,82.86,1.38,0.0,1.25,3.25,3.1,0.75,0.38,0.38,0.45,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,3.99,25.47,1.0,1.51,3.61,0.0,31.11,1.0,1.0,1.0,1.0,8.11,7.48,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.47,0.73,0.0,0.0,20.2,1.0,2.2,0.92,0.0,38.94,1.0,0.0,2.94,1.73,1.62,0.0,1.47,0.73,1.36,0.0,0.0,0.0,1.53,0.73,0
2.74,2.37,2.28,0.46,51.03,1.0,6.84,0.32,0.0,38.33,1.54,0.0,25.64,1.91,4.7,0.54,1.09,1.0,1.5,0.0,0.0,0.0,1.46,0.0,0
0.25,1.0,0.0,1.51,35.13,1.51,1.51,1.24,0.0,37.35,2.0,0.0,1.0,1.25,1.48,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.48,2.28,5.83,0.4,0.28,50.93,1.28,0.0,6.67,1.72,2.79,1.13,1.57,1.0,0.37,0.0,0.0,0.0,1.28,0.0,0
0.0,1.38,0.0,0.38,26.03,1.0,0.75,0.86,0.0,21.09,2.87,0.0,1.87,1.38,2.42,1.62,1.62,1.0,0.55,0.0,0.0,0.0,1.75,0.0,0
0.06,1.0,0.0,2.81,38.0,1.0,0.56,4.48,0.0,5.35,2.88,1.88,0.5,1.0,14.92,8.44,1.0,1.0,0.01,0.0,0.06,0.0,2.06,0.06,0
0.0,0.0,0.0,0.0,41.57,1.0,33.08,0.81,0.0,0.0,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.39,0.26,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,0.69,22.31,1.0,2.31,0.7,1.38,24.47,1.69,0.31,1.55,1.31,3.15,2.76,2.76,1.69,0.81,0.69,0.0,0.0,2.31,0.0,0
0.0,1.0,0.9,2.79,27.21,1.9,0.1,1.17,0.0,47.43,1.9,0.0,0.9,1.0,3.77,1.79,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,0.0,0.67,19.35,1.0,0.0,1.7,0.0,0.0,0.67,0.45,0.0,0.22,3.51,2.01,0.22,1.0,0.52,0.0,0.78,0.0,1.22,0.0,0
0.92,1.0,0.0,0.0,22.16,1.0,4.76,0.92,0.0,89.42,1.0,0.0,0.16,1.08,0.67,0.0,1.0,0.08,0.0,0.0,0.0,0.0,1.16,0.0,0
8.28,1.83,0.0,10.76,151.66,1.0,0.0,0.45,4.97,68.73,1.34,0.17,44.89,2.0,5.06,1.0,1.0,1.0,1.66,0.0,0.55,0.0,3.83,1.66,1
0.22,1.04,0.13,1.09,31.29,1.04,2.8,0.33,1.09,45.94,1.96,0.0,16.35,1.04,8.87,2.87,1.96,1.0,1.21,0.0,0.99,0.0,2.09,0.09,0
1.91,1.0,0.13,4.0,75.85,1.96,2.87,0.4,1.09,95.62,1.0,0.0,12.82,2.91,2.74,0.13,1.31,1.0,1.56,0.0,0.0,0.0,1.96,1.91,0
0.0,0.49,0.49,0.98,31.58,1.0,1.47,1.02,0.0,37.61,0.98,0.0,0.49,0.98,0.81,0.0,0.49,1.0,0.34,0.0,1.0,0.0,1.0,0.49,0
1.38,1.0,21.64,4.06,155.94,2.38,2.31,0.68,0.0,92.82,1.31,0.0,23.01,2.0,4.86,0.0,1.0,0.31,0.46,0.0,0.54,0.0,3.75,3.75,1
0.0,1.0,0.0,0.0,20.44,1.0,0.0,0.92,0.0,85.02,2.88,0.44,2.0,1.56,3.17,1.88,1.88,1.0,0.26,0.0,0.44,0.0,2.56,0.56,0
0.0,1.0,0.0,13.67,91.71,1.0,0.0,2.97,0.0,0.0,2.18,0.91,7.47,1.0,1.3,1.0,0.18,1.0,0.0,0.0,0.91,0.0,1.91,0.0,0
0.0,1.0,0.0,0.19,19.32,1.19,2.42,0.46,0.19,50.01,1.39,0.0,2.55,1.0,4.07,2.19,1.58,1.39,0.31,0.19,0.0,0.0,1.19,0.19,0
0.0,1.0,0.0,0.07,20.4,1.0,0.07,0.55,0.13,2.21,2.0,0.0,1.54,1.0,1.6,1.07,1.93,1.13,0.96,0.07,0.0,0.0,1.0,0.0,0
0.0,1.0,0.64,1.64,42.43,1.36,1.92,0.96,0.36,49.24,2.36,0.0,3.88,1.64,3.77,1.08,2.08,1.72,0.58,0.36,0.64,0.0,1.36,1.0,0
0.88,1.0,2.64,1.76,42.85,3.64,0.24,0.34,0.0,5.08,1.0,0.0,23.73,1.88,1.99,0.12,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.81,66.3,1.05,4.9,1.27,0.0,79.56,1.95,0.0,0.15,2.0,1.6,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.64,76.31,1.0,0.0,2.44,0.0,19.2,2.58,1.0,6.25,1.0,2.21,1.58,0.87,1.0,0.17,0.0,1.0,0.0,2.0,0.0,0
0.41,1.0,0.81,0.0,22.28,1.0,1.78,0.43,0.0,63.62,1.0,0.0,5.87,1.0,5.99,1.19,1.0,1.0,0.32,0.0,0.0,0.0,1.41,0.81,0
4.99,1.0,19.95,0.0,193.53,2.0,275.25,0.31,0.0,97.74,1.99,1.06,2.99,1.0,9.8,0.0,1.0,0.0,0.43,0.0,0.36,1.0,3.99,12.97,1
0.0,1.0,0.0,5.0,56.0,1.0,3.0,1.93,0.0,55.0,1.0,0.0,0.0,1.0,4.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.52,45.26,2.01,3.99,1.24,0.0,44.99,1.51,0.0,0.51,1.51,1.02,0.0,1.0,0.51,0.29,0.0,0.0,0.0,1.51,0.0,0
0.0,0.45,0.0,0.0,16.7,1.0,0.0,0.98,0.0,44.95,0.9,0.0,0.9,0.9,0.9,0.45,0.45,1.0,0.37,0.0,0.55,0.0,1.9,0.45,0
0.0,1.0,0.0,0.0,20.3,1.0,1.4,1.11,0.0,59.53,1.0,0.0,0.0,1.3,2.6,1.3,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
3.11,1.31,0.0,4.04,70.07,1.0,0.0,2.2,1.86,25.78,1.69,0.0,16.77,1.31,3.19,1.69,1.69,1.0,0.62,0.0,0.21,0.0,2.62,0.62,0
0.0,1.0,0.0,0.19,21.96,1.0,0.0,2.56,0.0,12.73,2.0,0.0,1.54,1.0,2.19,1.61,1.81,1.0,0.23,0.0,0.0,0.0,1.81,0.19,0
0.12,1.0,0.0,0.0,20.73,1.12,1.1,0.52,0.0,10.15,2.0,0.0,1.0,1.0,1.76,0.88,1.76,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.45,0.0,62.0,1.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,1.08,0.24,0.0,22.75,1.08,0.72,0.59,0.0,98.89,1.92,0.0,2.92,2.16,1.38,0.0,0.92,0.92,0.46,0.0,0.0,0.0,2.92,1.84,0
0.0,1.56,0.0,0.56,29.32,1.56,2.63,0.38,1.12,38.59,2.12,0.0,5.93,1.44,5.5,2.12,2.12,2.12,1.12,1.12,0.0,0.0,2.32,1.0,0
0.0,1.0,0.0,0.0,19.87,1.0,0.0,2.16,0.0,0.0,0.82,0.0,0.0,0.41,0.91,0.59,0.41,1.0,0.74,0.0,0.0,0.0,1.82,0.0,0
0.99,1.0,0.0,1.98,50.17,1.49,2.49,0.29,1.51,74.7,1.51,0.0,16.54,1.99,5.2,1.01,2.01,1.51,1.7,0.51,0.51,0.0,1.49,0.99,0
0.0,1.0,0.0,0.0,18.68,0.71,0.71,0.75,1.16,44.0,1.42,0.0,0.71,1.42,1.82,0.0,1.29,1.0,0.34,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,1.2,26.61,1.0,0.0,1.19,0.0,59.33,1.8,0.61,7.29,0.9,3.84,0.3,1.0,1.0,1.08,0.0,0.0,0.0,1.2,0.9,0
0.0,1.38,0.0,0.38,25.34,1.38,3.05,0.75,0.38,23.64,2.62,0.0,4.43,1.62,1.81,0.0,0.62,1.0,0.49,0.0,0.38,0.0,2.0,0.38,0
0.0,1.0,0.0,6.29,34.31,1.0,0.0,0.7,3.02,16.17,1.24,0.0,9.51,1.76,1.87,0.76,1.0,1.0,1.43,0.0,0.5,0.0,1.76,1.0,0
0.0,1.0,0.0,0.8,24.77,1.0,4.09,0.6,0.0,71.52,2.0,0.0,6.37,1.2,2.78,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,2.27,23.82,1.91,0.91,0.76,2.73,0.0,1.82,0.36,7.27,0.91,3.51,2.82,1.91,1.0,0.0,0.0,0.0,0.0,1.0,0.09,0
0.13,1.06,0.11,1.0,23.4,1.0,2.28,0.79,1.96,1.78,1.98,0.0,1.16,1.04,4.1,3.92,3.92,1.98,1.03,0.98,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.77,1.62,4.0,1.15,0.31,69.22,2.0,0.0,4.93,1.0,2.74,1.92,1.62,1.0,0.22,0.0,0.0,0.0,1.31,0.0,0
2.13,2.06,2.42,4.23,91.23,1.65,7.26,0.77,0.0,69.81,1.0,0.0,24.04,2.35,7.46,0.65,0.65,1.0,1.22,0.0,0.65,0.0,1.35,0.65,0
1.51,1.0,1.47,2.51,42.42,2.98,0.51,0.39,1.02,25.57,1.0,0.0,22.91,2.0,1.63,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.49,0.0,0
0.59,1.0,0.59,0.41,24.3,1.41,0.59,0.56,0.41,21.71,1.83,0.0,3.72,1.0,7.13,1.83,2.24,1.83,0.87,0.41,0.59,0.0,1.41,0.41,0
0.0,1.0,0.0,0.0,20.93,1.0,0.0,0.64,0.0,93.18,2.0,0.0,2.86,1.93,1.22,0.07,1.07,1.0,0.46,0.0,0.0,0.0,2.86,1.86,0
0.0,1.0,0.0,0.0,20.42,1.0,12.08,0.5,0.0,80.08,2.0,0.0,0.42,2.0,1.63,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,15.0,2.42,109.53,1.97,0.97,1.57,0.0,100.0,1.0,0.0,15.97,2.0,4.09,1.03,1.0,0.52,0.32,0.0,0.16,0.0,3.45,2.42,0
0.0,1.0,0.67,2.0,24.67,1.67,6.65,0.76,0.0,64.31,2.0,0.0,0.67,1.33,3.3,1.33,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.11,1.28,0.85,0.94,0.0,20.04,1.72,0.0,0.85,1.28,1.6,0.72,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.3,0.0,2.4,32.6,1.3,2.4,3.81,0.3,18.59,0.6,4.2,3.7,0.3,9.03,2.1,0.7,1.0,0.38,0.0,0.3,0.0,2.7,0.3,0
1.26,1.0,0.0,1.49,22.49,1.0,1.89,0.33,2.23,33.31,1.37,0.0,5.49,1.63,3.61,2.23,9.8,2.49,1.91,0.74,0.0,0.0,1.74,1.0,0
0.0,1.37,0.0,0.63,24.15,1.0,2.11,0.34,1.26,39.28,2.0,0.0,5.67,1.0,3.18,1.26,1.0,2.26,2.07,0.63,0.0,0.0,1.74,0.37,0
0.17,1.0,0.83,0.83,29.51,1.0,3.33,0.99,0.0,78.49,1.83,0.0,0.0,1.83,2.05,1.67,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,1.15,0.46,0.0,24.63,1.15,1.7,0.43,0.0,13.45,3.54,0.0,4.54,1.46,1.88,0.0,0.85,0.85,0.39,0.0,0.0,0.0,3.15,0.0,0
0.0,1.0,0.0,0.08,22.84,1.0,0.0,1.06,0.0,0.0,2.08,0.0,0.23,1.0,1.58,0.92,1.0,1.0,0.76,0.0,0.0,0.0,1.15,0.08,0
0.0,1.0,0.0,0.17,22.62,1.06,0.34,1.18,0.0,98.57,1.94,0.0,1.94,2.0,2.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.94,1.0,0
8.77,1.88,0.0,11.65,159.84,1.0,0.12,0.52,5.39,72.8,1.12,0.0,47.37,1.88,5.49,1.25,1.25,1.12,1.88,0.12,0.58,0.0,3.63,1.75,1
0.0,1.0,0.0,0.0,23.38,1.24,1.0,0.89,0.0,38.1,2.0,0.0,0.24,1.24,1.02,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.76,0.76,0
0.0,1.52,0.0,1.55,25.66,1.0,2.07,0.58,0.52,57.72,2.97,0.48,1.48,1.0,3.98,1.45,1.97,1.0,1.01,0.0,0.48,0.0,2.52,0.0,0
0.0,1.07,0.0,0.07,22.0,1.0,2.0,0.83,0.0,70.93,1.0,0.0,0.0,2.0,1.53,0.07,1.0,1.0,0.1,0.0,0.0,0.0,3.93,0.0,0
3.08,1.62,1.85,2.23,87.58,2.0,12.33,0.33,2.23,54.26,1.77,0.0,18.25,1.62,6.66,1.15,2.15,1.77,1.54,0.38,0.41,0.0,3.23,1.62,0
0.0,1.0,0.0,4.63,53.52,1.09,2.72,1.8,0.09,49.95,1.18,0.0,0.83,1.0,4.62,1.18,1.28,1.18,0.15,0.09,0.0,0.0,2.0,0.09,0
0.0,1.0,0.0,0.77,20.45,1.0,1.23,1.36,0.0,14.86,1.77,0.0,2.0,1.0,2.85,1.55,1.0,1.0,0.54,0.0,0.0,0.0,1.23,0.0,0
0.84,0.84,2.52,1.68,48.1,3.52,8.72,0.4,0.0,0.0,0.84,0.32,22.64,1.68,1.57,0.0,0.84,0.84,0.71,0.0,0.0,0.0,2.0,0.0,0
0.3,1.0,0.0,2.1,54.03,2.0,6.9,0.87,0.0,77.39,1.3,0.0,1.0,1.7,3.38,0.7,0.7,1.0,0.18,0.0,0.0,0.0,1.7,0.7,0
1.22,1.0,0.0,5.56,86.61,1.61,1.83,1.81,0.61,60.88,1.39,0.39,9.48,2.22,2.01,0.0,0.61,1.0,0.97,0.0,0.39,0.0,2.0,1.22,0
0.0,0.72,0.0,0.0,22.88,1.0,0.0,2.14,0.0,0.0,1.44,6.7,0.0,0.72,0.56,0.0,0.72,0.72,0.79,0.0,0.0,0.0,2.44,0.28,0
0.0,0.42,0.0,0.58,17.54,0.42,0.0,0.68,0.0,42.35,0.85,0.0,1.27,0.85,0.51,0.0,0.42,1.0,1.33,1.15,0.58,0.0,1.85,0.85,0
0.0,0.76,0.0,0.76,39.43,5.75,0.76,0.89,0.0,38.13,2.0,0.95,0.76,1.47,1.14,0.0,0.76,1.0,0.75,0.0,0.0,0.0,2.71,0.24,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.1,0.0,56.26,2.87,0.0,2.44,1.56,2.29,1.44,1.44,1.0,0.0,0.0,0.0,0.0,2.13,0.56,0
0.12,1.02,0.07,0.07,26.39,1.02,0.48,0.39,0.07,2.11,1.98,0.0,0.57,1.02,0.91,0.0,1.0,1.0,1.1,0.0,0.02,0.0,3.02,0.05,0
7.5,1.54,0.0,3.71,52.87,1.0,0.54,0.13,2.92,35.73,1.46,0.0,11.71,1.54,4.31,1.0,1.46,1.0,1.57,0.0,0.78,0.0,3.0,2.62,1
0.09,1.0,0.0,0.38,34.11,2.09,1.85,0.49,0.19,9.42,2.0,0.0,2.04,2.0,1.52,0.0,1.09,1.0,0.4,0.0,0.0,0.0,1.91,0.09,0
0.0,1.84,0.0,0.84,33.7,1.0,1.67,0.71,0.0,46.79,1.16,0.0,0.0,1.84,1.92,1.0,1.0,1.0,1.34,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.35,2.13,45.88,1.35,1.06,2.03,0.0,21.98,1.65,0.0,3.13,1.35,3.73,1.65,1.0,1.0,0.23,0.0,1.0,0.0,1.0,0.35,0
1.0,1.0,0.46,3.08,56.14,2.54,7.69,0.25,1.54,92.14,1.77,0.0,12.23,1.77,6.58,0.0,1.77,1.0,1.72,0.0,0.0,0.0,1.23,1.23,0
0.0,1.31,0.0,0.93,21.03,2.38,10.21,0.23,1.0,15.52,2.0,0.0,11.35,1.0,4.6,2.76,2.38,1.0,0.92,0.0,0.0,0.0,2.31,0.0,0
