CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,1
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.87,1.0,5.25,0.0,26.37,2.75,2.0,0.29,0.0,74.48,2.0,0.0,23.49,1.87,9.13,0.13,1.13,1.0,0.74,0.0,0.0,0.0,2.0,6.12,0
0.0,1.38,0.0,1.87,52.58,1.0,3.5,1.24,0.0,72.24,1.38,0.0,1.87,1.62,2.37,1.25,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.75,0
0.0,1.63,0.0,2.88,513.47,1.0,1.25,0.95,2.51,7.53,1.0,0.0,1.63,2.0,2.67,1.88,1.88,1.63,1.05,0.63,0.63,0.0,2.0,1.37,0
0.0,0.37,0.0,1.11,21.05,2.89,0.0,0.39,0.0,0.0,1.37,1.89,0.0,1.0,0.37,0.37,0.74,1.0,0.76,0.0,0.63,0.0,1.0,0.0,0
0.0,1.58,0.0,1.75,24.57,1.0,2.33,1.04,0.58,29.1,2.84,0.84,1.0,1.0,3.82,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.0,20.91,1.0,0.45,0.87,0.0,11.31,2.09,0.45,2.36,2.0,2.02,1.0,1.09,1.0,0.0,0.0,0.45,0.0,1.55,0.0,0
0.0,1.48,0.0,0.0,20.95,1.0,0.48,0.76,0.0,31.5,2.0,5.75,0.52,1.0,2.31,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.0,0.95,0
2.79,1.0,2.79,6.52,213.85,1.07,2.34,0.93,0.0,78.43,1.93,0.0,1.21,1.93,2.34,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.14,0.0,0
0.0,1.26,0.0,0.0,20.52,1.0,0.26,0.55,0.0,17.19,2.0,0.0,0.74,1.0,1.37,0.74,1.74,1.0,1.05,0.0,0.0,0.0,1.52,0.52,0
0.33,1.16,0.0,0.98,26.05,1.0,0.16,1.01,0.33,94.45,1.0,2.51,2.29,2.0,1.04,0.16,0.16,1.0,0.83,0.0,0.93,0.0,1.33,1.49,0
0.0,1.0,0.0,1.62,23.0,1.0,1.38,1.12,0.81,14.87,1.81,0.19,0.94,1.19,2.67,2.44,2.44,1.81,0.89,0.81,0.0,0.0,1.38,0.0,0
0.26,1.0,0.34,0.91,83.86,1.0,0.26,0.57,0.0,6.05,1.91,1.83,16.32,1.0,2.11,0.17,0.09,1.0,0.19,0.0,0.46,0.0,5.57,1.83,0
8.77,1.0,6.15,2.89,136.35,2.19,1.07,0.09,7.69,76.73,1.96,2.04,25.62,2.0,6.06,0.96,1.0,0.96,1.07,0.0,0.41,0.0,6.96,5.96,1
0.0,1.96,0.09,1.04,29.73,1.04,0.26,0.1,1.91,55.74,0.13,0.0,0.17,0.04,4.12,0.09,1.04,1.0,1.43,0.0,0.99,0.0,1.0,0.96,0
1.76,1.0,2.76,2.48,37.46,1.0,10.45,0.22,0.83,71.0,1.83,0.0,12.73,1.41,5.73,1.17,1.0,1.0,2.47,0.0,0.0,0.0,2.24,1.66,0
0.0,1.0,0.0,0.0,24.29,1.0,0.0,1.4,0.0,53.62,2.14,0.29,4.29,0.71,2.28,1.43,1.43,1.0,0.0,0.0,0.0,0.0,3.0,0.71,0
0.39,1.0,0.0,0.0,18.84,5.06,29.81,0.07,0.0,83.29,0.39,0.0,5.9,0.39,1.43,0.0,1.0,0.61,0.24,0.0,0.39,0.0,2.0,1.16,0
0.0,1.0,0.0,0.33,23.96,1.0,1.32,0.92,0.0,21.1,2.0,7.37,1.66,1.0,3.05,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.34,0.0,0
0.47,1.0,0.0,0.0,18.6,1.47,36.55,0.81,0.0,63.4,3.13,0.0,0.47,1.0,9.34,0.0,1.0,0.53,0.0,0.0,0.47,0.0,2.0,1.4,0
0.0,1.13,0.87,5.24,59.9,1.0,18.71,0.29,1.87,67.56,2.87,0.0,16.73,1.87,8.63,0.25,1.25,1.38,2.72,0.13,0.0,0.0,3.75,3.49,0
0.56,1.56,2.81,5.25,127.74,1.0,11.8,0.47,3.38,78.24,1.0,0.0,21.51,1.0,5.65,0.0,1.0,1.0,0.77,0.0,0.72,0.0,2.44,3.31,0
0.0,1.0,1.07,0.0,36.21,2.29,9.93,0.23,0.0,96.08,1.64,0.0,10.72,2.0,4.53,0.36,1.64,1.0,0.78,0.0,0.0,0.0,2.36,1.29,0
0.0,1.0,0.0,0.0,20.83,2.66,0.17,0.48,0.0,0.0,1.17,0.0,2.5,1.83,0.39,0.34,0.67,1.17,0.17,0.17,0.83,0.0,1.34,0.17,0
0.0,1.0,0.0,0.0,28.61,1.0,2.0,0.85,0.0,56.19,4.28,0.24,4.76,1.0,2.88,1.24,2.48,1.0,0.46,0.0,0.76,0.0,1.24,0.24,0
5.56,2.59,0.79,0.0,24.18,1.0,0.41,0.32,0.79,67.08,1.21,0.21,7.18,1.79,3.37,0.41,0.82,1.0,0.86,0.0,0.79,0.0,3.59,1.79,0
0.0,1.0,0.0,0.0,17.0,1.05,2.85,0.53,0.0,54.16,2.0,0.0,1.95,1.05,1.88,1.05,1.05,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.03,1.0,2.0,0.72,0.0,32.98,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.65,1.0,3.92,0.69,25.61,2.31,1.65,0.59,0.35,50.94,2.0,0.0,16.98,1.65,7.64,1.04,1.69,1.35,0.85,0.35,0.0,0.0,1.65,4.57,0
0.0,1.0,0.0,0.53,22.59,1.0,0.26,0.69,0.0,57.27,3.47,0.74,2.47,1.0,4.12,2.94,3.21,1.0,0.65,0.0,0.74,0.0,2.0,0.0,0
0.83,1.17,0.0,0.51,19.22,1.83,64.51,0.19,0.17,89.79,1.17,0.0,1.0,1.0,1.72,0.0,1.0,0.17,0.24,0.0,0.83,0.0,2.17,2.49,0
0.12,1.0,0.0,0.88,30.26,1.12,12.47,0.68,0.0,67.94,1.88,0.0,2.77,1.0,2.06,0.0,1.0,0.88,0.0,0.0,0.12,0.0,1.12,0.35,0
0.0,1.0,0.0,0.0,20.78,1.0,1.0,0.98,0.0,61.55,1.78,0.0,1.0,2.0,4.01,0.22,1.0,1.0,0.1,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.14,19.53,1.0,0.23,0.93,0.0,3.57,2.91,0.0,3.0,2.0,1.1,1.05,1.95,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,20.34,1.95,3.91,0.29,0.0,48.98,2.0,0.0,10.0,1.24,2.92,0.0,1.24,1.0,0.79,0.0,0.0,0.0,1.24,0.48,0
0.0,1.0,0.9,0.9,41.6,4.75,2.7,0.15,0.0,73.1,1.35,0.0,6.75,0.45,2.84,0.9,1.45,1.0,0.94,0.0,0.34,0.0,1.55,0.0,0
0.0,1.51,0.0,1.0,29.42,1.0,1.96,0.49,0.49,32.29,1.51,0.0,3.98,1.49,2.89,0.49,1.0,1.0,0.94,0.0,0.0,0.0,1.49,0.51,0
1.6,1.0,0.8,4.21,147.5,1.8,1.59,1.11,0.0,61.59,1.2,0.0,1.4,1.8,4.29,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.8,0.0,0
0.4,1.0,0.4,0.4,28.14,1.0,5.18,0.72,0.0,48.02,1.6,0.6,6.78,1.4,3.37,1.21,2.81,1.0,0.43,0.0,0.0,0.0,2.0,1.79,0
0.39,1.2,0.59,0.8,71.2,1.2,3.94,1.52,0.0,17.93,1.0,0.0,1.59,2.39,0.89,0.0,0.0,0.8,0.31,0.0,0.8,0.0,3.0,0.0,0
0.0,1.0,0.0,1.38,28.23,1.0,1.31,0.99,0.0,43.15,1.69,0.0,1.0,1.31,1.51,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,1.0,23.75,1.0,0.0,1.66,1.05,0.0,2.95,0.0,0.52,1.0,0.78,0.52,2.57,1.0,1.18,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.04,1.0,1.0,1.19,0.0,12.98,1.48,0.52,2.08,1.52,2.65,1.48,1.92,1.48,0.48,0.48,0.52,0.0,1.96,0.48,0
0.0,1.0,0.0,1.15,40.75,1.0,5.38,0.32,0.85,65.12,2.0,0.0,14.68,1.0,3.51,2.0,1.85,1.0,1.24,0.0,0.0,0.0,4.38,1.69,0
0.0,1.0,0.0,0.0,20.28,1.0,0.43,0.95,0.0,4.68,1.86,9.44,0.86,1.14,3.29,0.14,1.0,1.0,0.46,0.0,0.0,0.0,2.72,0.14,0
0.0,1.0,0.0,10.46,30.71,1.0,0.51,4.44,0.0,16.68,0.25,2.99,0.75,0.51,1.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.54,55.54,1.0,2.15,2.75,0.0,33.02,0.72,1.13,5.31,0.72,2.72,1.0,0.72,1.0,0.31,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,19.26,1.0,1.45,0.92,0.0,22.59,2.0,0.0,3.26,1.0,2.7,2.1,2.55,1.0,0.27,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,10.75,44.84,1.0,1.08,4.2,0.0,16.62,0.36,2.55,3.17,0.36,1.87,1.0,0.36,1.0,0.15,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,27.41,1.0,1.49,1.02,0.0,49.08,4.74,0.51,3.97,1.0,3.38,0.74,1.74,1.0,0.45,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,23.27,1.0,0.0,1.0,1.35,0.0,1.32,0.0,2.7,1.68,3.03,3.03,3.35,2.35,1.59,1.35,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.67,1.0,2.97,0.79,0.0,65.03,1.48,0.0,1.97,2.0,1.67,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.97,0.97,0
0.0,1.0,0.0,3.19,43.34,1.0,0.94,3.73,0.0,30.89,0.47,0.53,1.06,0.94,1.4,0.53,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
6.43,1.0,0.0,1.43,96.04,3.14,43.45,0.37,0.71,90.3,2.43,4.29,27.16,2.0,4.89,0.0,0.29,0.29,1.04,0.0,0.71,0.0,3.43,3.57,1
0.65,1.0,0.0,1.0,50.15,1.65,5.68,0.18,0.68,69.71,1.68,0.0,19.91,1.32,3.12,1.68,1.68,1.0,1.33,0.0,0.0,0.0,4.03,1.35,0
0.0,0.45,0.0,3.57,25.46,1.0,0.0,6.18,0.0,0.0,1.11,6.25,0.89,0.55,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.3,0.0,0.0,14.62,1.0,1.2,0.63,0.0,21.06,0.3,0.0,0.3,0.3,0.69,0.0,0.3,1.7,0.35,0.0,0.0,0.0,1.6,0.0,0
2.44,1.0,8.15,1.67,104.81,5.89,22.81,0.52,0.19,77.41,1.19,2.44,13.22,1.81,5.46,0.0,1.93,0.19,0.39,0.0,0.54,0.0,5.07,4.07,1
1.58,1.79,2.37,0.0,58.83,2.0,13.92,0.13,0.0,86.29,1.42,0.42,2.42,3.58,3.41,0.21,0.21,0.21,0.52,0.0,0.0,0.0,3.21,0.21,1
0.09,1.05,0.14,0.0,22.42,1.05,0.93,1.13,0.0,99.58,1.0,2.86,0.19,2.09,0.49,0.0,0.0,0.95,0.56,0.0,0.95,0.0,1.09,0.95,0
0.0,1.0,0.0,2.47,57.42,1.0,0.82,3.7,0.0,0.0,1.53,8.6,1.82,1.0,1.82,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.82,0
1.37,2.12,1.37,0.63,32.67,1.0,6.28,0.19,0.0,76.67,1.0,0.0,11.74,1.63,10.89,0.0,1.0,1.0,1.42,0.0,0.37,0.0,2.74,4.86,0
3.09,1.23,0.0,1.54,35.13,1.0,0.23,0.3,2.32,15.03,2.0,0.0,16.22,1.0,2.64,0.77,1.0,1.0,1.21,0.0,0.0,0.0,1.46,1.23,0
0.0,1.32,0.0,0.0,21.95,1.68,5.09,0.22,0.32,49.36,1.32,0.0,6.23,1.0,3.5,0.64,1.64,1.32,0.82,0.32,0.0,0.0,2.68,0.0,0
1.68,1.0,2.52,0.0,29.55,2.0,5.16,0.13,0.0,84.4,1.32,0.32,2.32,3.68,2.41,0.16,0.16,0.16,0.78,0.0,0.0,0.0,2.32,0.16,1
0.0,1.0,0.0,0.0,20.2,1.0,0.2,0.85,0.0,12.36,2.8,0.0,1.0,2.0,1.05,0.8,1.8,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,20.48,1.0,1.48,0.89,0.0,43.37,1.48,0.48,2.43,1.52,8.33,1.48,2.43,1.0,0.22,0.0,0.0,0.0,2.52,0.48,0
1.65,1.0,0.0,1.7,58.97,2.65,4.3,0.71,0.0,55.27,1.0,0.0,21.8,2.0,2.1,1.18,1.18,1.0,0.86,0.0,0.0,0.0,2.0,0.35,0
0.0,1.0,0.0,4.07,27.07,1.0,0.98,2.75,0.98,24.59,0.98,7.12,7.9,0.49,1.98,1.49,1.98,1.49,1.18,0.49,0.0,0.0,2.02,0.0,0
0.0,0.74,0.0,0.0,24.19,1.0,1.48,0.86,0.0,48.73,1.0,0.0,0.74,1.74,0.86,0.0,0.74,0.74,0.0,0.0,0.0,0.0,2.05,0.26,0
0.0,1.0,0.33,3.33,44.67,1.0,10.0,0.29,2.33,55.99,1.33,0.0,1.67,1.0,4.91,0.0,1.33,1.0,0.92,0.0,0.67,0.0,2.0,0.67,0
0.12,1.17,0.12,0.0,17.29,1.0,0.0,0.27,0.0,3.81,2.88,0.0,2.63,1.94,2.53,0.94,1.0,1.0,0.77,0.0,0.06,0.0,1.17,0.46,0
0.0,1.0,0.0,1.89,23.05,1.0,1.49,1.22,0.95,4.88,2.0,0.0,0.11,1.05,2.94,2.84,2.89,1.95,0.95,0.95,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,20.42,1.0,2.0,0.97,0.0,39.39,1.42,0.42,1.7,1.0,2.21,1.42,2.27,1.0,0.0,0.0,0.0,0.0,1.42,1.0,0
0.69,1.0,0.93,0.0,21.84,1.0,0.69,0.48,0.77,16.42,1.77,0.0,4.39,1.0,1.3,0.46,1.0,1.0,0.89,0.0,0.0,0.0,2.54,0.0,0
0.21,1.0,0.0,0.79,30.69,1.21,4.0,0.45,0.79,67.26,1.21,0.0,4.37,2.0,3.81,1.0,1.0,1.0,0.95,0.0,0.21,0.0,1.79,0.0,0
3.63,2.04,0.52,0.0,22.59,1.0,0.0,0.34,0.52,40.41,1.48,0.0,4.63,1.52,2.59,0.48,0.96,1.0,0.97,0.0,0.52,0.0,2.55,1.04,0
0.0,1.48,0.0,0.74,22.85,1.0,0.0,0.21,1.48,40.83,0.0,0.0,0.0,0.0,3.04,0.0,0.74,1.26,1.18,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,0.08,3.92,29.52,1.04,0.23,0.61,1.92,2.74,1.08,0.0,8.81,1.96,1.62,1.04,1.04,1.0,0.78,0.0,0.03,0.0,1.0,0.96,0
0.03,1.0,0.02,5.92,62.65,1.02,0.14,6.2,0.0,1.43,0.02,0.98,2.24,0.03,1.76,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.62,1.0,2.43,0.97,0.0,65.57,1.22,0.0,1.43,2.0,1.39,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.43,0.43,0
0.0,0.03,0.0,0.0,83.83,0.03,0.0,41.54,0.03,0.0,0.07,0.0,0.1,0.03,0.03,0.0,0.03,0.03,0.02,0.0,0.0,0.0,1.07,0.0,0
0.0,0.29,0.0,0.87,82.67,3.84,7.86,0.34,0.0,27.37,1.0,3.54,2.33,1.0,1.39,0.0,0.29,1.0,1.33,0.0,0.29,0.0,1.58,1.46,0
0.0,1.0,0.0,0.68,55.19,1.0,0.63,1.51,0.0,10.44,1.32,0.0,1.0,1.68,0.68,0.0,0.32,1.0,0.42,0.0,0.68,0.0,3.63,0.0,0
0.0,5.05,0.37,2.21,29.32,2.26,6.95,0.4,0.0,63.17,1.63,0.0,9.48,1.63,8.34,4.79,2.37,5.05,1.11,0.37,0.0,0.0,1.63,1.26,0
0.0,10.51,0.86,5.19,22.86,1.0,0.81,0.66,0.0,10.8,1.0,0.0,0.0,1.14,11.61,11.38,2.86,10.51,1.03,0.86,0.14,0.0,1.14,0.0,0
2.0,1.85,0.15,5.27,54.8,1.15,2.03,0.21,1.71,68.79,1.0,0.0,14.29,2.0,4.36,0.85,1.0,1.0,1.92,0.0,0.51,0.0,2.71,3.41,0
0.0,1.0,0.0,1.11,29.57,1.89,0.34,0.53,0.89,5.05,2.78,0.0,7.99,1.0,6.94,2.66,2.78,2.78,1.47,0.89,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,0.0,22.04,1.52,0.0,0.81,0.96,0.0,1.52,0.0,4.0,2.0,2.17,1.91,1.91,1.96,1.3,0.96,1.0,0.0,1.0,0.0,0
0.74,1.0,0.74,0.0,23.55,2.02,3.3,0.49,0.0,53.1,1.26,0.0,2.55,1.26,6.07,0.74,1.26,1.0,0.47,0.0,0.74,0.0,1.26,0.51,0
1.6,1.8,0.4,1.6,43.77,1.4,0.0,0.72,3.2,39.94,1.4,0.0,11.59,2.0,4.37,2.4,2.8,2.2,1.63,1.2,0.8,0.0,2.6,0.4,0
0.0,0.56,0.0,0.0,19.24,2.32,1.12,0.63,0.0,14.0,1.56,1.88,2.24,1.0,1.4,1.12,2.24,1.0,0.34,0.0,0.44,0.0,1.56,0.56,0
0.0,1.84,0.0,11.75,32.04,1.0,0.0,4.26,0.84,0.0,0.56,2.88,0.72,0.28,1.0,1.0,1.68,2.68,0.56,0.56,0.0,0.0,2.0,0.0,0
0.57,1.0,0.57,0.0,22.57,1.0,0.86,0.74,0.0,59.08,1.43,0.0,2.59,1.0,1.86,0.43,1.43,1.0,1.62,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,17.62,1.0,2.58,0.51,0.0,45.16,2.0,0.0,1.58,1.21,1.78,0.79,1.0,1.0,0.32,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,2.73,46.41,1.0,3.57,0.96,0.57,57.35,1.0,0.0,5.86,1.57,3.93,1.0,1.0,1.0,0.68,0.0,0.0,0.0,1.57,0.0,0
0.06,1.0,0.06,0.0,16.41,1.0,14.12,0.09,0.0,82.94,1.0,0.0,0.0,1.0,4.51,0.0,1.0,1.0,0.69,0.0,0.94,0.0,1.94,0.94,0
0.0,1.0,0.0,0.0,20.44,1.44,3.08,0.52,0.0,25.09,2.12,0.0,2.32,1.56,2.14,0.56,1.56,1.0,0.2,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,22.36,1.86,5.29,0.39,0.0,71.73,2.0,0.0,4.5,2.0,2.53,0.0,1.21,1.0,0.61,0.0,0.0,0.0,2.79,2.0,0
0.53,1.0,0.53,0.53,20.98,1.0,4.11,0.56,0.0,71.27,2.89,0.0,2.36,1.53,2.47,0.47,1.47,0.47,0.51,0.0,0.47,0.0,1.0,0.53,0
0.0,1.0,0.0,0.0,29.45,1.85,1.72,0.68,0.0,67.13,4.29,0.0,5.56,0.86,2.78,0.86,1.86,1.0,0.57,0.0,0.86,0.0,1.14,0.0,0
0.99,1.0,0.0,1.49,57.7,1.0,4.98,0.78,0.0,65.38,2.49,0.5,2.48,1.5,2.89,0.5,1.0,1.0,0.47,0.0,0.5,0.0,1.99,1.0,0
0.11,1.0,0.68,0.89,37.64,1.23,2.0,0.87,0.0,44.31,2.0,0.0,2.95,1.11,2.56,0.89,1.0,1.0,0.86,0.0,0.0,0.0,1.11,0.79,0
0.0,1.45,0.0,2.73,29.36,1.0,1.36,3.73,0.45,20.02,0.91,0.55,3.64,0.45,2.33,1.45,1.91,2.36,0.82,0.45,0.0,0.0,2.0,0.0,0
0.56,1.28,0.84,0.0,32.36,1.28,7.03,0.46,0.72,25.42,1.72,0.0,1.84,1.84,3.89,2.88,2.16,1.44,0.87,0.72,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,1.34,32.68,1.0,0.0,1.71,0.0,0.0,1.55,0.22,0.45,0.78,0.99,0.22,1.0,1.0,0.85,0.0,0.0,0.0,2.55,0.0,0
1.55,1.0,0.0,2.59,55.18,1.0,4.07,0.87,0.52,44.16,3.04,0.48,4.52,1.0,3.92,2.0,2.96,1.0,0.83,0.0,0.0,0.0,2.0,0.48,0
