CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.83,0.0,0.0,49.76,1.75,0.0,0.73,1.67,36.76,0.58,1.17,1.75,0.58,3.57,1.67,5.41,0.83,1.55,0.42,0.0,0.0,1.42,0.0,0
0.0,0.13,0.0,0.0,3.37,0.13,0.81,0.13,0.0,13.48,0.27,0.67,0.54,0.13,0.0,0.0,0.13,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.55,0.0,1.1,24.95,1.0,1.1,1.92,0.55,18.16,3.35,0.0,0.55,1.0,15.49,14.39,1.45,1.0,0.44,0.0,0.0,0.0,2.55,1.1,0
0.07,1.13,0.85,1.93,35.87,1.39,3.39,0.98,0.0,64.48,1.0,0.0,1.83,1.07,2.82,0.0,1.0,0.93,0.07,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,0.82,1.61,32.66,1.0,0.0,0.47,1.54,0.0,1.0,0.0,8.13,2.0,3.6,1.82,3.46,1.0,0.94,0.0,0.09,0.0,4.46,1.0,0
0.0,1.0,0.0,0.0,23.1,1.37,1.1,0.66,0.0,36.66,2.9,0.0,3.53,1.0,1.15,0.0,1.0,0.63,0.33,0.0,0.0,0.0,2.0,0.63,0
0.0,1.0,0.0,0.0,22.07,1.0,1.61,0.42,0.0,19.58,1.73,0.0,0.73,1.0,1.67,1.0,1.0,1.0,0.34,0.0,1.0,0.0,4.2,0.27,0
0.0,1.0,0.0,0.0,25.55,1.0,0.5,2.21,0.0,16.66,3.99,5.55,0.0,1.5,18.54,16.35,1.5,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0
2.0,1.38,1.75,3.12,135.44,2.0,7.39,0.78,0.0,71.89,1.0,0.0,1.75,2.75,4.31,0.0,0.62,0.62,0.33,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,2.59,140.57,2.18,28.66,0.71,0.41,95.1,2.0,0.0,8.45,2.0,2.56,0.41,1.0,0.41,0.23,0.0,0.59,0.0,3.18,3.18,0
0.75,1.38,1.75,0.62,32.51,1.38,5.64,0.54,0.0,71.42,1.0,0.0,1.62,2.13,3.62,1.25,0.62,0.62,0.23,0.0,0.0,0.0,2.62,0.62,0
1.89,1.0,0.94,1.89,81.66,1.94,31.5,0.33,1.89,84.89,2.94,0.28,27.61,1.94,5.6,0.0,1.0,1.0,1.31,0.0,0.94,0.0,2.11,0.94,0
2.0,1.0,1.0,4.41,158.25,2.0,7.24,1.02,0.39,65.49,1.39,0.0,6.46,2.0,5.03,0.0,1.0,1.0,0.43,0.0,0.2,0.0,2.0,0.2,0
0.0,1.0,0.0,0.0,22.0,1.0,1.01,0.58,0.0,25.34,2.99,0.0,5.51,1.0,1.23,0.51,1.51,1.0,0.23,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,0.11,0.0,24.12,1.0,2.21,0.64,0.0,53.08,2.0,0.0,7.27,1.11,1.68,0.89,1.89,1.0,0.24,0.0,0.05,0.0,1.32,0.21,0
0.0,1.0,0.42,1.75,47.85,1.0,2.25,1.36,0.0,52.1,1.42,54.39,8.64,1.42,3.37,1.17,1.0,1.0,0.37,0.0,0.79,0.0,4.0,2.0,0
0.0,1.0,0.0,2.38,45.35,1.0,0.79,2.41,0.0,26.15,1.83,73.69,1.58,1.0,8.63,8.23,1.21,1.0,0.0,0.0,0.79,0.0,3.58,1.58,0
0.0,1.0,0.0,1.78,26.34,1.55,1.66,1.05,0.0,55.44,1.0,0.0,3.23,1.45,1.56,0.45,1.0,0.45,0.21,0.0,0.0,0.0,1.55,0.45,0
0.0,1.0,0.01,0.99,36.06,1.0,4.99,0.67,0.0,79.0,1.01,0.0,1.16,2.0,1.61,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.02,0
0.0,1.43,0.43,0.43,23.55,1.0,1.0,0.75,0.85,61.15,1.43,0.43,4.41,1.57,3.34,0.0,1.43,1.0,1.09,0.0,0.0,0.0,2.0,0.0,0
0.24,1.0,0.0,0.0,21.94,1.0,1.65,0.42,0.0,20.01,2.0,0.0,1.47,1.24,1.92,0.76,1.0,1.0,0.29,0.0,0.76,0.0,4.76,0.0,0
0.47,1.0,0.0,1.19,32.68,1.0,2.71,0.72,0.0,52.37,2.47,0.0,5.76,1.0,2.01,1.24,2.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.42,1.0,25.81,1.0,2.42,0.81,1.15,26.25,1.58,0.0,0.85,1.0,4.0,3.15,2.73,1.58,0.58,0.58,0.0,0.0,2.42,0.42,0
0.42,1.21,0.63,3.16,38.41,1.21,2.94,3.38,0.0,18.48,1.0,1.58,1.21,1.63,1.57,0.79,0.0,0.79,0.11,0.0,0.79,0.0,1.21,0.0,0
1.41,1.23,2.58,2.17,66.06,2.88,0.77,0.63,0.0,78.76,2.0,1.64,8.52,1.23,1.65,0.0,1.0,1.0,1.04,0.0,0.12,0.0,1.7,0.94,0
0.37,1.0,2.99,1.0,38.73,1.75,2.25,0.67,1.25,19.84,1.63,0.0,1.75,1.37,2.33,0.63,2.88,1.0,1.78,0.0,0.37,0.0,1.37,0.0,0
0.0,1.0,0.0,1.87,46.76,2.73,2.6,0.57,1.57,43.32,2.43,0.87,6.2,1.43,2.74,0.57,3.13,1.0,1.94,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.68,1.32,32.58,1.32,2.37,0.9,0.0,58.21,1.63,0.0,1.68,1.0,3.43,2.0,1.0,1.0,0.12,0.0,0.32,0.0,2.37,0.68,0
0.0,1.0,0.0,0.0,30.56,1.0,0.96,1.18,0.0,31.54,2.87,10.51,0.0,1.91,5.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,0.0,1.55,30.29,1.0,2.32,1.11,0.0,47.98,1.45,0.0,0.0,1.0,2.35,0.0,1.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.06,30.7,1.0,0.84,3.36,0.0,20.99,0.84,1.74,3.1,0.42,1.14,1.0,1.42,1.0,0.07,0.0,0.0,0.0,1.58,0.58,0
1.94,1.94,2.91,0.0,33.96,1.94,9.7,0.09,0.0,84.42,0.97,0.0,0.97,3.88,2.91,0.0,0.0,0.03,0.6,0.0,0.0,0.0,1.97,0.0,1
0.91,1.0,0.0,0.0,27.38,2.82,3.64,0.45,0.0,91.1,1.82,0.0,8.2,1.82,2.46,0.09,1.0,1.0,0.72,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.41,0.59,59.2,1.0,1.63,1.19,0.0,32.14,1.41,0.0,7.92,2.0,2.0,0.0,0.41,1.0,0.51,0.0,0.8,0.0,3.41,0.81,0
0.0,1.0,0.0,0.0,20.0,1.0,2.67,2.44,0.0,19.58,3.81,0.59,2.37,1.3,24.05,23.1,1.7,1.0,0.21,0.0,0.0,0.0,1.7,0.0,0
1.31,1.66,1.97,0.0,43.35,1.66,9.89,0.23,0.0,74.98,1.34,0.0,4.4,2.97,3.48,0.69,0.34,0.34,0.55,0.0,0.0,0.0,1.66,0.0,0
0.55,1.0,1.1,0.55,54.55,3.2,1.1,0.35,0.0,36.3,2.0,0.0,3.75,1.55,2.12,0.45,0.45,1.0,0.39,0.0,0.73,0.0,4.45,1.1,0
0.0,1.0,0.0,2.54,35.0,1.77,3.77,1.81,0.46,76.94,1.77,0.0,2.69,1.23,5.07,1.38,1.69,0.23,0.35,0.0,0.0,0.0,1.77,0.23,0
0.0,1.56,0.0,1.68,25.62,1.0,2.25,1.79,0.56,28.08,3.32,0.0,0.56,1.0,15.9,14.03,1.44,1.0,0.79,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.44,3.0,27.56,1.44,0.0,0.98,0.0,21.92,2.0,0.0,0.44,1.0,2.32,1.44,1.56,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,2.52,2.84,68.32,4.36,3.0,0.74,0.0,21.64,1.84,1.68,1.68,1.84,2.44,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.71,0.0,1.41,26.94,1.0,1.41,0.67,0.71,23.28,2.59,0.0,2.18,1.0,1.74,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.71,1.71,0
0.0,1.0,0.0,0.0,23.69,1.56,1.69,0.76,0.0,56.24,2.31,0.0,2.75,1.0,1.17,0.0,1.0,0.44,0.34,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,0.0,24.36,1.0,3.44,0.5,0.0,68.53,3.56,0.0,3.19,1.0,2.56,1.0,1.64,1.0,0.52,0.0,1.0,0.0,1.36,0.36,0
0.84,1.58,1.0,1.42,51.49,1.42,14.51,0.23,2.0,70.13,2.42,0.58,17.44,1.42,4.7,0.0,1.58,1.0,2.07,0.0,0.42,0.0,2.0,0.42,0
0.0,1.0,0.75,0.0,20.75,1.0,0.0,1.2,0.75,0.0,2.01,0.0,2.99,1.75,10.79,9.55,3.5,1.0,0.6,0.0,0.0,0.0,4.25,0.75,0
0.0,1.0,1.0,0.23,39.43,1.0,3.77,0.35,0.0,75.03,1.77,0.0,14.26,1.77,4.45,0.47,1.0,1.0,0.69,0.0,0.38,0.0,3.77,1.77,0
0.0,0.46,0.0,0.0,279.78,0.46,0.0,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1.46,0.0,0
2.44,1.0,4.88,1.63,36.45,1.0,0.0,0.6,0.0,34.16,1.19,0.0,0.19,1.0,4.37,0.19,1.0,1.0,1.33,0.0,0.19,0.0,2.56,0.0,0
0.85,1.0,6.98,1.29,50.93,2.85,5.13,0.5,0.0,52.56,1.15,0.0,2.71,1.85,3.76,0.29,1.0,1.0,0.94,0.0,0.85,0.0,1.85,0.0,0
2.33,1.0,4.67,2.22,77.73,1.44,9.99,0.67,0.0,54.87,1.22,0.0,1.33,1.22,4.37,0.0,1.0,0.78,1.22,0.0,0.22,0.0,2.44,0.89,0
1.47,1.0,0.47,3.95,119.3,2.53,2.05,1.38,0.0,28.97,1.53,0.0,1.0,2.0,3.04,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,0.31,0.0,0.62,218.11,21.76,0.31,0.48,0.31,0.0,2.69,0.0,0.0,1.0,0.92,0.92,0.92,1.31,0.99,0.31,0.35,0.0,3.08,3.46,1
2.61,1.37,3.72,1.49,57.03,1.74,3.23,0.4,0.37,82.98,1.0,0.63,11.58,1.63,3.31,0.0,0.37,1.0,0.62,0.0,0.63,0.0,2.0,0.37,0
0.0,1.0,0.0,0.97,29.93,1.0,1.0,1.83,0.0,26.92,1.97,1.97,0.21,2.0,1.95,0.0,0.97,1.0,0.0,0.0,1.0,0.0,2.97,0.97,0
0.0,1.0,0.0,2.86,28.7,1.0,0.42,0.92,0.0,8.72,1.86,0.0,0.0,1.0,1.25,0.86,1.86,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,0.47,0.94,51.0,1.47,15.47,1.37,0.94,39.37,1.41,0.0,13.59,0.94,3.31,0.53,1.0,1.0,0.65,0.0,0.47,0.0,2.0,0.47,0
0.19,0.19,0.0,0.19,251.58,25.21,0.77,0.22,0.0,8.29,2.61,0.0,0.0,1.19,0.48,0.19,0.19,1.0,0.8,0.0,0.4,0.0,3.42,4.04,1
0.92,1.0,0.0,1.0,27.37,1.0,3.76,0.59,0.0,45.54,1.08,0.0,0.08,1.92,2.38,0.92,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
2.0,1.1,1.2,1.8,80.09,2.0,30.74,0.27,1.8,84.29,2.8,0.0,26.25,2.2,5.65,0.0,0.9,0.9,1.31,0.0,0.9,0.0,2.0,0.9,1
0.0,1.0,0.0,2.53,36.59,1.0,0.0,5.41,0.0,0.0,0.24,18.35,0.24,0.47,0.82,0.76,0.0,1.0,0.06,0.0,0.24,0.0,3.0,0.0,0
1.18,1.59,1.77,0.0,42.74,1.59,10.73,0.18,0.0,81.87,1.0,0.0,1.18,2.77,2.94,0.41,0.41,0.41,0.47,0.0,0.41,0.0,2.0,0.41,0
0.0,1.0,0.0,3.89,28.08,1.0,0.03,1.12,0.0,0.93,1.06,0.31,5.83,2.0,2.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.14,0.0,23.58,1.0,0.0,0.4,0.14,0.0,1.86,0.0,0.56,1.14,1.18,0.28,1.42,1.0,1.05,0.0,0.0,0.0,3.28,0.14,0
0.0,1.0,0.0,1.07,34.69,1.0,1.47,0.75,0.0,76.16,3.4,0.0,2.86,2.07,2.39,0.47,1.47,1.0,0.87,0.0,0.47,0.0,1.53,0.53,0
1.53,1.76,0.38,1.53,42.78,1.38,0.0,0.37,1.91,38.22,2.0,0.0,9.41,1.38,2.89,0.62,1.0,1.0,0.61,0.0,0.81,0.0,5.0,0.38,0
0.0,1.0,0.87,1.13,31.27,1.0,3.0,0.85,0.0,62.0,1.0,0.0,1.73,1.0,3.83,1.73,1.0,1.0,0.0,0.0,0.0,0.0,2.73,0.87,0
0.99,2.98,12.88,0.99,76.64,6.94,8.95,0.23,0.0,99.78,1.01,0.0,27.9,2.0,3.82,0.0,1.0,0.01,1.14,0.0,0.01,0.0,1.03,0.02,0
0.0,1.0,0.0,2.51,24.53,1.0,0.49,3.94,0.49,0.0,0.98,12.25,0.0,0.49,1.98,1.98,1.47,1.49,0.49,0.49,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,0.0,19.33,1.0,0.58,0.83,0.0,41.7,2.0,0.0,2.09,1.42,0.92,0.58,1.17,1.0,0.18,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.67,21.35,1.0,4.28,0.66,1.35,21.45,1.67,0.65,2.6,1.33,4.39,3.35,3.02,1.67,0.91,0.67,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.19,27.81,1.9,3.0,1.01,0.0,98.16,1.1,0.0,1.0,1.1,1.24,0.0,1.0,0.1,0.34,0.0,0.1,0.0,2.19,0.1,0
0.66,1.0,1.02,0.0,25.63,2.32,2.64,0.42,0.0,66.12,1.66,0.0,6.63,1.66,2.51,0.68,1.34,1.0,0.52,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.87,0.0,21.52,1.0,0.79,0.46,0.87,9.58,1.0,0.0,3.48,1.87,3.42,1.87,3.61,1.0,0.74,0.0,0.13,0.0,4.61,1.0,0
1.51,1.34,0.17,0.67,33.92,1.17,5.82,0.25,0.84,87.53,2.0,0.0,6.37,2.0,3.24,0.0,1.0,1.0,0.3,0.0,0.08,0.0,4.17,0.17,0
0.36,0.36,2.86,0.36,71.72,3.0,2.14,0.95,0.0,59.43,1.0,1.29,3.0,1.36,1.33,0.0,0.36,0.36,0.84,0.0,0.36,0.0,1.36,0.0,0
1.42,1.71,2.13,0.0,47.73,1.71,11.09,0.29,0.0,82.77,1.0,0.0,1.71,3.13,3.31,0.0,0.29,0.29,0.37,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.21,17.64,1.0,2.58,0.57,0.0,60.82,2.0,0.0,1.79,1.0,1.68,0.79,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.65,0.0,22.04,1.0,0.0,0.45,0.65,0.0,1.35,0.0,2.61,1.65,2.66,1.3,2.96,1.0,0.9,0.0,0.0,0.0,4.3,0.65,0
0.0,1.0,0.35,3.65,31.58,1.35,0.0,3.15,0.0,17.28,1.35,1.31,1.0,1.0,2.04,1.35,0.35,1.0,0.21,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.37,2.25,44.13,1.0,1.75,1.66,0.0,43.86,1.0,58.16,2.0,1.0,3.06,2.0,1.0,1.0,0.0,0.0,0.63,0.0,3.63,1.63,0
0.0,0.02,0.0,0.0,299.12,30.39,0.0,0.14,0.0,2.04,2.98,0.0,0.1,1.02,0.02,0.0,0.0,1.0,0.98,0.0,0.49,0.0,3.94,4.92,1
0.0,1.0,0.0,3.74,33.61,1.0,0.07,4.0,0.0,5.23,1.0,1.93,1.33,1.07,0.97,0.93,0.0,1.0,0.0,0.0,1.0,0.0,1.07,0.0,0
0.33,1.0,0.0,2.02,28.0,1.65,1.3,0.69,0.0,32.57,2.0,0.0,2.93,1.33,1.52,0.67,1.67,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,4.4,0.8,49.25,2.2,9.4,0.12,0.2,87.2,1.0,0.0,5.01,3.4,4.02,0.0,0.2,0.2,0.83,0.0,0.0,0.0,2.0,0.2,1
3.99,2.99,1.0,4.0,77.96,2.0,0.02,0.22,4.98,99.86,2.01,0.0,22.94,2.0,4.92,0.01,1.0,1.0,1.07,0.0,0.5,0.0,4.99,1.0,1
0.95,2.91,12.41,1.0,74.81,6.73,8.59,0.26,0.09,95.43,1.05,0.0,26.77,1.95,3.7,0.05,1.14,0.05,1.19,0.0,0.0,0.0,1.0,0.0,0
0.17,0.52,2.25,0.17,426.92,1.21,1.55,8.31,0.0,17.28,0.17,0.0,4.84,0.35,0.66,0.0,0.17,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.57,37.97,1.0,1.0,1.3,0.0,59.18,2.0,0.86,0.57,2.57,1.92,0.0,1.0,1.0,0.63,0.0,0.43,0.0,2.43,1.0,0
0.0,1.0,0.58,3.0,26.58,1.58,0.0,3.36,0.0,28.98,1.16,10.09,0.58,0.58,2.74,1.58,0.58,1.0,0.35,0.0,0.0,0.0,1.84,0.0,0
2.09,2.0,6.49,2.6,70.23,3.7,2.09,0.4,1.7,26.28,1.0,0.0,20.3,1.7,3.98,0.7,1.0,1.0,1.04,0.0,0.0,0.0,1.3,0.3,0
0.0,1.0,0.11,2.11,32.31,1.11,2.66,1.04,0.0,60.63,1.11,0.0,0.11,1.0,2.89,0.23,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.77,28.25,1.0,0.41,2.8,0.0,30.8,1.41,1.18,1.0,1.0,1.0,0.59,0.41,1.0,0.31,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.92,0.92,30.43,1.0,2.76,0.86,0.0,63.05,1.16,0.0,2.16,1.0,3.9,2.0,1.08,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.23,0.0,0.69,23.07,1.0,0.92,1.93,0.23,11.52,0.46,0.0,0.23,0.23,1.54,0.77,1.0,1.0,0.32,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,22.12,1.0,0.0,1.77,0.0,0.0,3.41,0.0,0.0,1.0,15.43,15.02,1.47,1.0,0.58,0.0,0.0,0.0,2.53,0.0,0
0.0,0.75,0.0,1.51,308.77,8.37,28.67,0.53,0.0,73.18,1.49,0.75,26.41,1.75,2.12,0.75,0.75,1.0,0.24,0.0,0.37,0.0,4.75,5.0,1
0.0,0.37,0.0,0.0,200.68,20.02,0.0,1.3,0.0,0.0,3.73,0.0,0.0,1.0,11.71,11.71,0.73,1.0,0.63,0.0,0.32,0.0,3.27,3.17,1
0.0,1.56,0.0,1.67,26.9,1.44,2.23,1.34,0.56,27.83,2.0,0.0,0.56,1.0,1.86,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.57,26.92,1.0,0.19,1.55,0.0,6.31,2.62,17.77,0.38,1.0,1.29,0.38,1.81,1.0,0.0,0.0,0.19,0.0,1.57,0.38,0
0.0,1.0,0.0,0.0,22.76,1.44,1.32,1.91,0.0,43.94,0.44,0.0,0.44,0.44,1.09,0.56,1.0,0.56,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,29.54,1.0,0.28,0.52,0.0,23.54,2.0,0.0,0.28,1.55,1.08,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.72,0.28,0
0.68,2.35,8.78,0.68,60.12,5.05,8.03,0.46,0.0,100.0,1.32,1.62,20.21,1.68,2.57,0.0,1.0,0.32,0.77,0.0,0.0,0.0,1.97,0.0,0
0.32,0.96,4.17,0.32,364.27,2.25,2.89,6.87,0.0,32.09,0.32,0.0,8.98,0.64,1.22,0.0,0.32,0.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.33,45.08,1.0,0.78,2.21,0.0,25.63,0.78,72.24,1.55,0.78,2.17,1.78,1.0,1.0,0.0,0.0,0.78,0.0,3.55,1.55,0
0.0,1.0,0.0,2.26,26.99,1.0,0.99,5.08,0.0,17.35,0.25,18.05,0.25,0.25,1.32,0.75,0.25,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.33,0.0,0.0,344.34,0.33,0.33,7.05,0.0,10.95,1.0,3.65,0.0,0.66,1.77,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,1.12,35.6,1.0,4.56,0.67,0.56,80.07,1.56,0.0,7.15,1.56,2.78,0.56,1.0,1.0,0.28,0.0,0.0,0.0,2.44,1.12,0
0.0,1.0,0.0,0.94,21.94,1.0,2.0,0.79,1.87,3.15,2.0,0.0,0.57,1.0,3.94,3.87,3.81,1.94,0.97,0.94,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,20.12,1.0,8.93,0.34,0.0,66.16,1.0,1.95,7.81,1.98,5.12,1.98,1.0,1.0,0.71,0.0,0.02,0.0,1.02,0.02,0
0.05,1.0,0.0,0.15,19.55,1.1,0.15,2.39,0.0,0.0,0.1,1.9,1.95,0.1,1.02,0.95,0.05,1.0,0.03,0.0,0.0,0.0,1.05,0.0,0
0.13,1.0,0.0,1.87,38.44,1.0,4.87,0.59,0.87,82.14,1.87,0.0,10.44,2.0,3.08,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.87,1.74,0
1.39,1.69,2.39,0.31,47.65,1.69,10.63,0.32,0.0,80.04,1.0,0.0,2.0,3.08,3.81,0.61,0.31,0.31,0.37,0.0,0.0,0.0,2.31,0.31,0
0.0,1.3,0.3,0.3,22.8,1.0,0.3,0.38,0.6,18.05,2.0,0.3,3.41,1.0,2.28,0.7,1.3,1.0,1.01,0.0,0.7,0.0,4.1,0.0,0
0.38,1.62,0.0,2.38,43.91,1.76,2.38,1.06,0.62,20.39,2.0,0.0,1.0,1.38,1.78,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.62,1.24,0
0.0,1.0,0.0,0.99,19.98,1.0,0.5,1.86,0.5,0.0,0.99,1.01,1.01,0.5,1.99,1.99,1.49,1.5,0.5,0.5,0.0,0.0,1.0,0.0,0
2.0,1.67,4.68,3.0,72.04,3.67,0.33,0.97,0.67,77.76,1.0,30.87,16.7,1.67,2.22,0.66,1.0,1.0,0.89,0.0,0.33,0.0,4.0,1.33,0
0.75,1.0,0.5,5.25,37.75,1.5,0.5,4.07,0.0,16.28,0.25,2.25,1.25,0.5,1.01,0.75,0.75,1.0,0.0,0.0,0.0,0.0,1.75,0.75,0
1.57,1.0,0.78,3.92,142.85,1.78,0.78,1.04,0.0,47.87,1.65,0.0,1.86,1.78,4.02,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.22,0
0.05,1.0,0.0,0.0,21.2,1.0,2.25,0.47,0.0,51.78,2.0,0.0,8.7,1.05,2.99,1.9,1.0,1.0,0.58,0.0,0.0,0.0,1.15,0.0,0
1.17,1.0,0.0,2.93,48.37,1.0,3.76,0.76,0.0,55.86,3.17,0.0,5.41,1.0,2.99,1.59,2.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.17,1.17,44.42,2.55,5.45,0.42,0.0,57.43,2.0,0.78,2.61,2.0,2.7,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.83,0.0,0
1.23,2.0,2.88,3.0,51.38,2.64,2.36,0.5,1.0,70.56,1.59,0.0,10.46,1.41,2.82,0.0,1.0,1.0,1.37,0.0,0.0,0.0,3.41,0.41,0
0.0,1.0,0.0,2.0,30.66,1.0,0.0,1.96,1.34,0.0,1.67,0.66,1.0,1.0,1.33,1.0,2.67,1.0,1.5,0.0,0.33,0.0,1.0,0.0,0
2.43,1.81,5.68,2.43,70.5,4.25,0.19,0.52,0.81,81.15,1.19,0.0,19.48,1.81,1.88,0.19,1.19,1.0,1.08,0.0,0.0,0.0,3.43,1.0,0
0.66,1.0,5.25,0.66,43.32,2.31,3.94,0.74,0.0,34.8,1.69,0.0,1.97,1.66,2.78,0.0,1.34,1.0,0.66,0.0,0.66,0.0,1.66,0.0,0
2.0,1.0,1.0,2.0,84.9,2.0,32.95,0.29,2.0,83.94,3.0,0.0,28.95,2.0,5.93,0.0,1.0,1.0,1.39,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.11,1.78,40.22,1.0,4.89,0.55,0.89,86.99,2.0,0.0,12.67,2.0,3.33,0.89,1.0,1.0,0.54,0.0,0.06,0.0,2.22,2.0,0
0.47,1.93,6.6,0.47,58.32,3.8,6.33,0.22,0.0,88.79,1.53,0.0,22.66,2.0,4.23,0.0,1.0,0.53,1.01,0.0,0.27,0.0,2.6,1.07,0
0.0,1.0,0.0,0.99,24.23,1.75,0.0,2.01,0.0,0.0,1.75,0.0,1.48,1.25,0.49,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,3.8,35.97,1.0,0.3,3.94,0.0,7.99,1.1,1.8,1.0,1.1,1.06,0.9,0.1,1.0,0.0,0.0,1.0,0.0,1.3,0.1,0
0.0,1.0,0.0,0.0,24.55,1.0,5.55,0.88,0.0,94.39,2.0,4.44,4.56,1.0,0.34,0.22,1.0,1.0,0.07,0.0,0.0,0.0,3.66,0.0,0
0.49,1.0,0.0,6.07,36.62,1.0,3.49,0.88,1.01,21.19,1.0,0.0,2.54,2.0,10.36,3.54,2.52,1.0,0.76,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.69,54.95,1.0,0.0,2.33,0.0,0.0,2.26,0.0,0.69,1.69,10.23,10.07,0.63,1.0,0.17,0.0,0.69,0.0,2.69,0.0,0
0.95,2.0,1.43,0.0,29.33,0.95,6.67,0.05,2.1,41.9,0.48,0.0,0.95,1.9,6.27,2.1,6.81,1.05,1.65,0.52,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.4,24.76,1.0,0.99,1.99,0.2,17.42,0.4,0.0,2.38,0.4,1.43,1.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.4,0
0.0,1.77,0.0,0.0,11.62,0.23,0.94,0.19,3.06,16.39,0.23,0.0,0.23,0.23,7.1,3.06,10.19,1.77,2.04,0.77,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,18.2,1.0,2.1,1.07,0.0,39.87,1.4,0.0,1.4,0.7,1.6,1.0,1.0,1.0,0.28,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.27,27.42,1.91,2.82,1.11,0.0,93.98,1.0,8.35,1.09,1.0,1.32,0.18,1.0,0.09,0.34,0.0,0.09,0.0,2.18,0.18,0
