CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.02,21.03,1.0,0.0,3.44,0.0,32.78,3.34,1.34,0.0,1.0,21.33,21.17,1.0,1.0,0.33,0.0,0.33,0.0,1.33,0.67,0
0.0,1.0,0.0,0.03,29.91,1.0,2.95,0.41,0.0,65.86,2.0,0.0,2.98,1.98,5.69,0.0,1.0,1.0,0.18,0.0,0.0,0.0,4.97,1.0,0
0.0,0.0,0.0,0.0,13.94,0.57,0.0,4.13,0.0,0.0,2.27,1.7,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.57,0
0.0,1.0,0.96,5.85,64.59,1.0,20.41,0.3,1.93,70.82,2.93,0.0,17.56,1.96,9.18,0.04,1.0,1.0,2.77,0.0,0.0,0.0,3.96,3.85,0
0.55,1.0,1.1,0.55,26.48,1.55,1.64,1.14,1.1,8.76,1.45,0.0,1.64,1.0,1.66,0.45,1.9,1.45,0.94,0.45,0.0,0.0,2.0,0.0,0
5.2,1.43,0.0,3.83,59.04,1.57,6.77,0.43,1.0,50.58,2.87,0.0,14.17,2.0,3.17,0.57,1.57,1.0,1.4,0.0,0.22,0.0,2.57,2.0,0
0.0,1.0,0.26,1.58,39.22,1.0,5.53,0.96,0.53,18.71,3.74,0.0,6.22,1.26,4.44,1.47,1.74,1.0,1.19,0.0,0.0,0.0,1.79,1.05,0
0.0,1.0,0.0,1.76,58.06,1.0,3.81,0.96,0.0,50.23,1.0,0.0,4.81,1.24,2.59,0.76,0.76,1.0,0.49,0.0,0.24,0.0,3.0,0.0,0
0.26,1.0,0.0,5.21,59.95,1.0,0.0,3.23,0.0,11.97,0.26,0.87,3.18,0.13,1.02,0.87,0.13,1.0,0.03,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,8.97,29.96,1.0,0.0,0.49,12.93,0.0,2.01,0.01,11.93,1.0,4.15,4.15,23.87,1.99,0.99,0.99,0.0,0.0,1.99,1.99,0
0.0,1.0,0.0,2.24,25.36,1.0,0.0,1.97,0.0,0.0,1.88,0.0,2.48,1.12,0.24,0.12,1.0,1.0,0.0,0.0,0.0,0.0,2.76,1.0,0
0.0,1.56,0.0,0.0,17.65,1.0,3.13,1.32,0.0,32.08,2.44,0.65,7.82,1.0,2.61,0.78,3.13,1.56,0.78,0.78,0.78,0.0,1.0,0.22,0
0.0,1.0,0.0,0.0,20.91,1.0,0.91,0.42,0.0,8.96,2.09,1.82,0.0,1.0,1.87,0.91,1.09,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
4.62,1.39,0.0,3.46,59.93,1.0,7.47,0.61,0.39,70.48,2.16,1.84,8.39,2.0,6.93,1.84,1.0,1.0,1.49,0.0,0.19,0.0,2.0,1.39,0
0.0,1.0,0.0,0.67,23.02,1.0,0.67,1.55,0.0,33.72,1.35,0.0,0.67,0.67,1.0,0.33,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.66,1.0,0.0,1.12,0.0,0.0,3.11,0.23,1.0,1.89,1.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
3.82,1.48,5.25,3.96,141.42,4.43,2.91,0.71,0.96,42.02,1.0,24.56,27.1,2.0,5.26,0.0,1.0,1.0,0.81,0.0,0.68,0.0,2.52,1.43,0
0.0,1.0,0.0,0.53,20.47,1.0,1.47,0.65,0.0,70.76,2.0,0.0,0.53,1.47,1.24,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
1.35,1.0,0.0,3.35,42.23,1.0,0.32,0.79,1.35,16.13,1.68,0.0,5.42,1.32,3.45,1.0,1.68,1.0,0.85,0.0,0.0,0.0,1.68,0.68,0
0.06,1.0,0.11,1.94,33.83,1.06,1.11,0.23,2.94,55.6,1.94,0.0,16.2,1.0,4.84,1.89,5.71,1.94,2.25,0.94,0.94,0.0,3.89,1.89,0
0.0,1.0,0.0,0.73,22.74,1.0,1.55,0.52,0.0,72.81,2.0,0.0,1.55,1.27,2.31,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.1,0.27,0
2.0,1.24,0.72,2.28,153.45,2.0,18.28,0.4,0.0,97.36,1.0,0.0,13.4,3.24,3.43,0.0,0.76,0.0,1.06,0.0,0.0,0.0,2.24,3.8,1
6.11,2.0,8.48,3.43,164.19,4.74,9.72,0.24,1.37,88.94,1.0,0.0,33.83,2.63,4.13,0.0,0.69,0.69,1.01,0.0,0.39,0.0,2.63,2.37,1
0.0,4.59,0.0,3.02,41.08,2.8,22.44,0.79,0.0,89.78,0.9,10.63,11.98,0.9,7.58,0.1,1.0,0.1,1.35,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.6,2.0,39.22,1.0,1.8,1.65,0.0,46.26,1.2,0.4,0.6,1.2,1.4,0.0,0.6,1.0,0.0,0.0,0.6,0.0,1.4,0.6,0
1.16,1.16,0.47,3.38,44.98,1.16,2.24,0.17,3.38,55.44,1.84,0.0,26.34,1.47,4.77,0.84,4.22,1.69,1.58,0.84,0.0,0.0,3.16,2.53,0
0.0,1.0,0.0,0.0,23.03,1.0,3.02,0.44,0.0,79.21,1.0,1.01,4.96,2.0,1.24,0.0,0.0,1.0,0.4,0.0,0.0,0.0,2.98,0.01,0
0.0,1.0,0.0,0.0,36.08,1.8,3.41,0.41,0.0,51.49,2.0,0.0,5.18,1.8,2.4,0.39,1.39,1.2,0.74,0.2,0.2,0.0,2.61,1.61,0
0.0,1.0,0.0,0.0,23.0,1.0,1.88,0.75,0.0,68.36,1.0,0.44,3.32,2.0,1.45,0.0,0.56,1.0,0.18,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.11,12.33,35.78,1.0,0.89,4.63,0.0,10.33,0.11,6.22,1.78,0.11,2.83,2.78,1.0,1.0,0.08,0.0,0.0,0.0,1.11,1.78,0
1.93,1.96,2.89,0.14,36.27,2.0,9.64,0.18,0.0,87.47,2.0,0.07,1.04,3.93,4.24,0.04,0.0,0.04,0.6,0.0,0.04,0.0,3.89,0.0,1
0.09,1.04,1.09,5.73,64.69,1.04,20.96,0.28,1.91,71.89,2.91,0.0,17.33,2.09,9.27,0.0,0.96,0.96,2.75,0.0,0.02,0.0,4.0,3.87,1
0.0,1.0,3.2,2.41,20.21,1.0,0.0,1.51,0.0,47.95,0.8,20.88,1.4,0.8,3.56,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0
0.99,2.05,0.0,0.0,22.97,1.99,5.94,0.14,0.99,59.4,1.02,0.0,6.06,1.0,3.34,0.99,1.02,1.0,1.9,0.0,0.99,0.0,1.99,0.99,0
2.53,1.0,0.84,2.42,64.27,3.11,9.01,1.13,0.0,71.09,1.42,0.42,2.95,1.58,3.12,0.58,1.0,0.58,0.44,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.97,1.11,50.23,1.97,5.94,0.4,0.0,64.91,1.0,0.09,3.0,2.97,2.39,0.09,1.0,1.0,0.69,0.0,0.0,0.0,2.97,0.03,0
1.98,1.0,0.0,0.02,20.04,1.0,0.0,0.31,0.0,90.21,2.0,0.0,10.92,1.0,1.16,0.0,1.0,1.0,0.21,0.0,0.99,0.0,1.02,0.01,0
0.0,0.36,0.0,1.64,89.52,0.36,4.99,0.38,0.64,32.1,0.36,0.0,1.07,0.71,1.21,0.0,0.36,1.0,0.44,0.0,0.64,0.0,1.71,0.36,0
0.0,1.0,0.0,0.0,35.69,1.57,3.57,0.41,0.0,60.74,2.0,0.0,3.57,2.0,3.77,0.0,1.0,1.0,0.38,0.0,0.0,0.0,3.86,1.57,0
2.0,2.48,7.32,3.36,107.88,4.4,5.21,0.19,1.44,93.23,1.52,0.0,16.82,3.04,5.49,0.0,0.48,0.48,1.16,0.0,0.16,0.0,4.0,1.44,1
1.28,1.0,1.92,0.72,37.92,1.64,4.28,0.46,0.0,84.11,2.0,0.0,1.0,3.28,1.94,0.0,0.36,0.36,0.49,0.0,0.0,0.0,2.72,0.36,0
0.0,1.0,0.69,2.22,60.41,2.0,6.92,0.46,0.0,63.78,1.0,0.61,3.92,2.69,2.59,0.31,1.0,1.0,0.83,0.0,0.31,0.0,2.39,0.31,0
0.0,1.0,0.19,5.24,53.52,1.81,1.62,0.56,1.0,20.23,2.0,0.0,13.14,1.81,2.17,1.0,2.0,1.0,1.26,0.0,0.19,0.0,2.81,1.81,0
0.0,1.0,0.0,0.36,40.48,1.0,0.0,1.04,0.64,0.0,1.64,0.0,2.27,1.36,0.56,0.0,0.64,1.0,0.41,0.0,0.36,0.0,3.0,0.0,0
1.81,1.0,2.71,0.58,28.92,2.0,4.71,0.16,0.1,80.97,2.0,0.0,2.07,3.81,2.08,0.1,0.19,0.1,0.82,0.0,0.0,0.0,2.1,0.19,1
0.5,1.0,0.17,8.5,37.01,1.42,1.67,0.47,11.92,8.34,2.0,0.08,11.58,1.0,3.94,3.67,22.08,1.83,1.0,0.92,0.0,0.0,2.08,1.83,0
0.0,1.0,0.72,1.45,40.84,1.0,2.17,1.05,1.66,55.63,2.0,0.0,3.5,1.72,2.31,1.11,5.16,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0
3.28,1.0,1.09,1.64,69.97,3.73,10.92,1.0,0.0,54.61,2.91,1.45,4.28,1.0,3.83,0.0,1.0,0.45,0.56,0.0,0.0,0.0,2.09,0.0,0
0.0,1.2,0.0,0.2,22.42,2.0,4.78,0.83,0.41,79.68,1.41,0.0,2.63,1.8,1.84,0.61,1.41,0.61,0.41,0.41,0.0,0.0,1.0,0.2,0
1.56,2.56,9.34,7.66,152.25,5.67,0.0,1.89,2.34,77.86,0.78,0.66,26.7,1.56,5.52,0.22,0.78,1.0,1.36,0.0,0.26,0.0,3.56,2.34,0
0.0,1.0,0.82,2.18,77.61,1.0,7.25,1.14,0.0,80.01,1.82,0.0,2.24,1.82,2.21,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.35,1.71,0
0.0,1.0,0.0,4.84,56.99,1.0,4.09,0.89,0.0,62.79,1.0,2.91,3.0,1.97,8.19,2.94,1.0,1.0,1.4,0.0,0.0,0.0,2.03,1.0,0
5.73,1.0,1.91,2.91,112.64,5.64,18.73,0.39,0.36,98.91,2.0,0.91,6.73,1.09,3.31,0.09,1.0,0.09,1.04,0.0,0.05,0.0,3.27,0.27,0
0.0,1.0,0.0,2.06,47.78,1.02,0.19,1.08,0.0,1.28,1.98,0.04,3.06,2.0,5.95,0.02,1.98,1.0,0.29,0.0,1.0,0.0,4.92,1.0,0
1.47,1.73,2.2,0.0,51.85,1.73,12.02,0.32,0.0,65.37,1.0,0.0,1.47,3.47,2.87,0.27,0.27,0.27,0.42,0.0,0.0,0.0,2.47,0.27,0
0.0,1.0,0.0,0.0,21.74,1.0,4.63,0.33,0.0,77.05,1.47,0.0,4.9,1.0,2.95,1.47,1.95,1.0,0.66,0.0,0.0,0.0,2.05,0.53,0
0.0,1.0,0.0,2.48,22.65,1.17,1.04,3.97,0.0,17.34,3.48,1.65,0.17,1.17,19.08,19.01,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,0.37,17.74,1.0,0.0,2.06,0.0,0.0,4.0,2.0,0.88,1.0,6.78,2.84,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12,0
0.02,1.02,0.0,2.95,31.8,1.0,0.05,5.24,0.02,1.2,0.04,5.89,0.98,0.02,11.19,2.95,1.02,1.0,0.01,0.0,0.01,0.0,3.05,0.0,0
3.69,1.61,7.14,4.46,149.3,5.92,0.0,0.27,0.39,55.91,2.0,4.3,27.22,1.61,3.44,0.39,1.39,1.0,1.68,0.0,0.69,0.0,3.23,2.84,1
0.0,1.0,1.33,0.67,27.66,1.0,0.67,0.76,0.0,65.33,1.67,0.0,1.67,1.67,3.07,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,1.33,0
0.0,1.0,0.0,0.0,68.35,241.24,0.23,0.03,0.0,66.62,2.0,4.62,191.49,2.0,1.34,0.0,0.08,1.0,0.5,0.0,0.31,0.0,5.77,2.85,1
2.0,1.24,0.71,0.0,23.55,1.24,2.37,0.24,0.0,90.05,2.0,0.0,8.63,1.71,1.9,0.0,0.76,0.76,0.31,0.0,0.76,0.0,1.71,0.0,0
1.58,1.0,0.0,2.58,35.86,1.79,1.0,0.57,1.58,50.0,1.21,0.0,15.23,1.79,1.32,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.21,0.0,0
0.24,1.0,0.47,1.47,49.29,2.65,8.56,0.54,0.24,80.91,2.0,0.71,3.36,1.0,1.93,0.0,0.76,0.76,0.86,0.0,0.12,0.0,1.47,0.71,0
0.0,0.34,0.0,1.72,19.02,1.0,0.34,1.29,0.0,0.0,0.34,0.0,0.69,0.69,0.69,0.69,0.69,1.66,0.33,0.0,0.0,0.0,1.34,0.69,0
0.0,1.0,0.0,0.0,23.0,1.19,0.76,0.58,0.81,6.27,1.81,0.0,2.81,1.19,1.02,0.38,1.0,1.0,0.4,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,2.98,23.01,1.0,0.01,0.7,4.97,0.41,2.0,0.0,5.98,1.0,2.99,2.98,15.91,1.0,0.0,0.0,0.01,0.0,2.99,1.99,0
1.24,1.0,0.0,0.41,29.59,1.0,1.76,0.56,0.41,39.33,2.0,0.0,2.59,1.59,4.8,0.0,1.0,1.0,0.11,0.0,0.41,0.0,3.35,0.59,0
2.31,1.0,1.0,1.31,71.98,1.65,4.27,0.29,2.61,70.33,1.65,0.0,2.61,1.65,4.81,1.0,1.0,1.0,0.84,0.0,0.67,0.0,4.27,1.96,1
0.71,1.71,0.0,0.0,21.57,1.0,2.14,0.33,1.0,47.1,2.0,0.0,0.86,1.0,2.71,0.0,1.71,1.0,0.59,0.0,0.36,0.0,5.14,0.0,0
0.0,1.0,0.0,1.36,21.36,1.0,0.86,0.8,0.0,28.5,1.73,0.27,8.77,0.86,6.82,5.95,2.59,1.86,1.38,0.86,0.86,0.0,1.0,0.14,0
0.98,1.0,0.0,0.02,27.91,2.96,3.93,0.26,0.0,98.89,2.0,0.0,8.82,1.98,2.56,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.02,0.0,0
1.25,1.13,0.0,0.13,29.77,3.0,4.63,0.24,0.25,94.55,1.87,0.0,8.87,2.0,2.77,0.25,1.0,1.0,0.87,0.0,0.06,0.0,1.13,0.13,0
0.0,1.0,0.0,5.72,29.75,1.0,0.61,3.0,0.0,0.0,1.21,2.75,0.79,1.21,2.7,1.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,1.48,0.0,0.48,23.8,1.0,0.0,0.66,0.95,26.14,1.05,5.77,0.52,0.52,4.22,0.0,1.0,1.0,0.67,0.0,0.48,0.0,1.52,0.48,0
0.0,1.0,0.0,0.34,27.36,1.0,5.98,0.29,0.51,82.07,1.17,0.0,5.38,1.0,4.01,1.17,1.85,1.17,0.4,0.17,0.17,0.0,3.17,1.17,0
0.0,1.0,0.0,2.62,34.84,1.0,1.91,0.69,3.09,25.22,1.62,0.0,6.0,1.0,3.13,2.24,10.27,1.0,0.22,0.0,0.0,0.0,3.0,1.24,0
0.37,1.19,0.56,1.63,38.5,1.19,4.56,0.19,2.44,64.19,1.81,0.0,14.38,1.56,5.29,1.63,4.88,1.63,2.0,0.81,0.91,0.0,4.0,1.81,0
123.22,1.0,184.6,0.0,1759.73,187.4,594.48,0.09,0.0,93.18,2.0,34.23,71.36,4.0,2.35,0.0,0.0,0.0,0.68,0.0,0.19,0.0,2.95,3.33,1
0.0,1.0,0.0,5.16,46.73,1.72,1.44,1.77,0.72,17.98,2.56,0.56,8.63,1.72,7.9,7.18,1.72,1.0,0.92,0.0,0.0,0.0,2.44,1.72,0
0.0,1.0,0.0,7.21,41.96,1.0,0.6,0.45,6.42,29.89,2.0,0.0,14.99,1.0,4.9,2.21,10.25,1.4,1.3,0.4,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,18.72,1.86,0.0,1.1,0.0,0.0,2.71,1.14,1.86,1.43,2.6,0.0,0.57,1.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,1.0,5.8,54.81,1.0,4.4,1.57,1.2,61.16,1.0,0.0,7.21,1.6,3.12,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.6,0.6,0
0.0,1.0,0.0,3.86,61.62,1.62,5.59,1.17,0.0,37.86,1.38,1.24,4.48,1.62,2.14,0.62,1.0,1.0,0.75,0.0,0.62,0.0,1.76,1.0,0
0.0,0.72,0.0,1.43,23.58,1.0,0.0,2.91,0.0,0.0,2.57,0.85,1.43,1.0,0.0,0.0,0.72,0.72,0.0,0.0,0.0,0.0,2.43,1.0,0
0.35,1.35,0.0,3.27,62.84,2.0,7.96,0.45,0.35,60.65,1.0,1.31,6.0,1.65,3.38,1.0,1.0,1.0,1.46,0.0,1.0,0.0,1.35,1.0,0
0.0,1.0,0.0,0.0,21.5,1.9,5.6,1.07,0.0,95.03,1.0,0.0,1.0,1.9,0.81,0.4,1.1,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,1.88,32.3,1.0,1.0,0.26,2.64,60.06,2.0,0.0,15.06,1.0,4.51,1.76,5.39,1.88,2.14,0.88,0.88,0.0,3.64,1.76,0
0.6,1.3,0.9,0.0,32.86,1.3,4.78,0.85,0.0,26.61,1.7,7.71,1.3,1.9,4.06,0.0,0.7,0.7,0.17,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.19,18.93,1.0,0.19,0.82,4.84,0.0,2.0,0.0,8.07,1.19,3.71,3.42,13.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.79,3.43,0.0,0.6,25.36,1.0,0.0,0.6,0.6,0.0,2.4,0.0,6.04,1.0,6.88,0.0,1.81,1.0,0.61,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,19.07,1.0,0.12,1.52,0.37,7.07,3.76,1.76,2.95,1.0,4.56,0.24,1.61,1.12,0.28,0.12,0.12,0.0,1.37,0.24,0
1.37,1.0,0.0,2.75,43.05,1.0,0.94,0.38,1.37,20.99,2.0,0.0,6.43,1.31,4.33,0.69,1.69,1.0,0.92,0.0,0.0,0.0,2.94,1.0,0
0.0,0.96,0.0,0.15,26.38,0.96,6.74,0.31,0.23,83.72,0.96,0.0,2.89,0.96,3.67,0.96,0.96,1.0,0.06,0.0,0.0,0.0,2.92,0.96,0
1.44,1.18,1.97,5.0,71.06,1.9,1.72,2.25,0.36,15.8,1.0,0.0,10.26,2.0,2.19,1.64,1.82,1.0,0.22,0.0,0.06,0.0,2.0,2.18,0
0.87,0.43,0.0,1.3,82.53,0.87,8.26,1.91,0.0,43.48,0.43,0.0,7.39,1.3,1.49,0.0,0.43,0.0,0.53,0.0,0.0,0.0,2.0,2.17,0
0.0,0.29,0.29,0.58,366.87,0.29,0.0,7.12,0.29,0.0,0.58,0.0,5.24,0.29,0.84,0.29,0.58,0.29,0.34,0.0,0.29,0.0,1.29,0.29,0
1.54,1.77,2.3,0.0,32.45,1.77,8.37,0.14,0.0,81.2,2.0,0.0,1.46,3.54,3.95,0.0,0.23,0.23,0.54,0.0,0.0,0.0,3.77,0.23,1
0.87,1.0,2.13,1.73,43.52,1.87,10.39,0.32,0.87,59.76,1.87,0.0,7.2,1.87,4.38,1.13,1.13,1.0,1.47,0.0,0.0,0.0,3.73,3.46,0
0.0,1.0,0.12,0.83,25.34,1.0,2.72,0.94,0.0,55.12,1.88,0.0,5.28,1.0,1.35,1.0,1.88,1.0,0.24,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,27.37,1.37,2.11,0.37,0.0,41.47,2.0,0.0,7.79,1.37,2.72,1.26,2.26,1.63,1.21,0.63,0.63,0.0,1.74,0.74,0
0.0,2.0,0.0,1.0,29.16,2.0,0.0,0.36,2.0,0.0,2.99,0.0,8.98,1.0,7.48,2.99,2.99,2.99,2.0,2.0,0.0,0.0,1.0,1.0,0
6.01,1.25,0.0,0.25,29.31,1.0,7.01,0.13,0.25,54.8,1.75,0.0,11.76,1.25,4.71,2.25,1.75,1.0,1.31,0.0,0.13,0.0,1.25,0.5,0
1.5,2.0,0.0,0.5,25.52,1.5,6.27,0.3,0.0,93.26,1.75,0.0,11.5,1.0,2.97,0.0,1.0,0.75,0.54,0.0,0.75,0.0,1.0,0.0,0
3.32,1.22,2.43,4.22,85.16,2.1,1.1,0.37,2.0,19.41,1.78,0.0,16.82,1.22,3.53,0.78,1.78,1.0,1.25,0.0,0.07,0.0,2.0,1.44,0
1.33,1.66,1.99,1.01,30.31,1.66,5.98,0.29,1.68,56.5,1.34,0.0,2.68,2.99,5.17,1.01,5.37,0.34,0.43,0.0,0.0,0.0,3.66,0.67,0
1.42,1.29,0.0,0.29,22.32,1.0,0.0,0.23,0.58,80.57,1.42,0.0,7.81,0.71,2.02,0.0,1.0,1.0,0.56,0.0,1.0,0.0,1.0,0.29,0
0.42,1.0,0.42,9.91,35.72,1.42,0.0,3.85,0.21,0.0,0.21,82.27,5.3,0.42,1.1,0.79,1.0,1.0,0.08,0.0,0.0,0.0,1.21,1.0,0
0.0,1.0,0.0,1.74,29.42,1.0,0.0,1.55,0.0,38.39,2.84,0.0,0.84,1.0,3.25,1.42,1.42,1.0,0.64,0.0,0.58,0.0,1.0,0.0,0
0.0,0.51,0.0,0.0,20.54,0.51,0.51,3.46,0.0,30.44,0.51,0.0,1.01,1.01,0.81,0.0,0.51,0.51,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.05,23.72,1.0,3.05,0.45,0.0,78.7,1.0,0.98,5.02,1.98,1.3,0.02,0.02,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.67,27.69,1.0,1.33,0.48,0.67,29.19,2.0,0.0,4.68,1.33,1.91,0.0,1.0,1.0,0.85,0.0,0.33,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,24.28,1.57,4.43,0.37,0.0,61.13,1.0,0.85,1.57,2.0,1.4,1.15,0.57,1.0,0.06,0.0,0.0,0.0,1.0,0.43,0
1.17,0.59,0.0,1.76,114.86,1.59,11.13,2.36,0.0,58.56,2.24,1.24,9.95,2.17,2.01,0.0,0.59,0.0,0.71,0.0,0.0,0.0,1.59,3.34,0
0.35,1.0,0.35,10.27,35.24,1.35,0.0,4.0,0.17,0.0,0.17,86.06,4.9,0.35,1.09,0.83,1.0,1.0,0.07,0.0,0.0,0.0,1.17,1.0,0
0.0,1.0,0.24,3.53,63.63,1.76,0.0,2.08,0.24,76.42,2.0,1.53,5.77,1.76,3.05,1.0,0.47,1.0,0.28,0.0,1.0,0.0,1.24,0.24,0
3.18,1.53,5.82,3.18,125.62,5.23,1.41,0.34,0.0,77.35,2.0,3.7,18.88,2.0,3.34,0.0,1.0,1.0,1.18,0.0,0.26,0.0,3.53,2.59,0
1.42,1.0,0.0,2.91,22.91,1.0,0.0,1.3,0.0,64.47,1.42,0.58,8.09,0.71,9.86,9.04,0.71,1.0,0.15,0.0,0.71,0.0,1.0,0.29,0
2.0,1.0,1.05,2.59,40.91,1.35,1.76,0.29,1.3,30.59,2.0,0.0,5.54,2.05,3.11,0.65,1.3,0.65,1.08,0.0,0.0,0.0,2.0,0.65,0
0.0,1.0,0.0,2.28,26.58,1.0,0.36,3.23,0.0,24.37,3.28,1.28,0.72,1.36,15.65,14.76,1.0,1.0,0.23,0.0,0.0,0.0,1.0,1.36,0
0.0,1.0,0.0,2.41,24.37,1.0,0.0,3.93,0.0,0.0,4.0,1.61,0.39,1.0,19.01,18.88,1.2,1.0,0.12,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,3.55,48.79,1.55,0.0,3.55,0.0,54.87,2.9,2.0,1.1,1.55,15.69,14.54,0.45,1.0,0.0,0.0,0.55,0.0,1.0,0.45,0
0.0,1.0,0.0,0.88,21.59,1.0,0.0,3.2,0.0,0.0,1.18,0.59,0.0,0.29,7.47,7.47,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.29,0
0.0,0.89,2.68,0.42,22.58,0.89,0.0,0.73,0.63,0.0,0.89,0.0,1.79,0.89,2.09,1.79,1.79,1.0,0.17,0.0,0.0,0.0,1.89,0.0,0
1.58,1.0,0.53,1.05,62.11,1.53,4.11,0.42,2.11,77.6,2.0,0.0,2.11,2.0,2.67,0.53,1.0,1.0,0.58,0.0,0.26,0.0,3.64,1.58,0
0.0,1.0,0.0,0.5,37.68,1.33,0.17,1.18,0.0,0.0,3.5,7.84,3.0,1.17,3.44,1.67,1.83,1.0,0.57,0.0,0.17,0.0,1.33,0.0,0
0.0,1.0,0.0,0.38,23.0,1.0,2.62,0.47,0.63,69.1,1.13,0.87,5.13,1.87,1.47,0.38,2.01,1.0,0.35,0.0,0.0,0.0,3.0,0.25,0
0.09,1.0,0.26,0.51,29.24,1.26,6.4,0.31,0.26,88.11,1.0,0.0,4.36,1.09,3.68,0.91,1.0,1.0,0.13,0.0,0.0,0.0,2.83,0.91,0
0.96,1.92,0.0,0.0,22.4,1.96,5.76,0.16,0.96,57.62,0.96,0.0,5.76,0.96,3.12,0.96,0.96,1.04,1.85,0.0,0.96,0.0,1.96,0.96,0
0.0,1.7,0.0,0.3,19.97,1.0,3.11,0.75,0.0,28.84,2.0,0.0,7.03,1.3,3.09,1.0,3.11,1.7,0.7,0.7,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,26.74,1.4,1.59,1.72,0.0,22.24,3.81,0.0,1.59,1.4,0.89,0.0,1.0,1.0,0.21,0.0,0.6,0.0,1.79,0.79,0
6.05,1.6,1.79,0.0,45.06,2.0,13.12,0.08,0.81,90.6,1.4,0.0,15.14,3.19,5.61,0.0,0.4,0.4,0.38,0.0,0.5,0.0,3.6,1.0,1
1.79,1.0,1.79,2.31,45.38,2.79,0.1,0.82,0.9,0.0,1.0,0.0,12.76,2.0,1.55,0.21,1.1,1.0,0.36,0.0,0.0,0.0,2.0,1.1,0
0.55,1.0,1.11,2.11,94.34,4.87,18.68,0.6,0.55,85.68,2.0,1.66,6.97,1.45,3.86,0.0,0.45,0.45,0.95,0.0,0.28,0.0,2.11,2.55,0
1.52,1.0,0.0,3.49,64.43,2.0,0.38,2.36,0.25,98.73,2.0,1.75,5.92,2.0,3.25,0.87,0.13,1.0,0.02,0.0,0.94,0.0,1.25,0.13,0
0.0,1.0,0.0,0.8,71.92,1.0,12.19,0.36,0.0,90.38,1.2,3.19,3.4,2.0,3.48,0.0,1.0,1.0,0.37,0.0,0.4,0.0,4.19,0.8,0
0.0,1.0,0.0,1.0,33.72,2.36,0.32,0.79,0.32,3.51,1.32,0.68,3.6,1.0,1.35,0.68,0.32,1.0,0.41,0.0,0.16,0.0,2.36,0.32,0
0.0,1.0,0.0,0.07,21.07,1.99,5.95,0.95,0.11,99.18,1.01,0.0,1.09,1.99,0.43,0.03,1.19,0.02,0.01,0.01,0.0,0.0,1.01,0.02,0
0.01,1.0,0.0,0.0,17.01,1.0,1.99,0.71,0.0,41.17,1.0,0.0,2.03,1.0,2.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
