CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,4.0,6.0,111.0,3.0,11.0,0.43,2.0,60.0,1.0,0.0,11.0,1.0,6.58,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,0.0,21.0,1.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.57,0.0,53.0,1.0,0.0,3.0,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,2.0,29.0,1.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,5.0,36.0,1.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,27.0,1.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,1.98,0.0,0.98,25.89,1.0,4.89,0.3,2.93,39.32,2.0,0.0,11.0,1.0,4.93,1.98,1.0,1.0,1.37,0.0,0.02,0.0,2.0,0.02,0
0.31,1.0,0.92,0.92,37.51,2.22,3.69,0.33,0.69,56.35,2.0,2.0,10.33,1.31,3.01,0.69,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.83,0.0,0.0,21.17,1.0,2.49,0.96,0.0,54.78,1.66,0.17,7.47,0.83,2.45,0.17,0.17,1.0,0.97,0.0,0.17,0.0,3.0,0.0,0
0.0,1.0,0.0,3.65,29.17,1.0,0.7,3.81,0.0,7.6,0.09,0.91,1.26,0.17,0.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
3.0,3.0,0.0,4.0,68.02,2.0,2.01,0.32,1.0,77.01,1.0,0.0,21.99,2.0,4.2,2.0,1.0,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0
1.44,1.36,0.36,0.36,39.3,1.0,11.97,0.31,0.0,87.0,1.0,0.0,8.33,2.0,3.05,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.64,1.08,0
0.71,1.36,1.43,3.43,72.44,2.36,3.93,0.25,5.86,21.44,1.64,0.0,5.22,1.64,3.05,0.0,0.36,1.0,0.71,0.0,0.0,0.0,2.64,1.0,1
3.14,1.54,3.14,2.14,66.78,2.61,4.0,0.23,2.07,72.66,1.0,0.0,14.45,1.54,5.09,1.46,1.0,1.0,1.71,0.0,0.79,0.0,4.68,3.21,1
1.45,1.48,0.48,0.96,57.51,2.45,13.57,0.39,0.0,82.4,1.48,0.0,12.61,2.52,3.12,0.0,1.0,0.52,0.62,0.0,0.48,0.0,3.41,0.48,0
0.57,1.0,0.85,1.43,36.76,2.72,2.13,0.43,0.0,24.58,2.0,0.72,2.43,2.57,2.36,0.0,0.72,0.72,0.36,0.0,0.0,0.0,1.85,1.72,0
0.0,0.24,0.0,0.24,24.85,1.0,2.71,3.33,0.0,96.43,1.24,0.0,2.14,1.24,0.78,0.0,1.0,0.24,0.24,0.0,0.0,0.0,1.48,0.0,0
0.0,0.31,0.0,2.0,78.71,0.31,0.31,0.78,1.0,0.0,0.63,0.0,0.31,0.31,0.94,0.94,0.94,1.31,0.75,0.31,0.69,0.0,1.31,0.31,0
0.0,1.34,0.0,1.32,34.15,1.0,1.03,3.08,0.0,22.59,2.66,1.32,3.08,1.0,11.07,1.32,0.66,1.0,0.4,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,2.16,20.71,1.0,0.0,1.72,1.94,0.0,3.84,0.0,2.71,1.0,3.1,3.1,9.53,2.55,0.78,0.78,0.61,0.0,1.39,0.39,0
0.0,1.0,0.0,0.41,25.54,1.0,3.41,0.65,0.0,57.54,1.41,0.0,3.0,1.59,1.94,0.59,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.65,0.0,0.35,471.42,1.0,1.96,0.81,0.0,43.06,1.65,0.0,6.22,1.35,1.79,0.0,0.0,1.0,0.76,0.0,0.0,0.0,2.65,0.7,0
0.0,1.0,0.0,0.0,23.98,1.0,0.8,1.08,0.0,52.49,3.59,2.25,3.59,1.0,4.28,1.59,2.59,1.0,0.03,0.0,0.0,0.0,1.2,0.0,0
0.0,1.27,0.0,0.64,30.0,1.0,3.18,0.8,1.91,52.0,1.27,0.0,7.36,0.64,3.18,1.27,0.64,0.64,1.07,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,3.22,66.88,2.0,4.67,1.5,0.0,80.52,1.22,0.44,1.22,2.0,3.24,1.0,0.78,1.0,0.0,0.0,0.22,0.0,1.78,0.78,0
1.0,1.0,0.49,2.0,32.63,1.49,3.34,0.84,0.0,35.94,1.0,0.0,6.11,2.0,2.4,0.84,1.0,1.0,0.14,0.0,0.0,0.0,1.16,0.0,0
0.41,1.0,0.0,0.0,21.41,1.0,1.18,1.2,1.24,42.99,2.24,0.0,4.95,1.0,5.96,1.24,3.47,1.41,1.32,0.41,0.41,0.0,1.59,0.41,0
0.5,1.0,0.5,0.0,18.98,1.5,0.0,0.82,0.0,9.59,1.5,0.0,1.0,1.5,0.83,0.0,1.5,1.0,0.58,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,22.33,1.0,2.0,0.73,0.0,58.11,1.24,0.0,3.15,1.76,1.91,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.52,0.0,0
0.0,3.16,0.0,1.28,25.48,1.0,0.64,1.31,1.36,0.0,1.64,0.0,1.72,1.36,3.36,3.36,4.8,4.88,1.72,1.72,0.0,0.0,1.64,0.64,0
0.0,1.0,0.0,0.03,20.3,1.03,0.01,1.17,0.0,0.0,2.0,10.86,1.03,1.01,4.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.03,0
0.13,1.0,0.0,1.13,26.53,1.87,10.06,0.96,0.0,92.38,1.0,7.8,2.0,1.13,2.59,0.13,1.0,0.13,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.48,0.0,0.0,46.46,6.22,0.96,0.46,0.0,27.23,3.52,8.43,0.48,2.0,4.84,0.96,0.48,1.0,0.25,0.0,0.24,0.0,1.48,0.48,0
0.0,1.01,0.0,4.99,25.17,1.0,2.96,1.39,0.0,65.21,2.0,1.98,0.02,1.01,5.02,4.94,1.01,1.99,0.99,0.99,0.01,0.0,1.04,0.01,0
3.2,1.55,2.75,2.65,204.38,2.65,4.0,0.67,1.65,90.25,1.0,0.0,19.36,2.0,2.73,0.55,0.55,1.0,1.2,0.0,0.56,0.0,4.75,6.0,1
3.12,2.0,15.59,6.24,164.68,1.0,0.22,0.31,3.12,88.61,1.22,0.0,36.64,1.0,6.23,0.0,1.0,1.0,2.12,0.0,0.47,0.0,3.0,2.78,1
0.0,1.0,0.0,2.4,24.0,1.0,0.8,1.78,0.0,26.4,0.4,1.2,1.0,0.8,1.27,0.6,1.0,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,0.44,24.93,1.0,0.56,2.08,1.13,0.0,1.56,0.44,0.0,1.0,1.13,1.13,2.69,2.13,0.56,0.56,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.11,39.66,1.45,2.66,0.69,0.89,60.63,2.0,0.0,3.68,1.55,1.99,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.55,0.0,0
2.59,1.0,0.0,1.0,28.31,1.0,0.14,0.86,0.86,6.9,2.0,0.0,1.86,1.0,3.07,0.0,1.0,1.0,0.1,0.0,0.86,0.0,1.14,0.0,0
0.0,5.61,0.0,0.0,19.31,1.23,0.23,0.28,0.46,7.62,2.77,0.0,10.84,1.0,9.78,0.0,2.54,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.87,49.21,1.93,0.0,0.25,7.47,4.96,1.93,0.0,1.87,2.0,1.04,0.0,0.0,1.0,0.19,0.0,0.07,0.0,2.87,0.93,1
1.0,1.0,0.0,0.0,57.58,1.56,18.43,0.26,0.0,95.67,2.0,0.0,5.39,2.0,1.64,0.0,1.0,1.0,0.3,0.0,0.72,0.0,1.72,0.0,0
0.0,1.59,0.0,0.41,24.22,1.41,6.25,0.56,1.19,66.76,1.59,3.66,9.12,1.0,3.23,1.19,1.0,0.59,0.83,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.2,1.0,5.49,0.27,0.0,78.2,1.13,0.0,5.26,2.74,6.01,0.26,1.26,1.0,0.3,0.0,0.0,0.0,2.74,0.87,0
0.0,1.0,0.0,0.0,24.57,1.0,3.73,1.27,0.0,79.6,1.0,0.0,1.44,1.71,1.78,0.0,0.29,1.0,0.05,0.0,0.71,0.0,1.86,0.29,0
0.0,1.0,0.0,0.0,25.35,1.0,11.32,0.5,0.0,92.16,1.0,0.0,4.35,1.13,4.45,0.13,1.0,1.0,0.16,0.0,0.0,0.0,3.61,0.87,0
2.35,1.59,11.77,5.53,137.52,1.0,0.0,2.02,2.35,55.91,1.82,0.82,27.66,1.0,10.88,0.82,1.0,1.0,1.33,0.0,0.35,0.0,2.59,1.77,0
0.32,0.32,0.32,0.0,52.43,8.15,0.0,0.68,0.0,0.0,3.05,4.78,0.32,2.0,0.21,0.0,0.32,1.0,0.2,0.0,0.0,0.0,1.32,0.0,0
6.87,1.59,2.41,1.41,98.87,2.83,18.8,0.25,1.17,51.7,1.59,1.17,20.54,2.0,5.06,0.0,1.0,1.0,1.28,0.0,0.29,0.0,2.59,0.59,0
0.0,6.41,0.0,0.4,21.3,1.0,0.0,0.72,1.8,0.0,0.9,0.2,2.8,1.8,3.7,3.7,7.31,9.11,2.7,2.7,0.0,0.0,1.1,0.0,0
0.0,1.43,0.0,0.0,21.85,1.0,1.85,0.47,1.43,18.72,2.0,0.0,6.53,1.0,2.71,2.0,2.15,1.57,1.6,0.57,0.43,0.0,2.15,0.0,0
0.0,1.0,0.0,1.04,20.59,1.0,1.04,0.72,0.0,74.93,2.0,0.0,0.99,1.01,1.01,0.0,1.0,1.0,0.74,0.0,0.01,0.0,1.04,0.01,0
2.75,1.0,0.0,0.08,28.75,1.08,6.42,0.22,0.0,93.59,1.92,0.76,0.17,1.0,2.97,0.0,1.0,0.92,0.12,0.0,1.0,0.0,1.0,0.0,0
0.65,1.0,0.65,1.39,23.77,1.65,0.0,2.29,0.0,0.0,0.65,0.35,1.0,1.31,0.61,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,3.0,33.1,1.0,0.84,3.86,0.0,17.25,3.58,1.58,0.21,1.21,15.36,15.0,1.0,1.0,0.0,0.0,0.21,0.0,1.21,1.0,0
0.0,1.0,0.0,3.0,60.66,1.0,9.22,1.4,1.54,58.41,1.69,0.46,7.69,1.77,7.57,4.17,1.0,1.0,1.15,0.0,0.0,0.0,1.77,1.0,0
0.0,1.0,0.0,0.7,73.78,3.11,0.59,1.06,0.0,67.41,1.3,2.11,7.04,1.3,3.26,2.81,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
3.89,1.97,0.97,1.26,53.31,1.0,18.46,0.37,0.0,84.51,0.97,0.09,15.57,1.94,3.79,0.03,0.97,1.0,1.46,0.0,0.0,0.0,2.97,2.91,0
0.0,1.0,0.0,1.0,28.38,1.0,4.31,0.45,0.0,48.7,2.0,0.0,4.76,1.45,3.97,1.1,1.55,1.0,1.86,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,3.25,69.84,1.0,11.26,0.74,1.88,71.31,0.94,0.19,9.44,1.88,4.22,0.06,1.0,1.0,1.41,0.0,0.0,0.0,2.0,1.0,0
0.0,0.47,0.0,0.0,21.47,1.0,1.86,2.44,0.0,27.96,1.47,16.02,2.8,2.0,1.51,0.0,0.47,0.47,0.31,0.0,0.0,0.0,2.93,0.0,0
0.0,0.78,0.0,0.78,15.59,2.35,0.0,0.2,0.0,0.0,2.33,0.0,3.88,0.78,0.07,0.0,0.78,1.0,0.29,0.0,0.0,0.0,2.55,0.0,0
0.0,0.21,0.0,0.0,90.27,9.69,0.0,0.36,0.0,0.0,0.84,0.0,0.42,0.21,0.21,0.0,0.0,1.0,0.94,0.0,0.0,0.0,2.58,1.58,0
