CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.26,0.0,0.26,19.89,1.26,0.0,1.88,0.53,0.0,0.79,1.47,3.84,0.26,2.71,1.53,0.79,1.53,0.53,0.53,0.0,0.0,1.0,0.26,0
0.0,0.74,0.0,5.19,51.44,3.59,0.0,4.97,0.0,0.0,1.04,2.55,0.74,0.52,0.74,0.74,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.03,28.52,1.24,0.48,3.24,0.0,19.06,0.24,1.97,1.72,0.72,1.63,0.0,1.0,1.0,0.06,0.0,0.24,0.0,2.21,0.0,0
0.0,1.0,0.0,3.0,57.89,2.05,0.52,2.82,0.0,0.0,1.95,25.55,4.19,1.52,11.33,4.29,1.0,1.0,0.22,0.0,0.52,0.0,2.52,0.0,0
0.0,1.0,0.0,0.21,17.8,1.0,0.0,2.58,0.0,0.0,0.0,2.0,1.89,0.0,1.19,1.11,0.0,1.0,0.0,0.0,0.0,0.0,1.11,0.05,0
5.67,2.26,1.89,4.48,60.5,1.63,1.26,2.55,1.26,0.0,1.26,0.37,8.56,0.63,4.74,1.63,0.63,1.0,1.11,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,0.0,52.74,2.16,13.34,0.36,0.58,58.0,2.84,0.0,10.22,1.58,4.59,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.42,1.0,0
0.0,1.0,0.0,0.0,20.56,1.0,2.77,1.83,0.0,34.38,0.4,3.02,2.4,0.4,2.41,0.4,0.4,1.0,0.0,0.0,0.0,0.0,2.4,1.6,0
0.0,1.0,0.37,3.88,46.91,1.63,2.49,1.04,0.63,94.42,2.0,0.0,1.63,2.0,2.11,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.12,1.63,0
0.0,1.0,1.28,0.0,18.81,1.0,1.91,0.39,0.0,53.56,1.36,0.0,2.91,1.64,2.88,0.36,1.36,1.0,0.51,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,2.45,27.86,1.49,1.0,0.97,0.49,74.5,2.0,0.0,1.49,1.49,1.65,0.0,1.0,1.0,0.38,0.0,0.49,0.0,3.02,1.49,0
0.07,1.15,0.07,4.0,32.99,1.04,0.36,5.15,0.0,3.65,0.07,1.93,0.04,0.04,4.48,2.89,0.04,0.96,0.08,0.0,0.04,0.0,2.96,1.11,0
0.0,1.0,1.72,0.28,22.5,1.0,4.93,0.22,0.28,82.07,1.0,0.0,9.23,2.28,5.01,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,1.1,0
0.0,1.0,0.0,0.0,22.41,1.0,2.32,0.88,0.0,47.88,1.54,1.14,2.77,1.54,2.55,0.0,0.77,1.0,0.19,0.0,0.0,0.0,2.77,1.23,0
0.0,0.54,0.0,0.0,22.0,1.0,0.0,2.79,0.0,0.0,2.61,0.0,2.68,1.0,0.67,0.0,0.54,0.54,0.32,0.0,0.46,0.0,1.54,0.54,0
1.03,1.0,15.92,4.03,141.72,3.0,1.51,0.75,0.0,51.35,1.0,22.87,20.84,2.0,6.79,0.0,1.0,0.49,0.55,0.0,0.66,0.0,4.03,2.57,0
0.0,1.0,0.0,0.0,20.73,1.0,2.8,0.79,0.0,54.06,0.93,0.34,0.14,1.86,1.5,0.93,0.93,1.0,0.62,0.0,0.0,0.0,1.07,1.07,0
0.0,1.0,0.47,1.47,46.14,1.53,2.33,0.73,0.53,57.18,2.0,0.53,3.14,2.0,2.68,1.07,2.6,1.0,0.46,0.0,1.0,0.0,2.86,0.47,0
0.0,0.0,0.0,0.0,18.21,0.05,0.0,17.71,0.0,0.0,0.05,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,1.07,0.0,0
0.0,0.99,0.0,1.49,25.98,1.0,1.49,3.1,0.5,21.87,1.5,0.0,0.5,1.0,1.49,0.0,0.5,0.5,0.57,0.0,0.5,0.0,1.99,0.99,0
0.0,1.0,0.0,0.0,21.47,1.0,0.79,0.58,0.0,97.31,1.84,0.0,3.0,2.0,1.41,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.68,1.68,0
0.0,1.3,3.84,1.3,40.02,1.0,3.52,0.73,0.59,43.69,1.0,0.0,7.38,1.0,3.34,0.89,1.3,1.3,0.51,0.3,0.7,0.0,1.0,1.0,0
9.0,1.0,0.0,2.0,126.0,4.0,60.0,0.2,1.0,100.0,3.0,6.0,38.0,2.0,6.44,0.0,0.0,0.0,1.46,0.0,1.0,0.0,4.0,5.0,1
0.0,1.0,0.0,0.0,22.36,1.0,1.07,1.44,0.0,26.78,1.07,0.93,5.21,0.54,1.89,1.54,1.61,1.0,0.43,0.0,0.0,0.0,1.0,0.54,0
0.77,2.53,0.77,1.53,35.55,1.38,5.06,0.61,0.0,79.02,2.0,0.0,0.38,1.62,2.4,0.0,1.0,0.62,0.88,0.0,0.38,0.0,1.38,1.53,0
1.08,1.08,0.0,0.41,71.75,7.42,13.76,0.19,0.17,94.34,2.0,0.92,6.57,2.0,1.93,0.0,0.0,1.0,0.54,0.0,0.61,0.0,4.83,5.25,1
0.0,1.83,0.0,2.83,28.74,0.92,2.75,0.68,0.92,40.31,1.83,0.0,0.92,0.92,2.75,0.0,0.92,1.0,0.9,0.17,0.08,0.0,2.83,1.83,0
7.37,2.64,2.46,2.64,59.78,1.82,1.64,0.62,1.64,0.0,2.36,0.0,10.65,1.0,5.69,1.64,1.0,1.0,1.44,0.0,0.18,0.0,1.0,0.82,0
0.0,6.78,0.04,0.07,22.71,1.0,0.19,0.55,1.93,3.16,1.04,0.0,2.93,2.0,3.92,3.85,7.74,9.67,2.89,2.89,0.04,0.0,1.15,0.04,0
0.0,1.03,0.97,4.94,57.22,1.0,2.03,0.76,1.97,40.11,1.03,0.0,11.7,1.97,4.17,0.97,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.03,0
0.0,0.56,0.0,3.94,32.62,0.56,0.56,8.42,1.69,0.0,0.56,0.56,2.25,1.12,1.41,1.12,1.12,0.56,1.26,0.0,0.0,0.0,2.12,1.12,0
0.0,1.98,0.0,0.0,23.09,1.0,2.0,0.43,0.0,33.39,2.0,0.0,6.05,1.0,2.99,2.0,3.0,2.95,1.97,1.95,0.0,0.0,1.98,1.0,0
0.0,1.0,0.0,0.54,19.39,1.0,0.46,1.79,0.0,23.19,3.07,0.0,0.46,1.0,0.46,0.0,1.0,1.0,0.35,0.0,0.54,0.0,2.39,0.46,0
0.0,1.19,0.81,0.81,33.74,1.0,8.27,0.31,0.81,68.56,1.19,0.0,19.74,2.62,7.89,0.38,1.0,1.0,1.49,0.0,0.0,0.0,1.81,3.23,0
0.0,1.0,0.0,6.05,43.7,1.0,1.08,5.74,0.0,11.21,0.14,0.86,1.0,0.14,1.16,0.86,0.14,1.0,0.0,0.0,0.14,0.0,1.14,0.0,0
1.73,1.86,0.43,1.73,48.44,1.43,3.98,0.27,2.16,92.61,1.43,0.0,11.63,1.43,4.29,0.57,1.0,1.0,0.46,0.0,0.22,0.0,3.86,1.0,0
0.0,1.0,0.0,0.49,40.56,5.52,9.29,0.4,0.0,33.0,2.0,0.0,1.75,1.75,1.67,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.38,1.0,1.15,1.15,41.07,2.53,1.15,0.67,0.0,5.36,2.62,1.38,2.0,2.0,1.74,0.62,1.62,1.0,0.3,0.0,0.0,0.0,2.23,0.0,0
0.0,1.81,0.0,1.96,39.38,1.81,0.19,0.46,1.61,3.67,2.81,0.0,8.23,1.0,6.36,2.42,2.61,2.61,1.82,1.61,0.0,0.0,1.77,1.0,0
0.0,5.27,0.0,2.02,26.92,1.0,0.29,0.5,0.86,0.0,2.42,1.0,8.27,1.29,9.62,0.58,2.71,1.0,1.72,0.0,0.0,0.0,1.58,0.58,0
1.58,1.0,0.0,1.0,137.5,2.58,27.08,0.42,0.0,86.44,1.79,0.0,1.58,3.37,3.69,0.0,0.21,1.0,0.52,0.0,0.21,0.0,1.79,2.58,0
0.0,0.81,0.0,3.25,58.87,2.87,1.63,1.32,0.0,20.32,1.56,2.12,0.0,1.19,1.83,0.0,0.81,1.0,0.04,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,1.0,2.27,43.68,1.0,7.45,0.4,1.32,65.22,1.0,0.0,19.5,2.68,7.67,0.32,1.0,1.0,1.4,0.0,0.0,0.0,2.32,3.05,0
0.0,3.08,0.0,0.0,21.65,1.0,0.0,0.48,0.69,0.0,2.96,0.0,4.31,1.35,2.2,1.38,3.42,4.12,1.23,1.04,0.0,0.0,1.65,0.65,0
0.46,1.0,0.68,1.54,26.77,1.23,1.91,0.74,0.0,45.33,2.0,0.0,1.0,1.68,1.77,0.0,0.77,0.77,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.12,17.12,1.0,0.0,2.45,0.0,0.0,0.49,1.76,1.76,0.12,0.88,0.88,0.12,1.0,0.0,0.0,0.12,0.0,1.0,0.0,0
1.31,1.65,3.92,0.35,14.1,1.65,3.04,0.34,0.0,65.26,1.65,0.0,0.65,1.0,2.33,0.0,1.0,1.0,0.52,0.0,0.35,0.0,1.65,0.35,0
7.4,2.64,2.47,2.47,60.45,1.82,1.64,0.27,1.64,17.8,2.0,0.0,11.22,1.18,5.92,1.64,1.0,1.0,1.52,0.0,0.0,0.0,1.36,1.18,0
0.0,1.0,0.0,6.25,44.11,1.64,2.17,0.88,2.68,3.52,1.11,0.89,3.79,2.0,2.41,1.79,1.89,1.0,2.07,0.0,0.0,0.0,2.89,1.79,0
0.0,1.0,0.0,0.0,19.29,1.0,0.0,2.75,0.0,0.0,1.83,1.08,1.08,0.46,1.0,1.0,0.92,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.86,1.72,0.0,15.44,0.86,2.57,0.4,0.0,72.06,0.86,0.0,3.43,1.72,2.9,0.0,0.86,0.86,0.29,0.0,0.0,0.0,1.86,0.28,0
0.0,1.0,0.0,0.0,23.86,1.0,1.86,1.05,0.0,65.94,1.21,0.0,1.86,1.93,1.4,0.07,1.07,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.03,0.03,22.24,1.0,0.08,3.08,0.0,2.03,3.95,0.0,0.0,1.03,1.04,1.03,1.97,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,3.42,0.0,0.0,52.83,2.19,13.73,0.3,0.6,59.68,2.4,0.4,12.39,1.6,9.22,0.0,1.81,1.0,1.2,0.0,0.0,0.0,1.0,0.6,0
2.0,1.0,27.53,4.38,181.94,2.88,2.37,0.4,0.0,98.39,1.12,0.0,29.03,2.25,5.8,0.0,0.88,0.0,0.68,0.0,0.29,0.0,4.63,4.38,1
0.51,1.0,1.51,0.74,34.18,1.26,8.72,0.2,0.74,79.57,1.26,0.0,17.35,3.26,7.45,0.0,0.74,0.74,1.46,0.0,0.0,0.0,2.0,2.97,1
0.0,1.0,0.0,0.69,31.06,1.0,1.37,1.95,0.0,28.47,0.69,1.31,1.66,0.69,1.23,0.66,0.34,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,1.74,0.0,17.39,1.0,2.61,0.3,0.0,73.03,1.26,0.0,3.74,2.0,3.07,0.13,1.13,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,0.92,0.0,0.92,34.66,1.17,4.58,0.88,0.0,56.75,1.17,0.0,0.0,1.0,1.72,0.0,0.92,1.0,0.08,0.0,0.92,0.0,1.34,0.92,0
3.29,2.65,0.82,3.29,68.99,1.82,0.35,0.29,4.12,91.17,2.0,0.0,20.35,1.82,4.52,0.35,1.35,1.0,1.02,0.0,0.41,0.0,4.29,1.0,1
0.0,0.84,0.84,0.84,41.78,2.59,8.41,0.26,0.84,64.73,1.48,1.12,19.33,2.84,7.81,0.0,0.84,1.0,1.46,0.0,0.0,0.0,1.84,3.36,0
0.0,1.0,0.0,0.09,17.99,1.09,1.82,0.31,0.09,48.48,2.0,0.09,10.46,1.09,2.74,2.0,3.09,1.0,0.81,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.34,1.0,1.86,1.11,0.0,38.47,1.24,0.76,2.62,1.24,2.15,0.38,0.62,1.0,0.16,0.0,0.0,0.0,2.24,0.62,0
1.7,1.15,2.55,0.0,25.1,1.85,4.4,0.19,0.0,78.88,2.0,0.0,1.75,3.55,2.11,0.3,0.15,0.15,0.75,0.0,0.0,0.0,1.85,0.0,1
1.85,1.93,0.46,3.46,71.56,1.46,0.54,2.31,2.32,46.35,1.46,5.37,11.73,1.46,2.95,0.0,1.0,1.0,0.49,0.0,0.23,0.0,3.93,1.0,0
0.0,1.0,0.0,0.0,21.43,1.0,1.71,0.56,0.0,32.99,2.29,0.0,2.16,1.57,1.39,0.57,1.0,1.0,0.51,0.0,0.0,0.0,1.43,1.0,0
0.0,1.0,0.0,0.0,26.39,1.0,6.6,0.31,0.0,83.8,1.0,0.0,3.0,2.0,2.35,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.8,0.0,0
0.72,1.72,0.0,0.0,20.72,1.0,2.15,0.36,0.72,47.26,2.28,0.28,0.57,1.28,2.88,0.28,2.0,1.0,0.45,0.0,0.36,0.0,5.15,0.0,0
0.51,1.0,1.53,1.53,46.49,3.03,1.53,1.74,0.0,7.12,1.02,3.47,2.0,1.02,1.95,0.0,0.51,1.0,0.39,0.0,0.0,0.0,1.49,0.98,0
0.0,1.0,0.0,0.0,24.55,1.51,1.02,0.54,0.0,40.29,1.49,2.55,2.53,2.02,3.63,0.49,1.49,1.0,0.54,0.0,0.51,0.0,3.55,0.0,0
0.0,1.97,0.0,1.01,29.08,1.97,0.0,0.34,1.99,0.0,2.96,0.0,8.87,0.99,7.39,2.96,2.96,2.97,1.98,1.97,0.01,0.0,1.0,0.99,0
0.0,1.0,0.0,0.0,20.4,1.0,2.7,0.65,0.0,56.81,1.15,0.0,0.15,1.85,1.43,1.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.85,0
0.0,0.92,0.0,6.44,47.67,1.79,0.0,6.08,0.0,0.0,0.32,1.48,0.92,0.16,0.92,0.92,0.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,0.0,37.19,1.01,7.74,12.04,0.34,33.66,0.67,0.0,4.71,0.67,2.36,0.0,0.34,0.34,0.34,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,0.83,39.84,1.59,2.83,0.66,0.0,80.66,1.41,2.93,2.76,2.59,3.73,0.0,1.0,1.0,0.15,0.0,0.59,0.0,4.34,0.0,0
0.56,1.0,0.0,0.0,49.44,4.9,9.69,0.38,0.0,78.63,1.56,0.56,2.79,2.0,1.68,0.44,0.44,1.0,0.49,0.0,0.37,0.0,3.23,3.23,0
0.0,1.0,0.0,0.0,24.28,1.0,2.46,0.84,0.0,71.92,1.0,0.0,1.82,1.91,1.5,0.0,1.0,1.0,0.0,0.0,0.09,0.0,2.91,0.0,0
0.0,1.0,0.79,3.95,49.43,1.0,1.58,1.11,1.58,31.64,0.79,0.42,9.91,1.58,3.53,1.0,0.79,1.0,0.59,0.0,0.0,0.0,2.58,0.79,0
0.0,1.36,0.0,0.64,48.22,0.68,1.36,0.4,0.32,22.47,1.36,0.0,4.08,0.68,2.04,1.36,2.04,2.36,1.56,1.36,0.32,0.0,1.68,0.68,0
0.0,0.53,0.0,0.0,42.05,5.69,0.0,0.54,0.0,0.0,3.47,3.82,1.06,2.0,0.71,0.53,1.06,1.0,0.1,0.0,0.0,0.0,2.06,0.0,0
1.0,1.6,1.19,1.19,42.5,2.59,3.0,0.42,0.6,45.3,2.0,0.8,0.8,1.4,3.06,0.0,1.6,1.0,0.68,0.0,0.3,0.0,4.01,0.0,0
0.0,1.0,0.55,2.45,66.55,1.0,3.2,2.41,0.0,46.69,1.55,4.51,1.45,1.55,1.52,0.0,1.0,1.0,0.0,0.0,0.55,0.0,4.1,1.0,0
1.92,1.0,0.0,3.85,75.91,1.96,3.08,0.4,0.96,99.34,1.0,0.0,12.61,2.96,2.66,0.0,1.0,1.0,1.55,0.0,0.0,0.0,1.96,1.92,0
2.77,2.08,0.69,2.77,74.62,4.77,0.0,0.27,3.46,69.26,2.61,2.15,15.93,2.0,3.41,0.0,0.69,1.0,0.8,0.0,0.35,0.0,3.77,0.69,1
0.2,1.0,0.0,0.1,32.07,1.2,3.36,2.57,0.0,9.47,0.2,4.49,2.0,0.41,1.77,0.0,0.0,1.0,0.07,0.0,0.0,0.0,2.0,2.1,0
0.28,1.0,4.32,0.7,46.48,1.28,2.86,0.61,0.0,63.85,1.0,0.0,4.59,2.0,2.17,0.86,1.0,0.86,0.67,0.0,0.05,0.0,1.56,1.56,0
0.0,1.0,0.0,0.0,27.98,1.0,6.84,0.79,0.0,70.93,1.44,0.0,0.85,1.0,2.0,0.15,1.15,1.0,0.0,0.0,0.85,0.0,2.0,0.0,0
0.38,1.19,0.1,0.38,26.47,1.1,0.9,0.82,0.48,54.8,2.0,0.0,3.11,1.1,1.38,0.0,1.0,1.0,0.78,0.0,0.05,0.0,4.1,1.0,0
0.0,1.0,1.73,0.85,36.7,1.0,1.7,0.89,0.0,35.22,1.42,0.0,1.58,1.42,2.05,1.15,1.58,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.13,1.0,6.21,0.61,0.0,77.64,1.65,0.0,1.0,2.0,1.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,1.27,3.45,0.53,68.9,2.47,16.9,0.26,1.27,73.5,1.73,0.0,16.92,1.73,6.96,0.8,1.27,1.27,1.19,0.27,0.0,0.0,1.0,1.0,0
0.14,1.0,0.41,0.0,21.86,1.28,0.55,0.61,0.0,8.26,2.0,0.0,1.55,1.0,2.0,0.86,2.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
1.49,1.33,1.33,1.33,37.29,1.17,2.83,0.87,0.33,63.43,2.0,0.0,2.15,1.83,3.1,2.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.17,0
0.0,1.34,1.98,0.34,23.38,1.34,0.0,0.63,0.68,0.0,1.68,0.0,4.38,1.0,4.09,2.34,2.34,1.68,0.68,0.68,0.0,0.0,1.66,0.34,0
0.0,1.0,0.52,0.0,23.67,1.0,5.96,0.29,0.0,86.22,1.0,0.0,3.26,1.26,3.7,0.74,1.0,1.0,0.09,0.0,0.0,0.0,2.74,0.74,0
0.0,1.0,0.0,0.0,21.21,1.0,1.58,0.69,0.0,52.18,2.42,0.0,1.05,1.79,1.45,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.21,0.21,0
1.97,4.92,1.97,3.94,58.35,1.97,9.84,0.66,0.0,98.42,1.97,0.0,0.98,0.98,3.8,0.0,0.98,0.0,2.26,0.0,0.98,0.0,1.98,3.94,0
0.0,1.87,0.0,0.54,24.98,1.0,1.13,0.79,0.0,31.92,1.87,0.13,5.19,1.0,2.03,1.73,1.0,1.0,0.52,0.0,0.0,0.0,1.13,0.0,0
0.62,1.0,0.0,0.0,55.1,5.37,12.0,0.26,0.0,89.74,1.62,0.62,3.12,1.62,1.98,0.0,0.38,1.0,0.22,0.0,0.79,0.0,3.87,3.12,0
0.81,1.0,2.44,3.56,77.22,4.26,2.63,0.73,0.0,14.93,2.0,1.63,2.56,1.81,2.24,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.74,0.19,0
0.0,0.36,0.0,2.71,75.96,0.36,0.0,1.7,0.64,0.0,0.0,0.36,0.36,0.0,0.18,0.0,0.36,1.0,0.41,0.0,0.64,0.0,1.0,0.0,0
2.79,1.0,2.33,0.45,44.52,3.22,16.54,0.15,0.22,68.96,2.22,1.34,12.39,1.22,2.99,0.0,1.55,0.78,1.21,0.0,0.22,0.0,1.67,1.12,0
0.0,1.0,0.0,0.0,18.12,1.0,0.0,1.83,0.0,0.0,1.12,1.26,2.0,0.74,1.0,1.0,0.74,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
1.03,1.0,15.96,2.57,113.27,2.03,1.03,1.41,0.0,51.48,0.51,0.97,17.96,1.03,3.74,0.49,0.51,0.49,0.34,0.0,0.17,0.0,3.06,2.57,0
0.0,0.54,0.0,2.61,24.14,0.54,0.0,3.19,0.0,0.0,0.0,1.08,0.0,0.0,2.42,1.61,0.0,1.0,0.92,0.92,0.46,0.0,2.08,0.54,0
0.0,1.0,0.0,0.79,36.21,1.0,1.58,0.69,0.0,32.77,3.21,0.0,3.42,1.39,1.41,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.61,0
1.2,1.0,0.0,3.2,57.48,1.6,2.2,0.61,0.6,73.05,1.4,0.0,8.17,2.2,2.26,0.0,1.0,1.0,1.28,0.0,0.0,0.0,2.0,1.2,0
0.0,1.0,0.83,1.67,60.38,1.0,5.33,0.89,0.0,84.83,1.83,0.0,1.33,2.0,1.83,0.0,1.0,1.0,0.06,0.0,0.83,0.0,4.5,0.83,0
0.81,2.62,3.19,2.21,39.36,1.4,4.05,0.58,0.0,55.37,1.4,0.0,1.0,1.0,3.05,1.19,1.0,0.6,1.63,0.0,0.4,0.0,1.4,1.62,0
2.37,1.78,0.59,2.37,58.88,2.41,0.0,0.2,2.97,59.32,2.41,0.0,13.64,1.59,2.92,0.0,0.59,1.0,0.99,0.0,0.3,0.0,5.0,0.59,1
0.0,1.97,0.03,1.03,29.16,1.0,0.15,0.12,1.94,55.89,0.06,0.0,0.03,0.06,4.03,0.0,1.0,1.0,1.37,0.0,1.0,0.0,1.12,1.0,0
0.0,1.0,0.0,0.0,40.21,1.8,9.2,1.57,0.4,40.01,0.8,1.2,6.8,0.8,3.4,0.6,0.4,1.0,0.4,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,0.0,21.63,1.0,0.0,2.68,0.0,0.0,3.82,0.18,0.37,1.18,1.06,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,1.78,0.0,1.0,26.54,1.78,0.0,0.38,1.78,0.0,2.66,0.0,7.99,0.89,6.66,2.66,2.66,2.78,2.0,2.0,0.11,0.0,1.0,0.89,0
0.0,1.0,0.0,3.57,32.35,1.0,1.0,0.94,0.94,22.62,1.69,0.31,1.94,1.31,1.93,0.63,1.31,1.0,1.26,0.0,0.0,0.0,2.31,0.63,0
1.53,1.53,0.0,3.83,54.26,0.77,0.0,0.55,1.53,66.64,1.53,0.0,18.38,1.53,2.39,0.0,0.0,0.77,2.07,0.0,0.0,0.0,2.53,6.6,0
0.72,1.36,0.0,1.81,38.4,1.0,0.64,0.76,0.72,71.06,1.36,0.0,9.34,2.0,1.93,0.0,0.64,1.0,0.98,0.0,0.0,0.0,2.36,2.9,0
0.0,1.0,0.94,2.0,64.54,1.0,4.75,1.0,0.0,81.81,2.0,0.0,1.0,1.94,1.73,0.0,1.0,1.0,0.05,0.0,0.94,0.0,4.82,0.94,0
0.0,1.0,0.0,0.0,27.0,1.23,2.0,0.54,0.0,56.75,1.77,1.16,7.07,1.47,3.25,1.53,2.53,1.0,0.68,0.0,0.23,0.0,2.16,0.77,0
0.0,1.0,0.0,0.04,24.99,1.0,4.92,0.31,0.0,82.88,1.04,0.0,2.92,2.0,2.5,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.04,0.0,0
0.0,0.95,0.0,3.91,32.41,0.95,0.0,3.96,0.05,0.0,0.0,0.95,0.95,0.0,0.48,0.0,0.95,1.0,0.03,0.0,0.05,0.0,1.0,0.0,0
0.0,1.37,0.0,0.0,19.19,1.0,2.0,0.34,0.0,43.79,2.0,0.0,9.17,1.0,2.79,2.0,3.0,1.73,1.24,0.73,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,1.73,46.95,1.0,0.58,2.65,0.0,42.34,1.42,5.77,2.42,1.42,1.23,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.0,1.42,0
0.0,1.0,0.0,0.76,38.86,1.62,2.76,0.64,0.0,80.53,1.38,3.09,2.85,2.62,3.84,0.0,1.0,1.0,0.16,0.0,0.62,0.0,4.47,0.0,0
0.0,1.0,0.0,0.0,68.68,3.84,20.68,0.27,0.79,85.88,2.0,0.0,11.47,2.0,5.88,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.21,0.79,0
0.0,0.25,0.0,0.51,64.72,8.47,1.01,0.55,0.0,21.01,3.49,5.23,0.25,2.0,0.42,0.0,0.25,1.0,0.17,0.0,0.0,0.0,1.25,0.0,0
7.03,2.56,2.34,2.34,57.61,1.78,1.56,0.77,1.56,0.0,1.56,1.1,10.59,0.78,5.75,1.56,0.78,1.0,1.38,0.0,0.0,0.0,1.22,1.22,0
0.0,2.0,0.0,0.0,20.96,1.0,1.32,0.59,0.0,33.0,2.0,0.0,6.0,1.0,2.32,2.0,1.64,1.64,1.05,0.64,0.0,0.0,1.32,0.32,0
2.0,3.64,3.82,2.18,33.53,2.0,6.36,0.21,0.0,84.99,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.45,1.61,0.0,0.55,0.0,2.0,2.18,0
0.0,0.88,0.0,2.63,74.88,4.0,0.88,0.99,0.0,0.0,1.37,42.01,7.0,2.0,6.39,0.0,0.88,1.0,0.4,0.0,0.88,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,23.33,1.0,3.33,0.54,0.0,38.54,2.05,0.52,1.05,1.52,1.77,0.52,1.52,1.0,0.0,0.0,0.48,0.0,2.52,0.0,0
1.72,1.0,0.0,3.44,69.95,1.86,2.58,0.46,0.86,86.12,1.28,0.0,11.47,2.86,2.44,0.14,1.14,1.0,1.38,0.0,0.0,0.0,2.0,1.72,0
2.05,1.54,0.51,2.05,72.64,6.39,0.0,0.3,2.56,51.26,2.97,3.41,11.79,2.0,2.52,0.0,0.51,1.0,0.65,0.0,0.26,0.0,3.05,0.51,0
6.77,1.0,0.0,1.5,101.48,3.5,45.64,0.25,0.75,94.8,2.5,5.75,29.58,2.25,6.13,0.0,0.25,0.25,1.16,0.0,1.0,0.0,4.5,3.76,1
0.15,1.0,0.0,0.07,37.18,1.15,8.92,0.39,0.0,81.89,1.07,0.0,0.15,1.22,2.39,0.0,0.93,1.0,0.05,0.0,0.93,0.0,2.0,0.22,0
0.01,1.0,0.01,6.97,43.92,1.0,1.02,0.96,2.99,0.38,1.0,1.0,3.99,2.01,2.5,1.99,1.99,1.0,2.24,0.0,0.0,0.0,3.0,1.99,0
0.84,1.0,0.0,5.74,59.49,1.42,1.26,3.97,0.42,42.16,0.42,0.58,6.06,1.26,1.7,0.58,0.42,1.0,0.67,0.0,0.0,0.0,1.42,0.84,0
0.0,1.0,0.0,0.83,26.61,1.83,0.0,0.52,0.83,27.26,2.17,1.0,4.48,2.0,3.12,1.83,3.65,1.0,0.71,0.0,0.83,0.0,1.35,0.0,0
0.75,0.38,0.0,2.13,38.64,0.75,1.13,0.59,0.38,37.52,0.38,0.0,4.88,1.13,1.0,0.0,0.38,1.0,1.85,1.25,0.62,0.0,1.38,0.75,0
0.0,1.76,0.0,1.43,38.24,1.0,1.76,0.56,0.0,29.67,2.0,0.0,5.76,1.0,2.67,1.52,2.52,2.52,1.78,1.52,0.0,0.0,2.71,1.0,0
