CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,29.96,1.91,0.91,0.6,0.0,0.0,2.0,0.28,0.91,1.91,4.56,0.38,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.01,0.0,2.02,28.61,1.0,0.0,2.0,0.0,0.0,1.51,0.0,1.01,1.51,3.41,0.0,1.01,0.51,0.25,0.0,0.51,0.0,3.51,0.51,0
0.0,1.08,0.0,0.0,30.24,1.0,1.92,0.75,0.0,65.92,4.77,0.0,5.3,1.08,3.11,0.92,1.92,1.0,0.58,0.0,0.92,0.0,1.23,0.15,0
0.59,1.0,3.56,0.0,24.56,2.19,1.19,1.84,0.0,46.33,1.19,0.41,15.44,1.19,6.41,0.41,0.59,1.0,0.45,0.0,0.0,0.0,2.0,4.97,0
0.95,1.0,0.0,0.0,37.07,2.89,7.62,0.29,0.0,96.34,1.0,0.0,4.73,2.89,2.58,1.0,1.0,1.0,0.82,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,3.0,20.04,1.0,0.0,4.95,0.06,0.0,0.02,2.96,0.07,0.01,0.04,0.04,1.19,1.0,0.0,0.0,0.0,0.0,1.02,0.02,0
0.0,1.0,0.0,0.0,22.32,3.94,14.66,0.09,0.0,88.48,1.97,0.97,3.0,2.0,1.82,0.97,1.0,1.0,0.47,0.0,0.0,0.0,2.94,2.91,0
0.08,1.0,0.08,0.08,22.39,1.0,1.7,1.31,0.0,36.87,1.0,0.0,0.85,1.08,1.29,0.92,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.23,0
0.0,1.0,0.0,0.0,20.43,2.37,2.74,0.31,0.0,56.95,1.63,0.31,2.69,2.69,0.84,0.31,0.31,1.0,0.11,0.0,0.69,0.0,1.0,0.0,0
0.31,1.0,0.31,1.69,31.38,1.0,3.07,0.49,0.69,25.51,3.08,0.0,4.77,1.31,3.98,2.08,2.39,1.0,2.0,0.0,0.0,0.0,2.0,0.92,0
0.12,1.06,2.2,4.94,35.78,1.06,0.0,4.73,0.06,5.45,0.06,0.94,2.28,0.12,1.23,1.0,0.06,1.0,0.08,0.0,0.03,0.0,1.17,1.46,0
1.69,1.84,0.0,1.69,99.29,3.53,4.53,0.3,0.84,54.86,2.0,0.0,11.98,1.84,2.54,0.16,1.0,1.0,0.93,0.0,0.42,0.0,5.22,0.0,0
0.0,0.46,0.0,2.76,23.76,0.46,0.0,13.82,0.0,0.0,0.0,2.3,0.92,0.0,0.46,0.46,0.46,0.46,0.0,0.0,0.46,0.0,1.46,0.46,0
0.71,1.0,1.42,1.42,39.13,1.71,8.5,0.42,0.71,48.89,2.29,0.0,6.54,2.0,3.69,1.0,1.29,1.0,1.2,0.0,0.0,0.0,3.42,2.83,0
0.0,1.0,1.14,1.14,46.13,1.57,3.43,0.89,0.0,41.13,3.86,0.86,2.71,1.0,2.76,1.14,1.57,1.0,0.92,0.0,0.43,0.0,1.0,0.0,0
0.45,1.0,0.45,0.45,29.06,1.0,5.58,1.07,0.0,92.39,1.55,2.21,5.48,1.45,5.14,2.76,1.55,1.0,0.48,0.0,0.0,0.0,2.55,1.34,0
0.09,2.82,1.0,0.45,36.43,1.27,2.36,0.29,0.91,53.9,1.91,0.0,11.54,1.0,4.96,1.82,2.82,1.91,3.53,0.91,1.0,0.0,3.0,0.18,0
0.13,1.0,0.0,0.0,23.36,1.0,0.0,0.59,0.0,87.13,2.74,10.46,3.51,2.0,4.02,0.26,0.77,1.0,0.19,0.0,0.13,0.0,1.87,0.87,0
0.0,1.0,0.0,0.0,17.61,1.8,0.0,0.74,0.0,0.0,2.0,0.61,0.8,1.8,9.5,2.4,1.8,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.5,1.0,3.01,0.99,31.87,1.5,5.95,0.48,0.5,64.46,1.5,0.0,4.47,1.5,4.45,0.5,1.0,1.0,0.84,0.0,0.0,0.0,2.49,1.98,0
0.42,1.21,0.84,1.26,39.18,1.42,3.11,1.22,0.42,38.69,4.16,0.0,2.32,1.0,14.28,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.21,0
0.0,1.66,0.0,1.98,30.23,1.0,1.32,0.43,0.66,16.48,1.68,0.0,2.34,1.66,2.73,0.0,1.0,1.0,1.29,0.0,0.66,0.0,2.34,0.66,0
0.0,2.85,0.0,0.0,26.55,1.0,1.85,0.3,1.0,51.88,1.92,0.0,10.55,1.08,4.74,1.85,2.77,1.92,3.63,0.92,1.0,0.0,3.0,0.0,0
1.08,1.78,0.0,0.0,21.0,1.43,3.81,0.25,0.0,63.48,2.0,0.0,9.22,1.78,4.28,0.22,1.0,1.0,0.34,0.0,0.0,0.0,3.35,1.57,0
0.26,1.0,0.0,0.74,35.78,1.52,5.04,0.59,0.0,75.58,1.0,0.0,3.52,1.52,2.03,1.0,1.0,1.0,0.22,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,0.0,0.34,20.0,1.0,0.34,1.07,0.0,0.0,2.66,0.0,2.66,1.66,1.68,1.34,1.66,1.0,0.0,0.0,0.34,0.0,1.66,0.0,0
0.62,1.0,0.0,0.88,27.13,2.12,1.75,0.43,0.88,7.23,2.88,0.0,9.12,1.0,7.0,2.75,2.75,2.75,1.45,0.88,0.0,0.0,1.88,0.88,0
0.0,2.44,0.0,2.88,41.7,1.0,1.84,0.65,3.61,19.52,1.28,0.0,4.61,1.72,3.55,1.44,1.72,1.0,2.23,0.0,0.0,0.0,2.44,0.72,0
0.0,0.07,0.0,0.0,18.13,0.07,0.07,16.89,0.0,2.22,0.34,0.0,0.0,0.07,1.1,0.0,0.07,0.07,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,1.23,1.62,55.37,1.62,5.23,0.44,0.0,70.09,2.23,0.0,3.62,1.0,3.49,1.62,1.62,1.0,0.99,0.0,0.85,0.0,1.0,0.38,0
2.0,2.0,27.96,2.85,169.99,2.0,6.88,0.23,0.71,93.43,1.0,0.0,17.55,2.57,5.57,0.71,0.71,0.71,1.13,0.0,0.57,0.0,4.0,6.71,1
0.38,1.0,0.38,0.38,28.41,1.0,3.77,0.38,0.0,31.3,2.87,0.0,7.26,1.38,2.55,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.62,1.13,0
0.23,2.53,0.0,4.0,49.57,1.0,1.0,0.78,3.83,2.8,1.23,0.0,4.83,1.77,3.39,1.53,1.77,1.0,2.49,0.0,0.0,0.0,2.77,0.77,0
3.93,0.79,15.7,0.0,175.73,4.15,216.66,0.25,0.0,76.93,1.57,0.79,2.36,0.79,7.71,0.0,0.79,0.21,0.59,0.0,0.28,0.79,3.79,10.64,1
0.0,1.0,0.0,0.0,28.34,1.84,1.16,0.47,0.0,20.32,2.0,0.0,1.0,1.84,12.25,1.0,1.0,1.0,0.28,0.0,0.0,0.0,1.84,0.84,0
0.87,1.0,0.0,0.0,23.95,1.0,6.08,0.45,0.0,73.81,2.39,0.26,2.74,1.87,2.57,0.0,1.0,1.0,0.12,0.0,0.0,0.0,3.61,0.0,0
1.06,1.0,0.0,1.3,29.43,1.0,1.0,0.23,1.94,68.55,2.0,0.0,15.24,1.0,3.87,1.3,3.89,1.65,1.77,0.65,1.0,0.0,4.0,2.35,0
6.15,1.0,0.0,0.77,56.83,1.23,1.39,0.2,0.0,82.91,1.46,0.46,8.61,2.0,4.23,1.77,1.77,1.0,1.47,0.0,0.77,0.0,1.7,0.23,0
0.0,1.0,0.0,0.0,22.23,3.65,13.6,0.11,0.0,85.85,2.0,0.88,3.0,2.0,1.94,0.88,1.0,1.0,0.45,0.0,0.0,0.0,3.0,2.77,0
0.0,1.0,0.0,0.39,11.3,1.87,0.0,0.73,0.0,64.35,0.87,0.13,3.48,0.87,2.42,1.0,0.87,1.0,0.31,0.0,0.0,0.0,2.74,0.0,0
0.97,1.0,10.8,4.86,127.73,3.91,5.83,0.5,0.0,92.05,1.0,0.0,16.54,1.0,4.55,0.0,1.0,1.0,0.79,0.0,0.97,0.0,2.94,1.94,0
1.93,1.96,0.0,1.93,55.72,1.07,7.85,0.32,0.96,82.04,1.96,0.0,16.49,2.04,3.55,0.0,0.96,1.0,1.24,0.0,1.0,0.0,2.93,1.93,0
0.0,1.37,0.0,1.47,27.61,1.0,0.0,3.19,0.0,0.0,0.73,0.63,0.73,0.73,3.11,0.63,0.73,1.0,0.18,0.0,0.37,0.0,2.73,1.63,0
0.0,1.0,0.0,0.0,38.57,1.79,4.73,0.32,0.0,59.96,3.21,1.58,4.21,1.79,2.97,0.79,1.0,1.0,0.31,0.0,0.0,0.0,3.79,0.79,0
0.0,0.12,0.0,0.0,98.1,10.64,0.25,0.34,0.0,6.19,0.12,0.0,0.0,0.12,0.62,0.0,0.12,1.0,1.05,0.0,0.0,0.0,2.88,1.75,0
4.98,2.42,0.0,1.42,49.92,3.85,1.42,0.56,1.29,71.2,1.0,0.0,15.82,2.0,1.93,0.0,2.73,1.58,1.69,0.58,0.29,0.0,1.71,0.0,0
1.05,1.65,0.0,0.65,25.54,1.65,0.35,0.3,1.3,30.93,2.65,0.0,10.05,1.0,5.49,1.95,1.95,2.3,1.55,1.3,0.35,0.0,2.05,1.7,0
0.0,0.66,0.0,0.66,17.97,1.0,0.66,1.3,0.0,0.0,1.32,0.0,1.32,0.66,1.66,1.32,0.66,1.0,0.23,0.0,1.0,0.0,1.0,0.0,0
2.81,1.0,0.0,0.0,21.0,1.0,0.94,0.26,0.06,87.19,1.94,0.0,11.56,1.06,1.76,0.0,0.0,1.0,0.78,0.0,1.0,0.0,3.94,2.81,0
1.54,1.77,0.0,4.77,60.92,1.0,0.0,1.18,1.54,66.91,1.77,0.46,18.69,1.77,2.63,0.23,0.0,1.0,2.08,0.0,0.23,0.0,2.54,6.15,0
0.0,1.51,0.0,0.51,26.04,1.51,0.49,0.58,1.02,32.35,2.51,0.0,8.51,1.0,4.64,1.53,2.02,2.02,1.02,1.02,0.49,0.0,1.0,0.51,0
0.0,1.0,0.0,2.46,20.18,1.0,0.0,4.16,0.0,0.0,0.54,2.46,0.54,0.18,0.31,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,3.73,62.77,1.0,0.75,1.75,0.0,14.17,1.49,0.25,2.98,0.75,1.45,0.25,0.75,1.0,0.62,0.0,0.0,0.0,4.98,0.51,0
6.26,1.29,0.87,0.71,63.03,1.29,6.97,0.14,0.0,87.03,1.0,0.0,8.26,2.58,5.24,1.42,1.42,0.71,1.43,0.0,0.85,0.0,1.87,0.29,1
0.0,0.46,0.46,1.38,29.01,1.0,0.0,1.77,0.0,41.3,2.38,0.0,1.38,1.0,1.56,0.92,0.46,0.46,0.26,0.0,0.46,0.0,2.08,0.46,0
0.0,1.86,0.0,3.86,37.26,1.0,1.73,1.51,0.0,56.95,1.73,0.41,4.31,0.86,2.59,0.86,1.86,1.0,1.01,0.0,0.0,0.0,2.73,0.86,0
1.32,1.66,0.0,1.66,81.49,2.98,3.64,0.38,0.66,65.08,2.0,0.0,9.6,1.66,2.01,0.0,1.0,1.0,0.9,0.0,0.33,0.0,4.31,0.0,0
0.0,0.49,0.0,0.0,72.07,7.14,3.89,0.24,0.0,36.45,0.49,0.0,0.97,0.97,1.66,0.49,0.49,1.0,0.98,0.0,0.49,0.0,3.0,1.03,0
0.0,1.0,0.0,0.48,27.32,1.0,0.48,0.54,0.0,29.97,4.0,0.97,4.52,1.48,2.26,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,3.26,27.28,1.0,0.13,4.48,0.0,2.43,0.26,2.62,0.51,0.13,0.2,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.64,0.0,0
2.37,1.02,0.34,0.0,20.37,0.34,0.0,1.04,0.34,26.45,0.34,0.0,2.71,0.68,1.22,0.0,0.0,1.0,0.37,0.0,0.34,0.0,2.02,0.68,0
1.39,1.0,0.8,0.0,22.61,1.0,0.2,0.68,0.0,70.33,1.2,0.0,2.36,1.0,1.55,0.0,0.8,1.0,2.07,0.0,0.2,0.0,1.59,0.59,0
0.0,1.0,0.0,0.0,21.73,1.0,1.76,1.53,0.0,91.73,2.0,3.03,2.7,1.0,4.57,3.78,1.76,1.0,0.0,0.0,0.24,0.0,2.51,0.0,0
2.42,1.0,0.81,1.61,30.67,1.0,3.61,0.57,0.0,72.61,2.0,0.78,1.81,1.0,3.89,1.78,1.19,1.0,0.5,0.0,0.81,0.0,2.19,0.81,0
0.41,1.59,0.0,2.36,33.26,1.0,2.87,0.96,0.0,34.84,2.0,0.0,2.41,2.0,5.17,0.0,1.59,1.0,0.35,0.0,0.59,0.0,4.0,0.59,0
0.0,1.53,0.0,0.0,21.47,1.0,1.47,0.37,0.0,41.19,1.53,0.47,4.8,1.53,3.67,0.47,1.0,1.0,0.33,0.0,0.0,0.0,3.07,1.07,0
0.01,1.0,0.0,4.94,44.66,1.0,1.97,2.35,0.0,32.57,1.0,0.0,2.06,2.0,2.34,2.0,1.06,1.0,1.01,0.0,0.01,0.0,1.0,0.0,0
0.0,3.0,0.0,6.0,27.0,2.0,1.0,0.51,3.0,0.0,1.0,0.0,8.0,2.0,5.0,5.0,16.0,9.0,1.5,0.0,0.0,0.0,2.0,0.0,0
1.35,0.45,0.0,0.0,19.35,1.0,0.45,1.52,0.0,39.5,1.45,0.0,5.39,1.0,0.8,0.0,0.0,0.45,0.33,0.0,0.45,0.0,3.45,1.35,0
0.02,1.0,0.17,0.08,22.66,1.05,2.06,1.89,0.0,50.65,1.0,0.0,0.26,1.0,4.99,0.0,1.0,1.0,0.01,0.0,0.02,0.0,2.02,0.03,0
0.0,1.09,1.91,2.18,66.16,2.0,5.78,0.29,0.13,68.76,2.91,0.0,4.18,1.04,4.55,2.13,2.63,1.36,1.61,0.0,0.72,0.0,1.04,0.0,0
5.29,1.34,0.0,2.02,53.87,1.0,0.68,0.43,0.0,78.55,1.34,0.0,8.3,1.66,3.99,1.66,2.0,1.0,1.6,0.0,0.66,0.0,1.68,0.34,0
0.0,1.0,0.0,4.29,56.84,1.0,0.65,2.36,0.0,12.28,1.29,1.06,2.59,0.65,1.03,0.0,1.0,1.0,0.54,0.0,0.0,0.0,4.23,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.49,0.56,0.0,2.44,0.44,2.0,1.44,0.74,0.44,2.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.2,1.0,12.79,0.36,134.14,2.0,176.48,0.36,0.36,62.66,2.36,0.64,5.16,1.0,8.99,1.08,1.72,1.08,0.85,0.36,0.23,0.64,3.28,8.67,1
0.0,1.0,0.0,0.0,21.81,1.04,1.92,0.47,0.0,13.46,1.04,0.96,0.04,1.04,2.7,1.04,1.04,1.0,0.32,0.0,0.0,0.0,1.96,0.0,0
0.76,0.38,0.76,0.76,39.61,2.52,2.28,1.76,0.38,15.57,1.38,0.0,1.52,1.38,1.11,0.0,0.38,0.38,0.54,0.0,1.0,0.0,2.86,1.52,0
1.03,1.0,1.03,10.23,64.67,3.06,3.09,1.77,0.52,21.14,2.0,0.48,5.94,1.52,2.0,0.48,0.52,1.0,1.6,0.0,0.76,0.0,1.48,2.55,0
0.0,1.0,0.0,0.78,20.22,1.0,0.78,0.58,0.22,75.0,1.78,0.0,1.89,1.22,1.11,0.0,0.78,1.0,0.92,0.0,0.22,0.0,1.45,0.0,0
0.0,1.0,0.0,0.16,20.84,1.0,1.0,0.9,1.68,0.0,2.0,0.0,0.32,1.0,2.08,2.0,3.52,2.68,0.84,0.84,0.16,0.0,1.84,0.0,0
0.0,2.44,0.0,2.87,39.66,1.0,1.0,0.56,3.59,23.43,1.0,0.0,4.31,2.0,3.0,1.44,1.44,1.0,2.15,0.0,0.0,0.0,2.44,0.72,0
1.2,1.6,0.0,3.19,52.22,1.0,5.61,1.14,0.6,62.5,1.6,0.0,11.03,2.0,3.14,0.8,1.0,1.0,1.17,0.0,0.6,0.0,2.2,1.2,0
7.68,1.0,0.0,0.0,23.84,1.64,2.28,0.58,1.28,69.5,3.08,0.0,21.13,1.64,8.6,0.0,1.0,1.0,0.1,0.0,0.32,0.0,2.64,0.64,0
0.0,1.0,0.0,0.15,20.0,1.0,0.0,1.01,0.0,0.0,2.85,0.15,1.9,1.9,0.95,0.95,1.95,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,11.18,1.88,0.0,0.19,0.0,65.3,1.35,0.0,3.88,1.0,2.64,1.12,1.24,1.0,0.32,0.0,0.0,0.0,2.76,0.0,0
7.19,1.0,0.0,0.0,28.81,2.0,3.0,0.27,1.2,82.38,1.6,0.0,20.96,2.0,3.29,0.0,1.0,1.0,0.19,0.0,0.3,0.0,2.2,0.6,0
0.0,0.17,0.0,0.0,94.97,10.18,0.5,0.15,0.0,10.23,0.33,0.0,0.5,0.33,0.47,0.0,0.17,1.0,1.04,0.0,0.0,0.0,3.0,1.83,0
0.0,1.0,0.0,0.0,18.65,1.0,1.81,0.35,1.09,45.36,1.91,0.0,12.07,1.09,3.33,1.81,3.37,3.0,1.64,1.09,0.09,0.0,1.0,0.0,0
0.0,1.0,0.62,1.86,38.57,1.38,1.14,0.71,0.0,82.77,2.86,0.0,3.0,1.38,2.81,1.24,1.0,1.0,0.44,0.0,0.62,0.0,1.0,0.62,0
1.55,1.0,1.55,1.55,59.76,4.11,4.66,0.39,0.78,54.13,2.22,2.67,3.78,2.0,3.23,0.0,0.78,1.0,1.1,0.0,0.78,0.0,1.22,3.33,0
16.2,1.0,4.7,0.52,119.22,5.18,6.75,0.41,1.48,50.16,2.0,0.52,42.32,1.52,3.86,0.96,2.43,1.96,1.11,0.48,0.22,0.52,4.09,4.18,1
7.54,1.0,0.0,0.74,28.97,1.63,2.26,0.14,2.37,78.1,2.0,0.0,27.05,1.63,4.53,0.74,2.86,1.37,0.97,0.37,0.69,0.0,3.37,1.37,1
4.93,2.59,0.59,2.07,43.22,1.0,0.0,0.18,1.41,81.73,1.41,0.0,14.63,2.0,3.4,0.0,0.0,1.0,1.75,0.0,0.59,0.0,3.59,4.48,1
0.0,0.05,0.0,0.0,18.68,1.05,0.14,2.48,0.0,3.24,1.0,0.0,0.14,1.05,0.08,0.0,0.05,0.05,0.01,0.0,0.0,0.0,2.91,0.0,0
1.96,0.25,0.0,0.25,30.82,1.0,0.0,2.02,0.0,20.86,1.0,0.0,2.45,1.25,1.1,0.49,0.49,0.25,0.45,0.0,1.0,0.0,3.26,0.0,0
1.93,1.0,1.93,1.93,68.48,4.89,5.82,0.35,0.96,40.19,2.0,0.0,3.89,2.0,3.35,0.04,1.0,1.0,1.36,0.0,0.96,0.0,1.04,3.89,0
1.67,1.83,0.0,5.33,62.35,1.0,0.0,1.02,1.67,72.53,1.67,0.17,20.51,1.67,2.77,0.17,0.17,1.0,2.25,0.0,0.0,0.0,2.67,6.67,0
1.53,1.0,1.53,1.53,58.46,4.06,5.06,0.72,0.76,43.12,1.76,0.0,3.06,1.76,3.42,0.0,1.0,1.0,1.08,0.0,0.76,0.0,1.24,3.06,0
1.93,1.96,36.6,3.96,203.94,1.96,0.0,0.47,0.96,90.52,0.96,0.04,22.15,1.93,4.83,1.0,0.96,1.0,1.34,0.0,0.58,0.0,3.89,8.67,1
0.07,1.0,0.0,0.33,21.71,1.0,1.38,0.76,0.26,3.56,2.93,0.0,2.86,2.0,1.84,1.07,1.93,1.07,0.19,0.07,0.0,0.0,2.13,0.13,0
0.66,0.66,0.0,2.65,44.46,0.66,0.66,6.81,0.0,7.94,1.32,0.0,0.66,0.66,0.91,0.0,0.66,0.66,0.54,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.84,2.53,38.71,1.0,0.31,0.97,0.0,91.56,3.69,0.63,2.69,1.0,3.73,2.47,1.16,1.0,0.48,0.0,0.84,0.0,1.31,0.84,0
0.0,1.0,0.0,0.0,26.72,1.0,2.72,0.57,0.0,79.63,2.32,3.85,1.64,1.32,2.99,0.0,0.68,1.0,0.17,0.0,0.0,0.0,1.32,0.32,0
0.0,1.0,1.34,0.0,18.99,1.0,0.0,0.79,0.0,20.14,2.33,0.0,2.33,1.66,2.24,0.66,1.66,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,2.09,0.45,4.64,33.81,1.55,0.55,0.65,1.64,40.86,2.36,0.0,5.73,1.55,4.27,3.64,9.19,5.37,1.08,0.0,0.45,0.0,1.55,0.45,0
2.82,1.0,2.28,1.59,170.97,1.46,6.09,0.31,0.0,86.82,1.77,0.0,12.11,2.0,4.3,0.0,1.0,1.0,0.41,0.0,0.11,0.0,4.0,2.5,0
0.93,1.0,0.0,0.07,37.03,2.86,7.52,0.29,0.0,96.54,1.07,0.0,4.72,2.86,2.55,0.93,1.0,1.0,0.86,0.0,0.0,0.0,1.07,0.0,0
0.0,0.35,0.0,1.4,25.56,1.0,0.0,3.19,0.0,0.0,1.0,0.7,0.35,1.0,0.35,0.35,0.0,0.35,0.0,0.0,1.0,0.0,2.95,0.0,0
0.2,1.06,1.0,2.92,41.53,1.0,0.0,0.8,0.03,89.67,3.92,0.0,3.14,1.03,3.41,1.94,0.97,1.0,0.59,0.0,1.0,0.0,1.08,1.03,0
0.0,1.55,0.0,0.0,22.34,1.0,1.89,0.29,0.0,63.66,2.0,0.0,6.33,2.0,3.77,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.55,1.55,0
0.0,1.0,0.0,0.0,17.0,1.0,0.25,0.59,0.0,0.0,2.75,0.75,1.75,1.75,2.01,1.51,1.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.77,3.0,31.52,1.0,0.39,0.65,3.06,37.19,2.0,0.0,3.68,1.0,3.13,1.84,10.19,1.0,0.44,0.0,0.0,0.0,2.61,1.23,0
0.0,1.0,0.0,1.59,26.55,1.0,0.21,0.65,1.21,0.0,3.59,0.0,1.59,1.0,3.32,2.79,3.21,1.41,2.11,0.21,0.0,0.0,2.0,0.0,0
0.87,1.26,9.56,5.13,117.42,3.74,5.35,0.49,0.39,80.85,1.0,0.0,15.82,1.13,4.62,0.65,2.96,2.04,0.9,0.0,0.87,0.0,2.87,1.74,0
0.28,1.0,0.0,0.0,28.63,1.56,3.68,0.37,0.0,47.4,1.72,0.0,2.12,1.56,2.59,1.0,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.21,1.0,1.29,1.57,27.79,1.43,0.43,0.53,0.79,16.75,3.57,0.0,7.15,1.21,5.05,2.36,2.57,1.0,2.05,0.0,0.0,0.0,2.0,1.5,0
9.2,1.0,0.0,0.0,22.27,2.0,2.3,0.1,1.53,86.27,1.77,0.0,26.23,1.77,3.87,0.23,1.0,1.0,0.21,0.0,0.38,0.0,3.0,0.77,1
0.0,1.0,0.0,0.0,17.33,1.04,0.04,0.45,0.0,0.7,2.96,0.96,1.96,2.0,1.92,0.96,1.0,1.0,0.01,0.0,0.0,0.0,1.04,0.0,0
1.95,1.0,0.0,0.24,29.99,1.0,0.0,0.67,0.0,20.72,2.51,0.0,4.71,2.0,2.04,1.24,2.0,1.0,0.45,0.0,0.24,0.0,1.76,0.0,0
0.0,0.8,0.0,0.0,56.36,4.02,4.79,0.25,0.0,60.62,2.39,1.6,3.19,1.6,2.67,0.8,0.8,1.0,0.48,0.0,0.0,0.0,3.8,1.2,0
1.88,1.25,8.13,0.63,44.27,1.25,1.88,6.91,0.0,62.54,0.63,0.0,11.26,0.63,7.11,0.0,0.63,0.0,0.59,0.0,0.0,0.0,2.88,0.63,0
0.26,0.26,2.84,1.29,47.13,1.03,1.55,13.49,0.0,23.98,0.26,0.0,4.38,0.26,1.18,0.0,0.26,0.26,0.21,0.0,0.26,0.0,1.52,0.52,0
0.0,0.58,0.0,0.0,15.73,1.0,0.0,0.65,0.58,0.0,1.15,0.0,1.15,0.58,0.0,0.0,2.31,1.0,0.28,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,5.53,29.82,1.0,0.75,1.25,0.0,56.11,2.0,0.25,2.76,1.0,1.0,0.25,0.75,1.0,1.01,0.0,0.13,0.0,1.25,0.25,0
1.54,1.54,2.31,0.0,57.17,1.54,18.47,4.88,0.0,70.81,0.77,0.0,3.08,3.08,5.42,0.0,0.0,0.0,0.36,0.0,0.38,0.0,3.31,0.77,0
0.62,1.31,0.93,0.0,35.56,1.31,7.43,0.45,0.69,80.27,1.0,0.0,4.69,2.62,3.22,0.0,0.0,0.69,1.18,0.0,0.85,0.0,3.31,0.31,0
0.0,1.0,0.0,2.19,40.38,1.0,1.31,0.96,0.0,20.13,2.69,0.0,5.88,1.0,2.12,0.44,1.0,1.0,0.36,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,0.0,27.75,1.75,0.75,0.5,0.0,39.21,2.25,2.99,1.5,2.0,11.69,0.75,0.75,1.0,0.15,0.0,0.0,0.0,2.0,1.0,0
1.55,1.0,2.32,0.0,24.64,1.77,3.86,0.27,0.0,67.25,2.23,0.0,1.23,3.55,1.6,0.23,0.45,0.23,0.6,0.0,0.0,0.0,3.55,0.0,1
0.0,1.0,0.0,0.0,26.25,1.0,5.0,0.63,0.0,54.39,1.75,0.0,1.12,1.37,1.72,1.63,1.37,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,2.41,30.81,1.4,0.4,2.73,0.0,7.58,1.4,1.2,1.0,1.4,4.02,0.6,0.4,1.0,0.08,0.0,0.6,0.0,1.4,0.0,0
0.95,1.0,5.7,0.05,27.4,2.9,2.1,0.25,0.0,77.45,1.95,0.0,24.85,1.95,9.7,0.05,1.0,1.0,0.73,0.0,0.05,0.0,1.95,6.7,1
0.0,0.11,0.0,0.22,105.99,11.63,0.04,0.13,0.11,0.0,0.04,0.0,0.29,0.07,0.18,0.18,0.59,1.29,1.2,0.0,0.0,0.0,2.96,1.93,0
0.0,1.0,0.0,0.0,20.85,1.0,0.0,0.97,0.0,0.0,2.85,1.73,2.12,1.0,22.38,2.3,1.0,1.0,0.14,0.0,0.0,0.0,2.42,0.0,0
1.81,1.91,0.0,2.0,104.93,3.72,4.53,0.31,1.0,54.31,2.19,0.0,12.86,1.91,2.64,0.28,1.19,1.0,1.11,0.0,0.45,0.0,5.62,0.0,1
0.02,1.0,0.02,0.02,21.28,1.0,0.16,4.14,0.0,1.31,0.02,0.98,0.17,0.03,1.06,0.98,0.02,1.0,0.02,0.0,0.0,0.0,2.0,2.02,0
0.0,1.0,0.0,1.9,28.46,1.37,2.21,3.26,0.0,27.96,1.1,1.37,1.47,0.74,1.86,1.0,0.37,1.0,0.11,0.0,0.0,0.0,2.1,0.37,0
0.0,1.0,0.0,0.96,23.88,1.0,1.04,1.16,0.0,51.97,2.0,0.16,1.0,1.0,1.18,0.2,1.04,1.0,0.72,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,0.97,29.54,1.0,1.03,0.7,0.49,33.97,4.51,0.0,3.54,1.0,3.32,1.97,2.49,1.0,1.47,0.0,0.51,0.0,1.49,0.0,0
0.67,1.0,1.35,2.65,42.76,1.67,8.09,1.55,0.67,46.5,1.67,0.65,5.72,1.67,3.49,1.0,0.67,1.0,1.14,0.0,0.33,0.0,3.02,2.7,0
