CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.11,19.23,1.0,6.45,0.44,0.11,91.22,1.0,0.0,3.45,2.11,1.92,0.0,0.11,1.0,0.19,0.0,0.0,0.0,1.11,1.33,0
0.0,1.0,0.0,4.88,32.84,1.0,1.04,1.22,1.92,17.18,1.0,4.68,5.32,1.48,3.15,1.0,1.0,1.0,0.72,0.0,0.32,0.0,1.48,0.48,0
0.0,1.0,0.0,0.0,27.3,1.0,4.45,0.6,0.0,74.5,1.45,0.0,1.0,1.45,1.99,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0
0.0,0.58,0.0,5.82,25.82,1.0,0.0,2.88,4.66,0.0,2.84,1.25,0.58,1.0,0.0,0.0,3.49,0.58,0.0,0.0,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,4.0,39.99,1.0,9.0,0.22,6.0,44.01,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,1.0,25.51,3.24,2.49,0.61,0.75,0.0,2.0,0.0,11.2,1.25,2.93,1.0,1.75,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,2.44,84.97,1.48,5.33,0.82,0.0,73.77,1.52,0.0,3.92,2.0,3.5,0.96,1.0,1.0,0.79,0.0,0.48,0.0,1.96,2.48,0
0.23,1.0,0.0,6.15,33.62,1.0,1.15,1.04,0.23,13.15,1.23,0.0,2.38,1.77,2.49,2.23,3.77,1.0,0.73,0.0,0.23,0.0,2.54,0.0,0
1.36,1.68,0.68,2.54,28.13,1.0,6.82,0.3,1.95,51.17,1.0,0.0,12.73,2.0,5.84,0.32,1.0,1.0,1.61,0.0,0.21,0.0,2.0,0.32,0
0.0,0.47,0.0,0.0,20.53,1.0,0.0,4.0,0.0,0.0,2.47,0.47,0.95,1.47,0.63,0.47,0.95,0.47,0.0,0.0,0.0,0.0,1.95,0.0,0
0.58,2.15,0.58,1.73,42.88,3.88,13.35,0.36,0.58,30.17,1.0,8.63,21.85,2.0,6.04,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.58,1.15,0
0.0,1.0,0.0,0.15,23.78,1.05,1.1,1.0,0.0,2.51,1.0,0.43,1.08,1.97,1.71,0.97,0.97,0.97,0.01,0.0,0.0,0.0,1.03,0.0,0
0.0,0.85,0.0,6.79,36.75,0.85,0.0,9.13,0.0,0.0,0.0,0.85,0.85,0.0,0.85,0.85,0.85,0.85,0.0,0.0,0.85,0.0,1.0,0.85,0
14.53,6.67,0.0,0.96,20.18,1.0,7.63,0.16,1.92,59.09,1.48,0.0,6.37,1.52,6.9,2.92,1.0,1.0,1.8,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,0.63,50.82,1.16,2.41,0.5,0.0,85.9,3.53,0.0,5.16,1.16,2.61,0.31,1.0,1.0,0.57,0.0,0.16,0.0,2.16,1.31,0
0.0,1.0,0.0,7.88,34.34,1.12,0.3,3.11,0.0,6.09,0.06,1.97,1.18,0.06,1.15,0.94,0.94,0.94,0.02,0.0,0.94,0.0,1.06,0.94,0
0.0,1.0,0.0,0.0,23.48,1.0,1.0,0.85,0.0,16.58,1.57,0.0,1.76,1.81,1.78,0.81,1.0,1.0,0.1,0.0,0.0,0.0,1.19,0.19,0
0.54,2.08,5.4,1.08,36.12,1.0,0.0,1.03,0.0,48.61,1.46,0.0,14.58,1.0,4.73,0.46,1.92,1.46,1.62,0.46,0.27,0.0,3.08,3.24,0
0.0,1.0,0.0,7.35,36.51,1.0,0.16,0.72,3.68,5.36,1.0,0.0,9.27,2.0,1.47,0.92,1.0,1.0,1.38,0.0,0.61,0.0,1.92,0.92,0
0.0,1.0,0.0,1.27,40.42,1.0,3.9,0.55,0.0,53.89,1.37,0.0,7.47,1.0,3.09,0.63,1.0,1.0,0.66,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,3.73,26.93,1.0,3.2,1.67,0.0,41.62,0.53,0.47,1.53,0.53,1.42,0.47,1.0,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0
1.88,1.0,0.94,0.94,40.76,1.94,7.53,0.51,0.0,79.98,1.06,0.0,15.05,1.94,2.51,0.06,1.12,1.06,0.06,0.06,0.0,0.0,1.06,0.0,0
0.85,1.85,4.24,6.24,63.95,1.0,0.0,0.37,5.09,55.94,1.15,0.0,27.58,1.15,6.28,0.0,1.15,1.0,1.21,0.0,0.58,0.0,2.46,1.85,0
0.0,1.0,0.0,0.0,26.21,1.87,5.34,0.62,0.0,43.38,1.43,0.0,7.07,2.0,3.38,0.57,1.43,1.0,0.51,0.0,0.0,0.0,1.43,0.87,0
1.15,1.58,0.0,0.58,30.24,1.0,4.3,0.24,1.15,63.52,3.15,0.0,16.33,1.58,3.96,0.0,1.0,1.0,1.49,0.0,0.29,0.0,2.15,1.15,0
0.0,1.0,0.0,0.0,20.37,1.0,0.0,1.13,0.0,0.0,3.19,0.81,1.63,1.81,1.27,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.95,40.57,1.0,7.9,0.42,0.63,77.37,1.0,0.0,4.53,1.32,2.62,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.32,0.32,0
0.0,1.0,0.0,6.59,28.18,1.0,0.88,2.62,0.0,12.37,0.35,0.82,1.35,0.35,1.39,1.0,1.0,1.0,0.06,0.0,1.0,0.0,1.35,0.82,0
1.39,1.0,0.7,1.3,43.52,1.7,5.56,0.62,0.0,59.08,1.3,0.0,12.04,2.0,3.64,0.0,1.3,1.0,0.08,0.0,0.3,0.0,2.22,0.3,0
0.0,1.0,0.0,2.01,52.67,1.0,6.55,0.61,1.01,72.03,1.5,0.0,6.03,2.0,3.47,0.0,1.0,1.0,1.07,0.0,0.0,0.0,1.5,1.5,0
0.0,0.04,0.0,0.14,21.0,1.0,0.0,6.76,0.14,0.0,1.96,0.04,0.14,1.04,0.11,0.11,0.69,0.58,0.14,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.01,30.88,1.0,3.5,0.76,0.5,61.18,1.0,0.0,2.13,1.13,2.2,0.13,1.0,1.0,0.19,0.0,0.08,0.0,2.87,0.13,0
0.3,0.15,0.15,0.15,431.84,0.3,1.19,8.57,0.0,12.65,0.15,0.0,2.38,0.3,0.39,0.0,0.15,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.51,50.52,1.12,1.22,1.25,0.0,9.73,1.0,0.0,1.61,2.0,2.31,2.0,3.64,1.0,0.78,0.0,0.12,0.0,3.0,0.36,0
0.0,1.0,0.0,3.07,30.42,1.0,1.23,2.42,0.0,20.35,1.23,0.77,6.17,0.62,4.23,2.3,1.0,1.0,0.49,0.0,0.0,0.0,1.38,0.0,0
0.93,1.0,0.93,1.07,13.24,1.0,2.93,0.57,0.0,70.07,1.0,0.66,0.07,1.93,1.64,0.07,1.0,0.07,0.4,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.0,21.72,1.0,1.72,2.49,0.0,22.34,0.29,1.43,0.57,0.29,1.94,1.43,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,1.0,2.79,0.0,21.0,1.0,0.0,0.65,0.0,0.0,1.07,0.0,0.0,1.0,2.86,0.07,1.14,1.07,0.6,0.07,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,3.86,26.97,1.0,3.1,1.71,0.0,40.36,0.52,0.48,1.52,0.52,1.41,0.48,1.0,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0
0.0,2.55,0.0,1.81,29.03,1.0,1.55,0.51,1.23,38.71,2.0,0.0,9.42,1.0,4.44,2.0,2.77,1.77,3.11,0.77,0.77,0.0,2.77,0.0,0
0.0,1.0,0.0,5.43,35.29,1.0,0.0,3.85,0.57,0.0,1.86,0.86,1.43,1.14,1.07,1.0,0.14,1.0,0.21,0.0,0.95,0.0,1.14,1.0,0
0.0,2.7,0.0,0.3,30.11,1.0,2.0,0.4,0.85,53.99,2.0,0.0,9.52,1.15,4.49,1.7,2.7,1.85,3.24,0.85,0.85,0.0,2.7,0.0,0
2.0,2.0,2.99,0.0,43.03,2.0,8.99,0.07,0.0,85.95,1.0,0.0,2.01,3.99,3.46,0.0,0.0,0.0,0.82,0.0,0.0,0.0,2.0,0.0,1
1.65,1.0,1.37,1.27,101.82,1.82,285.09,0.69,1.45,27.43,2.0,4.66,3.84,1.55,4.99,2.9,2.9,1.45,0.92,0.73,0.27,0.0,2.55,1.65,0
0.0,1.0,0.13,0.0,17.7,1.0,0.51,0.73,0.0,5.34,1.0,0.0,2.51,2.0,2.08,1.87,7.55,3.81,2.88,2.81,0.94,0.0,2.0,0.06,0
0.24,1.12,0.36,1.76,30.79,1.12,3.31,1.51,0.0,39.43,1.0,7.93,1.12,1.36,4.7,0.88,0.88,0.88,0.08,0.0,0.0,0.0,1.24,0.12,0
19.87,8.1,0.0,1.16,16.64,1.0,7.81,0.19,0.58,61.75,1.0,0.0,4.74,2.0,4.62,1.0,1.0,1.0,1.36,0.0,0.0,0.0,1.0,1.0,0
0.0,0.64,0.0,0.0,17.13,0.64,3.19,1.16,0.0,51.09,1.28,0.0,0.64,1.28,1.03,0.0,0.64,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.11,1.32,0.0,2.11,46.89,1.21,1.17,1.0,0.21,5.1,1.89,0.0,3.21,2.0,6.16,0.0,2.0,1.0,0.46,0.0,1.0,0.0,4.79,1.0,0
0.0,1.0,0.78,2.86,81.0,1.43,5.0,1.45,0.0,88.23,1.78,3.66,1.65,1.78,2.1,0.0,0.78,0.78,0.05,0.0,0.78,0.0,4.35,0.78,0
0.0,1.0,0.09,0.0,19.73,1.0,0.54,1.12,0.0,99.37,2.82,0.0,0.09,1.09,1.23,0.0,1.82,1.0,0.0,0.0,0.0,0.0,1.0,0.09,0
0.07,1.0,0.2,2.8,38.74,1.0,2.8,1.28,0.0,53.23,1.0,0.0,0.0,1.0,2.73,1.87,1.0,1.0,0.04,0.0,0.07,0.0,1.0,0.93,0
0.0,0.52,0.0,6.08,44.3,0.52,0.0,3.15,2.89,0.0,0.0,1.04,0.0,0.0,3.5,3.11,0.52,1.0,0.77,0.0,0.0,0.0,1.52,0.0,0
23.99,9.57,0.0,0.14,15.01,1.0,9.57,0.12,0.0,84.28,1.14,0.0,2.86,2.0,5.4,0.86,1.0,1.0,1.47,0.0,0.0,0.0,1.0,1.14,0
0.69,1.0,1.03,0.0,24.37,1.34,1.71,0.61,0.0,82.06,3.63,0.0,2.0,2.03,1.82,0.66,0.66,0.66,0.3,0.0,0.0,0.0,2.0,1.31,0
0.0,1.0,0.0,2.81,63.69,3.64,3.72,1.24,0.64,36.16,1.64,6.15,11.02,1.0,3.31,0.64,1.28,0.64,0.09,0.0,0.0,0.0,1.36,0.0,0
0.0,0.66,0.0,3.98,255.87,1.99,3.32,5.4,0.0,66.34,0.66,11.28,2.65,0.66,2.27,0.0,0.0,0.0,0.17,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,1.5,25.0,1.25,0.0,0.77,0.25,0.0,2.75,0.75,1.75,2.0,1.25,0.75,1.75,1.0,0.09,0.0,0.0,0.0,2.5,0.25,0
0.06,1.06,0.63,0.11,26.09,1.0,1.29,0.92,0.0,5.26,1.0,0.0,1.57,1.94,1.97,1.06,1.06,1.0,0.06,0.0,0.04,0.0,1.23,0.4,0
0.49,2.51,5.43,0.99,67.94,1.0,3.97,0.32,0.51,70.71,1.51,0.0,11.0,1.0,5.99,2.0,2.51,1.51,2.44,0.51,0.84,0.0,3.99,3.45,0
0.0,1.0,0.0,0.0,32.91,1.0,0.9,0.48,0.0,86.31,4.1,0.0,4.7,1.0,2.19,0.1,1.0,1.0,0.45,0.0,0.0,0.0,2.0,1.1,0
0.0,2.11,0.0,0.0,24.34,1.0,1.11,1.08,0.56,27.81,1.11,0.89,6.12,0.56,3.22,1.56,1.67,1.56,2.11,0.56,0.56,0.0,2.11,0.0,0
0.0,0.14,0.0,3.59,34.08,0.14,0.27,0.38,5.45,0.0,0.27,0.0,0.0,0.14,0.55,0.55,0.55,1.14,1.52,0.14,0.0,0.0,1.14,0.0,0
1.07,1.53,1.0,0.93,44.06,1.0,7.67,0.53,0.53,79.67,1.47,0.0,7.93,2.0,5.0,0.0,1.0,1.0,0.89,0.0,0.47,0.0,3.4,0.47,0
8.96,4.2,0.0,0.0,18.12,1.0,3.52,1.43,0.0,27.83,0.32,1.36,0.96,0.64,2.56,1.0,0.32,1.0,0.51,0.0,0.0,0.0,1.0,0.32,0
2.0,2.81,1.79,0.4,42.79,1.6,10.18,0.15,0.4,72.09,1.4,0.0,6.84,2.79,5.19,0.81,0.4,1.21,1.61,0.81,0.4,0.0,2.6,0.6,1
0.0,1.0,0.0,0.0,22.84,1.0,0.0,1.52,0.0,62.57,1.33,0.0,0.66,2.0,0.58,0.17,0.33,1.0,0.08,0.0,0.83,0.0,1.0,0.0,0
0.0,2.71,0.0,2.57,40.85,1.85,12.4,0.91,0.0,75.37,1.0,0.0,5.55,1.0,5.11,1.15,1.0,0.57,0.64,0.0,0.0,0.0,1.0,0.57,0
0.16,1.0,0.0,8.41,28.25,1.0,0.79,1.17,6.89,9.05,2.0,0.0,1.95,1.0,0.66,0.48,5.52,1.0,0.11,0.0,0.16,0.0,1.0,0.0,0
0.73,2.46,7.32,4.14,43.91,1.0,0.0,0.45,2.14,65.88,1.27,0.0,20.03,1.0,5.79,0.0,2.34,1.0,1.58,0.0,0.37,0.0,3.2,4.39,0
0.0,1.66,0.0,1.66,38.76,0.83,3.32,7.63,3.32,24.04,1.66,0.0,8.29,0.83,6.63,4.14,0.83,0.83,1.66,0.0,0.0,0.0,1.0,0.0,0
0.41,1.21,0.62,0.0,35.86,1.21,2.65,0.36,0.0,86.79,3.38,0.0,4.38,1.62,2.5,0.0,0.79,0.79,0.57,0.0,0.0,0.0,2.0,0.79,0
0.4,1.0,0.2,6.59,37.21,1.2,1.61,1.14,1.6,17.11,1.8,0.0,6.42,1.2,2.52,1.6,1.8,1.0,0.6,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,3.6,38.5,1.0,1.9,0.64,0.0,41.98,1.3,0.0,17.61,1.0,3.83,0.9,1.0,1.0,1.1,0.0,0.0,0.0,2.9,3.7,0
0.2,1.3,0.0,0.1,31.11,1.0,4.2,0.72,0.1,67.98,1.1,0.0,2.31,1.0,2.63,0.2,1.0,1.2,0.3,0.2,0.1,0.0,2.9,0.0,0
1.98,0.99,1.98,4.94,41.75,1.0,0.0,0.69,1.98,32.6,1.01,0.0,11.85,1.0,3.95,0.0,0.99,0.99,0.59,0.0,0.99,0.0,1.0,0.99,0
0.7,1.65,0.7,2.41,36.17,1.0,0.65,0.42,0.7,18.75,1.65,0.0,8.76,1.0,2.99,0.0,1.0,1.0,1.57,0.0,0.68,0.0,2.3,1.0,0
0.0,1.0,0.0,4.51,35.51,1.0,0.5,1.05,0.0,33.91,1.5,0.0,1.5,2.0,2.25,1.0,2.5,1.0,0.69,0.0,0.0,0.0,2.0,1.0,0
0.0,0.74,0.0,0.0,17.26,0.74,0.0,5.16,0.0,0.0,2.21,0.0,2.95,1.47,0.74,0.74,1.47,0.74,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,34.88,1.0,1.54,0.59,0.91,28.54,1.0,0.23,15.57,1.23,3.77,1.46,5.12,4.43,1.81,0.91,0.0,0.0,2.54,3.09,0
0.0,1.0,0.0,0.0,21.49,1.75,0.0,0.76,0.0,19.68,2.74,0.0,1.25,1.75,2.15,1.75,1.75,1.0,0.0,0.0,0.0,0.0,2.0,0.49,0
0.4,1.0,0.4,0.0,23.0,1.0,0.0,0.84,0.0,74.37,3.39,0.0,1.2,1.0,1.56,0.6,1.0,1.0,0.97,0.0,0.0,0.0,1.6,1.2,0
0.0,1.0,0.0,0.27,34.99,2.73,9.81,0.33,0.0,96.95,2.0,0.0,13.14,2.0,5.09,0.0,1.87,1.0,1.01,0.0,0.0,0.0,1.87,1.73,0
0.0,1.0,0.14,0.14,33.58,2.71,10.86,0.2,0.14,96.69,1.86,0.0,16.15,2.14,6.15,0.0,1.86,1.0,1.24,0.0,0.0,0.0,2.0,2.29,0
0.0,1.0,0.0,4.23,26.54,1.0,1.15,1.23,3.38,23.08,1.42,0.0,0.42,1.0,0.69,0.0,3.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.75,1.0,3.96,1.58,252.23,3.38,818.81,0.42,0.0,92.92,2.42,13.67,11.71,2.58,7.06,0.83,0.83,0.21,0.69,0.0,1.0,0.0,3.58,4.75,0
0.0,1.0,0.0,7.96,38.15,1.04,0.11,1.37,1.96,2.24,1.98,0.38,4.0,1.0,2.52,1.96,1.96,0.98,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.06,1.0,0.0,1.2,0.0,71.22,2.26,0.0,0.84,1.58,1.83,0.84,1.26,1.0,0.25,0.0,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,4.61,35.6,1.77,0.93,0.87,1.23,11.57,2.0,0.0,3.08,1.77,1.85,0.46,1.46,1.46,0.7,0.23,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,21.02,1.0,0.0,2.1,0.0,0.03,0.0,2.0,0.01,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.48,1.74,1.89,1.11,39.47,2.11,0.37,0.47,0.37,36.95,1.0,0.0,8.87,1.37,2.67,0.0,1.0,1.0,0.78,0.0,0.63,0.0,1.37,0.37,0
1.69,1.84,0.0,2.84,52.91,1.0,1.27,0.72,1.27,35.06,2.42,0.42,16.52,1.58,5.72,0.84,1.58,1.0,1.35,0.0,0.86,0.0,3.73,1.42,0
0.0,1.0,0.0,0.0,18.63,1.0,3.47,0.45,0.0,73.09,1.23,0.0,0.23,2.0,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.32,1.96,0.0,0.96,37.86,1.64,4.21,0.37,0.64,74.47,3.04,0.0,5.0,1.32,3.94,0.0,1.32,1.0,0.98,0.0,0.32,0.0,2.32,1.0,0
0.0,1.0,0.12,0.24,37.99,1.0,1.48,0.51,0.0,86.76,3.76,0.0,4.52,1.12,2.19,0.0,1.0,1.0,0.44,0.0,0.12,0.0,2.36,1.0,0
0.0,1.0,0.0,4.21,63.3,1.0,9.1,0.66,2.0,57.62,1.24,0.0,8.55,1.76,3.96,0.48,1.24,1.0,1.32,0.0,0.0,0.0,2.0,0.76,0
0.0,1.0,0.0,0.0,28.32,2.15,6.75,0.52,0.0,68.12,1.57,0.43,10.32,2.0,4.62,0.43,1.15,1.0,0.67,0.0,0.43,0.0,1.57,1.15,0
0.7,0.7,0.0,0.7,39.38,0.7,0.0,13.4,2.09,0.0,1.39,0.0,5.57,0.7,2.44,1.39,5.57,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.53,33.57,1.51,0.49,1.42,0.51,0.0,2.0,0.0,0.51,2.0,1.49,0.49,1.0,1.0,0.19,0.0,0.0,0.0,1.49,0.51,0
0.85,1.43,0.0,5.02,37.7,1.0,2.55,0.84,2.0,36.55,2.85,0.0,11.23,1.43,3.53,1.15,1.57,1.0,1.28,0.0,0.21,0.0,2.43,0.85,0
3.31,1.83,16.57,6.63,173.91,1.0,0.34,0.4,3.31,85.55,1.0,0.0,38.93,1.0,6.6,0.0,1.0,1.0,1.87,0.0,0.5,0.0,2.66,2.48,1
0.0,1.0,0.0,1.23,38.74,1.0,2.0,1.05,0.0,72.76,1.61,0.0,1.0,2.0,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.14,1.05,0.0,0.0,20.95,1.99,0.06,0.72,0.0,0.45,1.99,0.0,1.01,2.0,2.35,1.99,1.99,1.0,0.01,0.0,0.0,0.0,1.99,0.01,0
0.0,1.0,0.14,0.14,23.24,1.0,2.26,0.89,0.14,53.79,1.86,0.0,3.23,1.28,2.16,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.86,1.42,0
0.0,1.0,0.0,0.72,25.07,1.0,1.82,0.9,0.18,60.1,1.09,0.0,1.27,1.91,1.74,0.18,1.09,1.0,0.07,0.0,0.0,0.0,2.91,0.0,0
0.4,1.0,0.0,2.8,31.57,1.0,5.39,0.32,4.8,26.33,2.0,0.0,10.99,1.0,4.85,0.8,4.41,1.0,0.4,0.0,0.0,0.0,2.2,1.8,0
0.0,0.13,0.0,0.26,21.99,1.0,0.0,4.54,0.0,0.0,3.6,3.4,0.13,1.13,3.47,0.0,0.13,0.13,0.11,0.0,0.0,0.0,1.26,0.87,0
0.11,1.0,0.11,0.26,22.11,1.0,0.0,4.01,0.11,1.74,0.05,0.95,0.63,0.05,1.16,0.95,0.05,1.0,0.03,0.0,0.05,0.0,1.95,1.95,0
0.6,1.0,0.0,0.0,18.2,1.0,4.2,0.27,0.6,62.6,1.6,0.0,4.2,1.4,3.14,1.8,2.2,1.0,0.4,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.68,0.68,36.03,1.0,7.08,0.3,0.68,80.25,1.97,0.0,17.16,2.35,7.0,0.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,3.03,0
1.7,1.85,2.54,0.3,44.61,1.85,11.33,0.24,0.0,85.48,1.15,0.0,1.85,3.7,4.4,0.0,0.15,0.15,0.57,0.0,0.0,0.0,2.7,0.85,1
0.0,1.0,0.0,3.26,106.58,1.63,7.04,0.97,0.0,78.89,1.37,0.0,4.15,2.0,3.46,1.26,1.0,1.0,0.6,0.0,0.63,0.0,2.26,1.89,0
1.2,1.0,3.61,0.4,36.03,1.0,56.95,0.17,0.0,90.02,1.0,0.0,7.19,1.6,5.4,0.0,1.0,0.6,0.96,0.0,0.2,0.0,2.8,3.01,0
1.7,1.85,2.55,0.0,40.16,1.85,7.95,0.23,0.0,79.11,1.0,0.0,1.7,3.55,3.12,0.0,0.15,0.15,0.7,0.0,0.0,0.0,1.85,0.0,0
3.55,2.77,0.0,3.66,57.49,1.0,2.66,0.61,2.66,73.61,2.77,1.0,31.04,1.0,4.73,1.77,1.0,1.0,2.51,0.0,0.59,0.0,2.0,1.77,0
0.0,1.0,0.0,2.72,28.92,1.0,1.32,2.19,0.0,21.76,1.32,0.68,6.59,0.66,4.06,2.04,1.0,1.0,0.53,0.0,0.0,0.0,1.34,0.0,0
0.27,1.14,0.41,0.0,28.45,1.14,6.95,0.36,0.0,79.23,1.0,0.0,2.0,1.41,2.21,0.0,0.86,0.86,0.09,0.0,0.0,0.0,1.27,0.14,0
1.21,1.3,6.07,2.43,77.5,1.0,0.0,2.26,1.21,28.81,3.09,0.0,14.25,1.0,3.04,0.7,1.7,1.0,0.69,0.0,0.18,0.0,1.61,0.91,0
0.0,1.0,0.0,7.12,49.62,1.0,0.13,5.15,0.0,8.52,0.25,1.75,0.25,0.25,6.22,5.25,1.0,1.0,0.08,0.0,0.0,0.0,1.87,0.25,0
0.39,1.16,0.0,0.23,32.26,1.23,4.69,0.31,0.08,72.33,1.92,0.0,4.63,2.0,3.13,0.92,1.0,1.0,0.4,0.0,0.92,0.0,2.92,0.08,0
1.73,3.87,0.0,0.87,39.14,1.0,5.47,0.26,1.0,50.0,2.0,0.0,13.6,1.0,5.52,2.0,1.27,2.87,3.11,1.87,1.0,0.0,2.13,0.0,0
0.0,1.0,0.22,1.78,30.74,1.0,3.74,1.39,0.22,42.55,1.0,7.05,5.78,1.43,5.67,0.78,1.0,1.0,0.37,0.0,0.0,0.0,1.22,0.87,0
0.3,1.07,1.48,0.59,36.51,1.93,3.7,0.59,0.3,37.6,1.0,0.0,5.34,1.93,2.58,1.85,1.0,1.0,0.17,0.0,0.04,0.0,1.15,0.22,0
0.0,1.0,0.0,2.87,35.74,1.0,0.0,0.78,1.73,0.0,1.57,0.43,3.43,2.0,4.7,1.3,9.36,7.49,1.89,1.73,0.57,0.0,3.27,0.57,0
0.37,0.73,0.0,0.18,77.79,0.18,1.1,35.2,0.18,9.13,0.37,0.0,2.56,0.18,1.02,0.37,0.18,0.55,0.55,0.37,0.18,0.0,1.18,0.0,0
0.0,1.0,0.0,2.88,66.86,1.0,10.8,0.59,1.76,70.86,1.0,1.08,8.92,1.88,4.46,0.12,1.0,1.0,1.32,0.0,0.0,0.0,1.88,0.88,0
2.53,1.0,5.05,1.79,61.24,1.32,110.3,0.62,0.0,99.16,1.0,2.68,3.16,1.0,7.87,0.0,0.84,0.0,0.62,0.0,0.42,0.0,3.68,5.05,0
0.0,0.9,0.0,1.81,90.59,0.9,0.0,1.95,0.0,0.0,1.81,0.0,2.71,1.81,5.42,0.0,1.81,0.9,0.25,0.0,0.9,0.0,4.62,0.9,0
3.07,2.3,0.0,3.07,47.94,0.77,2.3,0.74,2.3,63.64,2.3,0.77,26.84,0.77,4.09,1.53,0.77,1.0,2.17,0.0,0.51,0.0,2.0,1.53,0
0.0,1.0,0.0,0.13,24.28,1.0,0.13,0.87,0.0,78.46,4.62,0.0,2.0,1.13,1.72,0.87,1.0,1.0,0.08,0.0,0.0,0.0,1.87,2.0,0
0.02,1.03,0.0,1.99,29.1,1.0,2.03,1.7,0.01,33.15,1.01,8.92,1.11,1.0,4.67,1.01,1.0,1.02,0.03,0.02,0.01,0.0,1.01,0.0,0
0.31,1.0,0.31,0.0,22.31,1.0,0.69,0.91,0.0,37.57,1.0,0.69,2.77,1.69,2.71,0.69,0.31,1.0,0.74,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.74,1.0,2.21,1.23,0.0,76.11,1.0,0.0,0.74,1.63,0.97,0.0,0.37,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.22,1.0,4.78,0.41,0.0,70.0,1.78,0.0,2.55,1.78,3.01,0.78,1.0,1.0,0.26,0.0,0.78,0.0,3.0,0.0,0
2.0,2.0,0.0,1.0,39.98,1.0,5.99,0.18,2.0,85.82,4.0,0.0,20.97,2.0,4.91,0.0,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,1
0.0,1.11,0.0,0.11,29.43,1.0,4.57,0.31,0.0,63.7,2.0,0.0,3.43,1.89,3.13,0.89,1.0,1.0,0.52,0.0,0.95,0.0,3.0,0.11,0
2.94,1.17,5.66,1.0,47.61,1.0,123.07,0.17,0.06,96.26,1.06,0.0,3.61,1.0,8.53,0.11,1.0,0.17,0.81,0.11,0.53,0.0,3.89,5.66,1
0.0,1.0,0.21,2.58,28.33,1.0,2.12,2.1,0.21,16.34,0.21,0.0,4.88,0.64,3.15,0.79,1.0,1.0,0.36,0.0,0.0,0.0,1.21,0.85,0
0.0,1.0,0.0,7.95,37.86,1.0,0.01,1.3,0.0,0.23,1.01,0.0,1.06,1.99,2.0,1.99,3.98,1.0,0.75,0.0,0.0,0.0,2.99,0.0,0
