CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,1.0,1.06,0.0,24.15,1.0,1.7,0.46,0.0,73.93,1.85,0.0,3.76,1.0,2.37,0.0,1.0,1.0,0.38,0.0,0.85,0.0,2.0,1.15,0
0.0,1.0,1.32,1.12,26.52,1.0,1.12,0.86,0.0,49.72,2.88,0.0,2.88,1.0,3.0,2.0,1.44,1.0,0.34,0.0,0.0,0.0,1.88,0.44,0
0.0,1.0,0.0,0.65,27.5,1.0,1.32,0.91,0.32,53.23,1.0,0.0,2.92,2.0,1.82,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.32,0.0,0
0.0,1.59,0.0,0.0,26.38,1.0,5.52,0.4,0.0,78.9,2.17,1.17,7.87,2.41,3.31,0.0,1.0,1.0,1.12,0.0,0.59,0.0,2.17,0.59,0
0.64,2.29,1.93,0.0,22.71,1.0,0.71,0.48,0.64,57.12,1.36,0.0,6.22,1.0,2.39,0.0,1.0,1.0,0.86,0.0,0.36,0.0,3.29,0.36,0
0.0,2.38,0.72,5.34,63.83,0.72,5.79,2.04,1.66,67.27,0.72,0.0,0.0,0.72,2.47,1.0,1.0,1.0,0.9,0.0,0.28,0.0,1.72,0.28,0
1.1,1.55,1.65,0.0,43.65,1.55,9.7,0.46,0.0,71.45,1.0,0.0,1.1,2.65,2.78,0.45,0.45,0.45,0.32,0.0,0.0,0.0,2.1,0.45,0
1.54,1.54,1.62,0.92,38.48,1.54,8.4,0.15,2.3,76.89,1.0,0.0,2.0,2.62,4.58,0.92,0.46,0.46,0.89,0.0,0.0,0.0,3.46,1.46,1
0.95,3.85,0.0,0.95,20.05,1.0,0.0,0.35,0.95,31.36,1.1,0.0,3.8,1.0,10.03,8.55,9.6,5.75,1.9,1.9,0.0,0.0,2.9,0.0,0
0.29,1.0,0.58,0.71,32.84,1.0,0.0,0.52,0.0,19.08,2.42,0.0,5.89,1.0,4.72,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.29,0.58,0
0.0,3.4,0.0,0.0,23.0,1.0,0.2,1.18,0.0,0.0,1.0,0.0,2.8,2.0,3.6,3.6,5.8,3.4,1.6,1.6,0.0,0.0,1.2,0.0,0
0.0,0.13,0.0,0.25,18.75,0.13,0.25,1.92,0.0,4.15,0.25,0.0,0.25,0.13,0.38,0.25,0.13,3.62,0.87,0.87,0.87,0.0,1.87,0.0,0
0.51,1.0,0.0,1.02,26.6,1.0,2.02,0.7,2.54,63.53,1.0,0.0,1.02,1.49,2.87,1.02,1.0,1.0,0.58,0.0,0.0,0.0,3.02,1.02,0
1.08,1.54,1.61,0.0,29.07,1.54,4.84,0.32,0.0,76.76,2.39,0.46,1.46,2.61,4.67,1.39,1.39,0.46,0.68,0.0,0.46,0.0,3.08,0.0,0
0.0,1.0,0.0,1.36,29.64,1.36,0.36,2.67,0.0,0.0,1.72,0.64,0.36,1.36,1.08,0.72,1.36,1.0,0.51,0.0,0.36,0.0,1.64,0.36,0
0.02,1.0,0.1,0.98,29.98,1.0,0.0,3.68,0.0,1.68,1.0,0.98,0.1,1.0,0.14,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,0.0,23.95,1.0,1.95,0.63,0.0,66.37,5.0,0.0,4.92,1.0,2.96,1.0,1.97,1.0,0.58,0.0,0.97,0.0,1.05,0.03,0
0.0,2.56,0.0,0.48,24.4,1.0,0.48,1.04,0.0,15.87,1.48,0.0,2.04,1.52,2.72,2.08,4.11,2.56,1.04,1.04,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,87.44,3.66,0.0,1.12,0.0,67.77,1.34,2.77,9.09,1.0,4.08,3.89,1.23,1.0,0.95,0.0,0.11,0.0,1.11,0.0,0
1.0,1.0,2.0,4.54,37.27,1.0,0.0,1.61,0.0,6.02,1.0,0.0,2.09,1.0,3.64,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.18,0
0.15,1.0,0.0,0.29,21.74,1.0,2.15,0.81,0.73,52.18,1.0,0.0,0.29,1.0,2.32,1.15,1.0,1.0,0.17,0.0,0.0,0.0,1.44,1.15,0
0.79,1.0,0.0,1.79,30.94,1.0,2.57,0.43,3.94,58.2,1.21,0.0,1.79,1.0,3.59,1.57,1.0,1.0,0.9,0.0,0.21,0.0,3.36,1.57,0
0.0,1.0,0.0,0.0,24.0,1.0,2.44,0.59,0.0,68.05,4.56,0.0,4.41,1.15,2.8,0.85,1.85,1.0,0.51,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,1.54,37.31,2.54,1.23,0.53,0.0,6.23,2.0,0.77,2.54,1.77,2.35,0.23,1.0,1.0,0.31,0.0,0.0,0.0,1.0,1.54,0
0.0,1.0,0.0,2.45,32.82,1.0,1.0,0.87,0.82,57.11,1.41,0.0,6.93,1.59,3.13,0.41,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.82,0
0.74,1.26,0.74,1.26,19.09,1.0,8.64,0.27,0.26,64.61,1.26,0.0,1.84,1.74,2.86,0.0,1.0,0.26,0.72,0.0,0.13,0.0,1.0,1.26,0
0.88,1.44,0.0,3.32,56.41,1.0,3.56,0.8,0.88,71.56,3.32,0.0,4.2,1.56,3.08,0.0,1.0,1.0,0.96,0.0,1.0,0.0,4.12,1.56,0
0.0,0.4,0.0,0.81,31.35,1.0,0.81,1.55,0.0,56.86,0.81,0.0,1.4,0.4,1.21,0.81,0.4,0.4,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.27,4.09,163.33,1.0,21.8,1.32,0.0,93.73,1.0,0.0,5.81,1.0,3.87,0.27,1.0,1.0,0.21,0.0,0.73,0.0,2.73,3.63,0
1.22,1.61,1.83,2.35,70.04,1.61,10.13,0.4,0.0,61.61,1.39,0.0,2.78,2.83,2.71,0.0,0.39,0.39,0.81,0.0,0.0,0.0,3.78,0.39,0
0.0,1.0,0.11,0.0,17.51,1.0,1.93,0.55,0.0,66.18,1.11,0.0,2.07,2.93,2.36,0.07,1.04,1.0,0.03,0.0,0.0,0.0,1.07,0.04,0
0.0,0.64,0.0,3.18,18.09,0.64,0.0,3.73,0.0,0.0,0.0,0.64,0.64,0.0,0.64,0.64,0.0,0.64,0.0,0.0,0.0,0.0,1.0,1.36,0
0.0,1.0,0.13,0.13,23.15,1.0,0.38,2.87,0.0,9.75,3.74,0.0,0.0,1.13,1.17,1.13,1.87,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,4.65,43.45,1.0,0.77,1.01,1.55,38.71,2.45,0.0,13.16,1.23,5.39,1.9,1.23,1.0,1.16,0.0,0.0,0.0,1.77,1.77,0
0.8,2.59,2.39,0.2,23.62,1.0,0.0,1.14,0.8,39.86,1.0,0.2,6.38,1.0,2.19,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,0.0,4.73,69.54,1.0,1.0,1.13,0.0,14.97,1.79,0.0,3.58,1.21,1.68,0.42,1.0,1.0,0.92,0.0,0.0,0.0,4.36,0.79,0
0.0,1.0,0.0,0.67,38.1,1.0,6.04,1.41,0.0,57.01,1.99,0.0,0.67,1.0,2.01,0.33,1.33,1.0,0.0,0.0,0.67,0.0,2.0,0.0,0
0.32,1.0,0.65,2.29,35.29,1.0,0.0,0.94,0.0,0.0,2.35,0.0,2.35,1.0,2.71,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.32,0.0,0
0.0,0.15,0.0,0.0,46.22,1.0,3.84,1.47,0.0,76.23,0.15,0.0,1.46,0.15,0.6,0.15,0.15,0.15,0.45,0.0,0.0,0.0,1.77,0.31,0
0.0,0.48,0.0,0.0,18.92,2.56,0.0,1.49,0.0,0.0,2.44,1.56,0.0,1.48,2.4,2.4,0.96,1.0,0.4,0.0,0.52,0.0,1.0,0.48,0
0.0,1.19,0.0,1.19,25.24,0.6,1.19,0.49,0.6,16.07,1.19,0.0,4.17,0.6,1.46,0.0,0.6,1.4,1.32,0.4,0.3,0.0,1.81,1.19,0
0.0,1.0,0.0,0.44,38.79,1.0,3.31,0.83,0.0,82.65,4.34,0.0,1.56,1.22,1.74,0.78,1.0,1.0,0.04,0.0,0.0,0.0,3.22,0.78,0
0.29,1.0,0.0,0.0,39.23,1.0,7.7,1.55,0.0,27.37,1.29,0.0,2.58,2.0,1.79,1.42,1.0,1.0,0.03,0.0,0.29,0.0,2.0,0.0,0
0.0,1.13,0.0,0.13,25.94,1.0,2.26,0.47,0.13,71.81,2.0,0.0,5.07,1.13,1.94,0.0,1.0,1.0,0.42,0.0,0.87,0.0,2.26,1.26,0
0.0,5.45,0.0,1.14,91.68,0.14,0.27,0.15,5.32,3.68,0.27,0.0,0.96,0.14,4.65,0.86,1.0,1.0,1.32,0.0,0.93,0.0,1.0,1.14,0
0.0,0.47,0.0,2.8,32.34,1.0,0.0,1.06,2.8,38.97,0.93,0.0,4.73,0.47,2.8,2.8,11.65,2.33,1.2,0.93,0.0,0.0,1.93,0.47,0
0.0,1.0,0.0,6.89,46.46,1.0,0.11,1.06,0.89,2.17,1.11,0.0,11.09,1.89,1.07,0.89,1.0,1.0,0.13,0.0,0.0,0.0,2.34,1.0,0
0.1,1.0,0.48,0.0,90.54,1.0,22.62,0.3,0.0,92.95,1.0,0.0,4.1,1.0,4.22,0.9,1.0,1.0,0.21,0.0,0.0,0.0,5.71,1.81,0
0.72,0.72,1.45,3.61,32.46,0.72,0.0,1.8,0.0,0.0,0.72,0.0,0.72,0.72,2.17,0.0,0.72,1.83,0.86,0.28,0.28,0.0,2.0,0.0,0
0.0,1.74,0.0,0.74,35.46,1.0,1.47,0.57,0.0,46.39,2.26,0.0,2.0,2.0,2.87,0.26,1.26,1.0,0.57,0.0,0.74,0.0,2.74,1.47,0
0.0,1.0,0.0,0.03,21.12,1.02,0.02,0.6,0.0,65.0,3.98,0.98,1.98,1.02,4.64,2.98,2.98,1.0,0.61,0.0,1.0,0.0,1.98,0.02,0
0.48,1.0,0.48,0.48,8.86,0.48,5.25,0.17,18.3,37.21,0.48,0.0,0.0,0.95,2.48,1.05,18.78,0.52,0.2,0.0,0.0,0.0,1.0,2.05,1
0.99,1.0,1.97,4.93,37.82,1.0,0.03,1.71,0.0,0.38,1.01,0.0,1.0,1.0,2.99,0.01,1.0,1.0,0.8,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,3.25,22.42,1.46,0.0,0.47,3.25,0.0,2.0,0.0,5.34,1.46,4.32,4.17,14.47,3.17,1.08,1.08,0.0,0.0,2.08,0.54,0
0.52,1.0,0.0,1.04,26.74,1.0,1.56,0.8,2.61,33.89,1.96,0.0,1.04,1.0,2.67,1.04,1.48,1.0,0.6,0.0,0.0,0.0,2.56,1.04,0
0.0,1.0,0.0,4.45,24.56,1.0,0.11,4.58,0.0,6.78,0.11,0.89,0.89,0.22,1.05,0.89,0.11,1.0,0.0,0.0,0.0,0.0,1.11,0.89,0
0.0,1.0,0.0,0.19,31.68,1.0,3.57,0.9,0.0,52.76,1.0,0.0,0.5,1.0,2.17,0.94,1.0,1.0,0.0,0.0,0.06,0.0,1.13,1.25,0
9.15,1.76,0.0,1.24,54.93,1.24,10.15,0.27,0.76,64.07,3.76,0.0,13.2,2.0,4.29,0.47,1.24,1.0,1.53,0.0,0.62,0.0,1.76,1.76,1
0.0,4.75,0.0,0.75,76.44,0.0,0.0,0.12,13.27,0.0,0.0,0.0,0.0,0.0,4.25,1.25,9.52,1.0,0.96,0.0,0.75,0.0,1.0,1.5,0
0.42,1.0,3.53,4.05,39.47,1.0,4.63,1.72,0.0,94.26,1.0,0.0,3.37,1.0,3.34,0.58,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.84,0
0.0,0.68,0.0,4.1,60.75,1.95,0.68,0.63,0.0,12.99,1.68,0.95,2.73,1.0,1.09,0.0,0.68,1.0,1.04,0.0,0.32,0.0,3.73,0.68,0
0.57,0.57,2.85,0.0,24.26,0.57,0.0,1.01,0.0,47.26,0.57,0.0,2.85,0.57,3.99,0.0,0.57,2.29,0.86,0.43,0.43,0.0,2.57,0.0,0
0.0,1.0,0.0,1.68,39.56,1.0,0.68,1.78,0.0,58.01,1.68,0.32,0.68,2.37,1.27,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,0.0,20.86,1.0,0.29,1.44,0.0,7.23,2.71,0.0,0.0,1.14,1.07,0.0,1.86,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.94,0.0,1.0,38.7,1.0,3.76,0.29,0.94,78.97,2.06,0.0,18.04,1.94,3.15,0.0,1.0,1.0,1.21,0.0,0.0,0.0,3.82,2.82,0
1.25,1.62,1.87,0.75,53.3,2.0,11.59,0.33,0.0,56.07,1.75,0.0,2.25,3.25,3.3,0.75,0.75,0.38,0.88,0.0,0.38,0.0,2.25,0.38,0
0.89,1.0,0.89,3.46,16.92,1.11,9.99,0.66,0.0,69.27,1.0,0.11,0.34,1.89,2.78,0.11,1.0,0.11,0.38,0.0,0.0,0.0,1.0,0.89,0
0.0,1.44,0.0,0.0,11.13,0.36,0.0,0.8,0.0,0.0,0.36,0.0,1.08,0.72,1.44,1.44,2.52,2.72,1.36,1.36,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.0,9.64,0.24,0.0,0.42,26.51,0.0,0.73,0.0,0.0,0.24,1.76,1.52,27.0,1.0,0.0,0.0,0.0,0.0,1.0,2.27,1
0.77,2.53,2.3,0.47,29.48,1.0,1.17,0.52,0.77,53.74,1.0,0.0,7.53,1.0,2.89,0.23,1.0,1.0,1.03,0.0,0.0,0.0,3.77,0.0,0
1.2,2.8,3.0,0.0,31.27,1.2,3.63,0.39,0.8,58.06,1.0,0.0,6.99,1.6,2.9,0.0,0.8,0.8,1.04,0.0,0.0,0.0,3.8,0.0,0
0.0,0.6,0.0,0.0,20.01,2.2,0.0,1.93,0.0,0.0,2.8,1.2,0.0,1.0,0.6,0.6,1.2,1.0,0.31,0.0,0.4,0.0,1.6,0.0,0
0.44,1.22,0.66,0.0,26.87,1.22,2.88,2.46,0.0,19.25,3.34,0.0,0.44,1.66,1.86,0.78,1.56,0.78,0.15,0.0,0.0,0.0,2.22,0.22,0
0.59,1.0,0.59,0.59,16.93,1.0,2.59,0.49,0.0,71.77,1.41,0.0,1.23,1.59,1.66,0.0,1.0,0.41,0.38,0.0,0.41,0.0,1.41,1.0,0
0.0,2.69,0.44,0.44,25.93,1.0,1.31,0.98,0.0,33.22,1.44,0.0,1.69,2.0,3.27,3.13,4.38,2.69,1.13,1.13,0.0,0.0,1.0,0.0,0
0.86,1.0,0.86,1.14,24.23,1.0,11.57,0.31,0.0,79.99,1.14,0.0,0.0,2.0,2.89,0.0,1.0,0.14,0.4,0.0,0.0,0.0,1.43,0.86,0
0.88,0.88,1.31,0.0,20.45,0.88,4.82,0.87,0.0,38.09,0.44,0.0,0.88,1.75,1.56,0.0,0.0,0.0,0.31,0.0,0.0,0.0,2.31,1.12,0
9.99,1.0,0.91,1.82,393.58,7.36,83.58,0.62,0.0,90.85,1.27,0.91,9.99,1.91,5.5,0.09,1.09,1.0,0.82,0.0,0.45,0.0,3.82,3.63,1
0.0,0.5,0.0,0.0,12.51,0.5,1.0,0.81,0.0,25.04,0.5,0.0,0.0,0.5,1.0,0.5,0.5,1.5,0.5,0.5,0.0,0.0,2.0,0.5,0
10.96,1.16,16.86,0.31,33.1,1.0,0.31,0.18,1.0,62.4,1.16,0.0,12.9,1.0,4.04,0.0,1.0,1.0,0.9,0.0,0.92,0.0,3.53,1.16,1
0.95,1.47,1.42,3.15,61.07,1.47,5.74,0.5,0.0,51.26,1.53,0.0,3.05,2.42,2.53,0.0,0.53,0.53,0.95,0.0,0.0,0.0,4.53,0.53,0
0.97,1.49,1.46,2.57,34.24,1.49,6.32,2.6,0.0,42.29,0.49,0.51,1.49,1.94,2.9,0.51,0.0,0.51,0.32,0.0,0.0,0.0,1.97,1.0,0
0.98,1.0,1.95,0.0,29.85,1.0,0.12,0.41,0.0,66.35,1.02,0.0,12.7,1.02,9.79,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.98,1.95,0
0.0,1.0,0.0,2.0,35.5,1.0,2.86,1.08,0.0,49.81,2.0,0.0,2.0,1.43,2.53,1.14,1.0,1.0,0.1,0.0,0.43,0.0,2.72,0.86,0
0.0,1.0,0.0,0.0,70.26,1.0,18.13,0.28,0.0,87.13,1.0,0.0,4.0,1.36,3.26,0.64,1.0,1.0,0.23,0.0,0.0,0.0,4.19,1.64,0
9.75,1.0,15.25,0.25,31.75,1.0,0.75,0.36,0.75,70.75,1.25,0.0,10.5,1.25,3.83,0.5,1.0,1.0,0.59,0.0,0.75,0.0,3.25,0.75,1
1.6,1.6,4.58,0.0,36.49,1.6,7.86,0.15,0.0,90.56,1.0,0.0,4.37,2.81,5.29,0.0,0.4,0.4,0.72,0.0,0.0,0.0,2.6,1.4,1
0.0,1.0,0.0,1.34,77.64,1.0,18.28,1.56,0.0,68.73,0.73,0.27,3.19,0.73,3.14,1.0,0.73,1.0,0.11,0.0,0.0,0.0,4.66,1.73,0
0.0,1.0,0.16,1.84,24.26,1.0,2.16,1.29,0.0,39.8,2.0,0.0,1.68,1.16,2.89,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.88,41.61,1.0,2.86,0.39,0.88,41.11,1.0,0.0,8.02,1.88,2.5,0.0,1.0,1.0,1.61,0.0,0.12,0.0,2.88,0.0,0
0.0,0.68,0.0,1.36,21.39,0.68,1.36,1.56,0.0,22.38,1.36,0.0,1.36,0.68,2.03,1.36,0.68,1.97,0.32,0.32,0.32,0.0,1.32,0.0,0
0.59,1.0,0.59,1.41,16.89,1.0,2.59,0.83,0.0,56.7,1.41,0.0,0.82,1.59,2.17,0.82,1.0,0.41,0.25,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.9,6.41,49.6,1.0,8.1,2.56,0.0,92.21,1.0,0.0,0.1,1.0,1.6,0.9,1.0,1.0,0.68,0.0,0.1,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.69,1.0,3.27,1.13,0.0,62.69,1.42,0.0,0.42,2.0,1.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.07,97.04,1.0,24.65,0.32,0.0,93.93,1.04,0.0,3.86,1.04,3.87,0.96,1.0,1.0,0.16,0.0,0.0,0.0,5.93,1.93,0
0.0,1.0,0.0,0.15,26.7,1.92,1.08,0.51,0.0,20.06,2.0,0.0,1.08,1.92,7.85,0.15,1.0,1.0,0.35,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,4.06,58.0,1.32,0.68,0.62,0.0,36.82,1.68,0.0,4.0,1.0,1.93,0.32,1.0,1.0,0.91,0.0,0.0,0.0,4.35,0.68,0
0.0,1.08,0.0,1.0,34.59,1.0,0.17,0.55,0.0,5.29,2.92,0.0,2.92,1.08,2.65,0.0,1.0,1.0,0.88,0.0,0.08,0.0,1.17,0.17,0
0.17,1.0,0.35,4.17,70.18,1.0,1.65,0.81,0.0,44.56,1.0,0.0,2.65,1.83,3.0,0.83,1.0,1.0,1.22,0.0,0.0,0.0,2.83,0.83,0
0.0,1.32,0.68,1.32,33.56,1.0,2.68,0.79,0.32,60.31,2.0,0.0,2.24,1.68,2.37,1.36,1.0,1.0,0.49,0.0,0.16,0.0,1.0,0.64,0
0.0,0.84,0.0,1.68,37.18,3.16,0.84,0.49,0.0,0.0,1.84,1.32,2.52,1.84,1.92,0.0,0.84,1.0,0.29,0.0,0.16,0.0,1.0,1.68,0
0.0,0.0,0.0,0.0,17.89,0.46,0.0,4.0,0.0,0.0,0.11,0.34,0.0,0.11,0.0,0.0,0.0,1.89,0.97,0.89,0.56,0.0,1.89,0.0,0
0.0,1.0,0.0,1.52,38.3,1.0,0.76,0.85,0.0,64.8,2.24,0.0,1.24,2.76,1.71,0.24,1.24,1.0,0.85,0.0,0.0,0.0,2.0,0.76,0
0.0,1.0,0.0,0.0,23.3,1.0,0.87,0.67,0.0,57.01,3.7,0.0,1.57,1.0,2.01,1.0,1.0,1.0,0.29,0.0,0.0,0.0,2.13,0.57,0
0.63,1.0,0.63,1.37,22.71,1.0,7.68,0.29,0.37,62.12,1.0,0.0,3.32,2.0,2.82,0.0,1.0,0.37,0.95,0.0,0.0,0.0,1.74,0.63,0
0.0,1.0,0.14,0.14,18.93,1.0,2.14,0.61,0.0,67.38,1.14,0.0,1.72,2.86,2.33,0.28,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.78,1.06,0.0,2.87,0.0,0.0,3.89,0.0,0.06,2.0,4.85,4.83,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.94,0
9.21,0.71,14.16,0.0,24.41,0.71,0.0,0.54,0.71,48.87,0.71,0.0,9.91,0.71,3.07,0.0,0.71,0.71,0.55,0.0,0.71,0.0,3.12,1.29,1
0.13,1.0,2.75,0.13,28.59,1.0,0.38,0.48,0.0,71.25,3.62,0.0,3.49,1.13,2.82,1.75,1.87,0.87,0.73,0.0,0.0,0.0,2.75,1.0,0
1.32,3.35,0.97,0.68,35.58,1.32,5.84,0.22,0.68,51.5,1.0,0.0,3.68,1.97,8.22,6.08,6.75,4.05,1.53,1.35,0.0,0.0,3.0,0.0,0
2.48,1.52,0.48,3.57,48.17,1.0,3.48,0.44,1.05,68.61,3.57,0.0,4.61,1.0,4.06,0.48,1.0,1.0,1.29,0.0,1.0,0.0,2.52,1.0,0
11.75,1.98,0.0,0.98,61.8,0.98,12.73,0.13,1.71,82.24,3.92,0.0,16.64,1.96,4.64,0.04,1.71,1.0,1.53,0.0,0.49,0.0,1.98,2.02,1
0.43,1.21,0.64,0.0,25.64,1.21,2.36,2.48,0.0,18.64,3.36,0.0,0.43,1.64,1.55,0.79,1.57,0.79,0.15,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,2.75,51.24,1.0,3.67,1.52,0.0,64.15,1.25,0.0,0.0,1.08,1.98,0.42,1.08,1.0,0.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.38,0.0,0.38,23.49,2.85,0.0,0.28,0.0,0.0,1.76,1.85,1.15,1.0,0.98,0.0,0.38,1.0,0.82,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,1.54,80.2,1.0,11.76,0.84,0.0,85.06,1.77,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.54,0.0,0
0.0,1.0,0.0,0.67,37.42,1.0,6.69,0.68,0.0,73.45,1.0,0.0,0.67,1.0,2.34,0.33,1.0,1.0,0.0,0.0,0.67,0.0,1.67,0.33,0
0.0,1.0,0.0,4.27,33.06,1.87,0.43,0.45,3.4,0.0,2.0,0.43,6.4,1.43,4.39,3.4,14.61,3.27,1.22,1.13,0.0,0.0,2.13,1.43,0
0.0,1.0,0.0,2.0,40.73,1.0,2.0,0.38,0.98,34.97,1.02,0.0,8.89,1.98,2.51,0.03,1.0,1.0,1.81,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,0.46,17.07,0.46,0.0,1.79,18.86,0.0,0.46,0.46,0.0,0.46,1.08,1.08,19.32,1.0,0.0,0.0,0.0,0.0,1.46,1.62,0
0.2,0.2,0.2,0.2,32.02,1.0,2.19,1.39,0.0,74.0,0.2,0.0,0.8,0.4,0.6,0.0,0.2,0.0,0.49,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.47,4.37,52.1,1.0,6.42,1.68,0.0,78.8,1.0,0.0,3.15,1.0,2.46,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.53,0.0,0
1.73,1.87,2.6,0.0,55.36,1.73,13.86,0.09,4.69,77.08,0.87,0.0,1.73,3.46,3.24,0.27,4.69,0.13,0.5,0.0,0.0,0.0,2.73,0.4,1
0.0,1.0,0.0,1.99,169.18,1.0,26.32,0.61,0.0,94.0,1.0,0.0,6.65,1.0,4.48,0.34,1.0,1.0,0.05,0.0,0.66,0.0,4.01,3.99,0
0.0,1.0,0.0,3.77,33.61,0.63,0.63,0.31,14.29,31.38,1.26,0.0,10.67,0.63,4.2,1.37,13.66,1.0,0.94,0.0,0.0,0.0,1.63,2.37,0
85.75,1.0,128.46,1.33,1254.83,131.46,416.06,0.6,0.0,90.0,2.0,24.02,50.38,3.33,2.12,0.0,0.67,0.67,0.93,0.0,0.13,0.0,2.67,3.0,1
0.0,0.86,0.0,1.73,25.77,1.0,1.73,1.38,0.0,38.45,1.73,0.0,1.86,0.86,2.59,1.73,0.86,0.86,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,0.0,0.26,34.42,1.0,0.26,1.54,0.0,62.67,0.52,0.0,1.0,0.26,0.34,0.0,0.26,0.26,0.37,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,1.0,6.97,49.96,1.0,7.97,2.77,0.0,92.86,1.0,0.0,0.01,1.0,1.51,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.0,0.29,39.81,1.0,2.61,0.84,0.0,81.35,4.61,0.0,2.58,1.0,1.91,0.9,1.0,1.0,0.0,0.0,0.1,0.0,3.0,1.39,0
0.68,2.35,2.35,2.27,31.08,1.0,2.59,1.22,0.68,63.95,1.0,0.0,5.41,1.0,2.34,0.32,1.0,1.0,1.03,0.0,0.0,0.0,3.35,0.0,0
0.94,1.47,1.41,3.18,43.91,1.47,7.52,0.23,3.18,41.81,1.53,0.0,5.71,2.41,4.79,3.18,13.25,2.65,1.33,1.06,0.0,0.0,3.0,0.53,0
0.0,1.0,0.0,0.15,28.05,1.85,0.85,0.46,0.0,16.14,2.15,0.0,1.3,1.85,7.4,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.85,0.0,0
0.0,3.46,0.0,0.18,22.91,1.0,0.18,0.99,0.0,5.98,1.18,0.0,2.64,1.82,3.52,3.28,5.91,3.46,1.64,1.64,0.18,0.0,1.0,0.0,0
87.84,1.66,131.58,0.66,1282.32,134.63,426.82,0.34,0.0,75.65,2.0,24.61,52.24,2.68,3.17,0.0,0.66,0.66,0.7,0.0,0.79,0.0,3.34,3.71,1
0.0,1.0,0.0,0.0,11.39,1.8,0.4,0.18,0.0,72.41,1.0,0.0,3.6,1.4,2.57,0.8,1.0,1.0,0.29,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,1.22,47.3,1.0,7.92,0.65,0.0,82.19,1.22,0.0,1.22,1.22,2.37,0.0,1.0,1.0,0.05,0.0,1.0,0.0,2.65,0.43,0
0.0,1.0,0.0,0.38,29.65,1.62,0.62,0.49,0.0,11.82,2.38,0.0,1.76,1.62,6.1,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.62,0.0,0
0.65,1.32,0.0,1.61,36.27,1.0,2.32,0.61,0.65,67.61,5.0,0.0,5.65,1.0,3.51,0.68,1.68,1.0,1.02,0.0,1.0,0.0,1.65,0.32,0
