CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,1.0,75.0,1.0,0.0,5.0,2.0,1.5,0.0,0.0,1.0,1.5,0.0,1.0,0.0,3.0,0.0,0
3.0,1.0,4.0,0.0,18.0,1.0,3.0,0.17,0.0,71.0,1.0,0.0,9.0,1.0,3.14,2.0,1.0,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,2.62,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,6.0,132.0,3.0,5.0,3.07,0.0,100.0,1.0,17.0,4.0,1.0,3.42,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,29.0,2.0,0.0,0.51,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,2.0,29.0,1.0,4.0,0.33,4.0,29.0,2.0,0.0,10.0,1.0,8.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,3.0,2.0,3.0,2.0,1.6,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,67.0,1.0,8.0,0.55,0.0,78.0,2.0,0.0,12.0,2.0,2.93,0.0,1.0,1.0,0.65,0.0,1.0,0.0,3.0,1.0,0
0.0,3.0,0.0,0.0,27.0,1.0,2.0,0.27,1.0,50.0,2.0,0.0,11.0,1.0,5.0,2.0,3.0,2.0,3.8,1.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.24,2.0,50.0,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.27,0.0,33.0,2.0,0.0,9.0,1.0,2.33,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.19,2.0,50.0,2.0,0.0,20.0,1.0,7.67,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,7.0,119.0,2.0,6.0,0.69,0.0,50.0,1.0,0.0,2.0,2.0,4.92,2.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.0,29.0,1.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,5.0,36.0,1.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,1
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,1
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.67,1.33,0.0,2.33,24.65,1.0,1.0,0.55,2.0,10.96,2.0,0.0,5.67,1.0,4.11,2.0,5.67,1.0,0.27,0.0,0.0,0.0,1.66,0.33,0
0.0,1.0,0.0,0.0,23.88,1.0,0.16,1.41,1.68,6.37,1.16,0.0,2.52,1.84,0.45,0.0,6.04,2.68,1.72,1.68,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.81,32.61,1.0,0.19,1.19,4.84,90.37,1.19,0.39,11.3,2.0,1.19,0.81,12.3,1.81,1.41,0.81,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,1.21,28.29,1.0,0.81,1.39,0.0,76.12,1.6,0.0,0.0,1.0,2.07,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.4,0.0,0
0.94,1.0,2.83,6.61,38.1,1.06,0.0,1.08,0.0,62.3,1.06,0.0,1.17,1.06,5.06,3.78,2.83,1.94,0.98,0.94,1.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.1,24.69,1.0,1.68,1.15,0.0,9.27,1.0,4.51,2.9,2.0,2.61,1.8,0.1,1.0,1.46,0.0,0.05,0.0,1.2,0.3,0
0.0,1.0,0.63,1.85,43.44,1.0,1.0,0.74,0.0,38.54,1.37,0.0,2.48,1.0,2.73,0.63,1.0,1.0,0.85,0.0,0.0,0.0,2.11,0.37,0
0.95,1.95,0.0,6.64,113.94,1.95,5.69,0.7,0.0,51.56,1.21,0.0,2.0,1.95,4.74,1.95,1.0,1.0,1.58,0.0,0.95,0.0,1.1,1.0,0
1.17,1.0,0.0,2.25,449.26,2.67,8.83,1.45,0.0,97.67,1.42,0.42,3.58,2.0,1.26,0.0,0.42,1.0,0.21,0.0,0.29,0.0,3.75,0.58,0
0.03,1.02,0.03,2.95,39.05,1.02,2.0,1.04,0.0,41.58,1.0,0.0,0.09,1.02,2.67,0.98,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.02,0
0.35,1.0,0.0,0.0,22.82,1.0,0.7,0.99,0.0,10.88,2.0,0.0,0.0,1.0,1.68,0.88,1.0,1.0,0.68,0.0,0.12,0.0,1.0,0.0,0
0.29,1.14,0.43,0.0,19.72,1.14,2.15,0.5,0.0,55.15,1.86,6.0,0.14,1.43,1.96,0.0,0.0,0.86,0.62,0.0,0.0,0.0,2.29,0.0,0
3.56,1.0,2.85,1.42,96.91,2.42,17.09,0.33,1.42,64.1,1.58,1.42,24.5,2.0,3.45,1.0,1.29,1.0,0.91,0.0,0.31,0.0,4.14,4.27,1
0.0,1.0,0.0,0.0,17.64,1.0,2.61,0.99,0.0,57.52,0.87,0.13,0.87,1.74,0.85,0.13,0.13,1.0,0.0,0.0,0.13,0.0,2.13,0.0,0
0.59,1.0,0.0,0.41,54.75,5.12,9.25,0.88,0.0,66.24,2.0,1.41,2.95,2.0,1.89,0.0,0.41,1.0,0.2,0.0,0.8,0.0,4.18,3.36,0
4.75,2.7,0.0,6.64,32.76,1.0,1.87,0.57,3.32,14.76,1.0,0.0,8.81,2.0,2.24,1.0,1.0,1.0,1.52,0.0,0.55,0.0,1.83,1.0,0
0.0,0.24,0.0,2.43,30.0,1.76,0.0,2.33,1.52,0.0,2.29,0.24,0.24,0.76,0.24,0.24,0.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.85,1.0,1.0,0.63,0.0,66.82,1.49,0.84,5.18,2.0,0.66,0.16,0.16,1.0,0.0,0.0,0.84,0.0,1.84,0.16,0
20.3,1.0,30.19,0.0,208.41,33.37,51.01,0.09,0.0,93.32,2.05,6.8,12.46,4.0,2.07,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.09,0.0,1
0.6,1.0,4.18,0.0,21.78,1.0,0.0,0.78,0.0,57.38,1.4,0.0,4.78,1.0,3.91,0.4,1.8,1.0,0.48,0.0,0.0,0.0,1.6,1.2,0
1.61,2.0,1.84,2.7,68.04,2.0,8.46,0.32,0.0,72.72,1.0,0.0,2.0,3.23,3.47,0.77,0.39,0.39,1.08,0.0,0.39,0.0,2.84,0.39,0
0.0,1.0,0.0,1.55,30.41,1.0,0.0,1.11,0.0,29.66,2.0,0.0,5.25,1.0,3.0,1.1,1.55,1.0,1.37,0.0,0.0,0.0,2.1,1.0,0
0.0,1.0,0.0,5.1,30.84,1.0,0.0,0.79,1.91,0.0,1.72,0.0,7.1,2.0,1.41,1.0,1.36,1.0,0.96,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.89,24.78,1.0,1.41,1.09,1.41,35.18,2.0,0.0,14.07,1.0,5.69,1.7,2.11,1.7,1.27,0.7,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.77,34.77,1.0,0.05,3.42,0.0,1.17,0.09,0.09,0.95,0.09,1.05,0.95,0.05,1.0,0.95,0.0,1.0,0.0,2.05,0.05,0
0.0,0.75,0.0,0.25,19.25,0.75,0.75,0.42,1.25,0.0,1.5,0.0,0.0,1.5,1.13,0.0,0.75,1.0,0.58,0.25,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.95,0
3.86,1.0,0.0,1.54,51.53,5.63,1.23,0.21,1.23,62.34,2.77,0.0,16.14,1.77,3.48,0.46,1.46,1.23,0.81,0.23,1.0,0.0,2.54,0.0,0
0.0,1.0,0.0,1.18,25.88,1.0,0.0,0.82,0.0,62.04,1.88,0.12,7.58,0.94,2.88,0.06,1.0,1.0,1.13,0.0,0.0,0.0,1.06,0.94,0
0.64,1.0,0.79,0.0,21.79,1.0,1.0,0.56,0.0,58.14,1.21,0.0,3.36,1.0,3.05,0.79,0.79,1.0,0.72,0.0,0.21,0.0,1.64,0.64,0
4.28,1.76,4.52,3.04,90.08,3.52,4.24,0.18,2.28,87.52,1.0,0.0,21.0,2.48,3.97,0.76,0.76,0.76,1.76,0.0,0.46,0.0,5.8,4.56,1
0.0,1.0,0.0,0.94,35.9,6.67,0.0,0.29,2.83,0.0,1.94,0.0,5.78,2.0,1.24,0.11,3.28,2.11,1.06,0.17,1.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,36.8,0.29,0.0,0.23,2.83,0.0,0.29,0.0,0.59,0.59,4.23,1.29,3.76,1.88,1.86,0.88,0.58,0.0,4.83,2.83,0
0.0,1.0,0.0,0.0,21.0,1.0,0.41,0.9,0.59,44.43,2.22,0.0,3.37,2.0,1.5,0.41,0.41,1.0,0.89,0.0,0.59,0.0,2.18,0.0,0
3.47,4.69,2.31,1.16,65.06,1.39,0.0,0.21,3.08,29.27,2.61,0.77,17.39,1.39,10.01,0.39,2.23,1.0,1.34,0.0,0.15,0.0,3.31,2.31,1
0.0,10.23,0.0,5.08,88.36,0.54,2.69,0.29,5.54,43.09,1.08,0.0,0.0,1.08,3.71,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,19.65,1.0,1.33,0.73,0.0,7.43,2.82,0.0,0.91,1.91,1.33,0.91,1.91,1.0,0.05,0.0,0.09,0.0,2.0,0.09,0
0.77,17.13,0.19,9.26,153.64,0.58,0.77,0.18,9.87,16.84,0.39,0.19,5.03,0.39,5.61,0.0,0.81,1.0,0.99,0.0,0.19,0.0,1.19,0.77,0
