CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.51,2.53,3.54,44.75,1.0,0.0,0.22,4.52,49.69,2.48,0.0,22.11,1.0,6.83,1.48,3.97,1.49,2.28,0.49,0.75,0.0,1.51,1.51,0
0.0,1.0,0.0,1.0,30.93,1.0,1.23,2.0,0.0,32.92,2.0,0.0,0.41,2.0,1.81,1.18,1.59,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.73,0.0,0.0,20.19,0.73,0.0,2.01,0.0,0.0,2.19,0.0,1.46,0.73,1.75,0.0,0.73,0.73,0.63,0.0,0.0,0.0,2.46,0.0,0
0.0,1.36,0.0,0.73,25.72,1.0,1.09,0.68,2.45,23.59,2.0,0.0,2.18,1.0,1.58,1.0,7.1,3.55,1.52,0.64,0.0,0.0,2.0,1.09,0
1.38,1.0,0.0,0.0,14.24,2.38,9.28,0.32,0.0,76.9,1.31,0.0,1.0,1.0,1.17,0.31,0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.61,1.61,0.0,0.61,34.52,2.21,5.45,0.34,1.21,64.09,1.39,0.0,8.79,1.61,4.04,2.0,1.39,1.0,1.15,0.0,0.3,0.0,2.39,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.04,0.93,1.04,2.52,1.96,0.0,0.15,1.04,1.05,0.96,9.62,4.85,1.01,0.96,0.0,0.0,2.04,0.0,0
0.0,1.0,1.33,0.0,25.31,1.0,5.31,1.24,0.0,55.78,2.34,0.0,6.64,1.66,12.86,10.75,1.34,1.0,0.76,0.0,0.0,0.0,2.0,0.66,0
0.0,0.81,0.0,0.0,24.44,1.0,4.06,1.6,0.81,40.61,1.62,1.13,5.69,0.81,2.64,0.0,0.0,0.81,1.62,0.0,0.0,0.0,1.0,0.0,0
0.39,1.0,0.0,3.0,60.05,1.78,4.22,1.68,0.0,40.34,1.39,0.0,1.0,1.39,2.19,1.22,1.0,1.0,0.23,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,26.65,1.0,0.91,1.98,0.0,6.94,1.35,0.0,2.0,1.91,1.97,1.91,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.17,0
0.0,1.0,0.0,1.04,18.78,1.0,0.11,2.55,0.0,1.4,3.94,0.0,0.02,1.0,0.06,0.04,1.0,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.58,0.42,2.58,38.49,1.0,3.58,0.85,0.58,61.47,2.0,0.0,1.0,1.42,2.63,0.0,1.0,1.0,0.81,0.0,0.42,0.0,2.15,0.42,0
0.0,0.38,0.0,0.76,22.38,1.0,0.38,5.02,0.38,0.0,0.76,3.71,0.0,0.38,1.15,1.15,1.15,0.76,0.38,0.38,0.0,0.0,1.0,0.0,0
9.75,1.97,0.0,12.6,174.16,1.0,0.0,0.41,5.81,82.75,1.03,0.0,52.64,1.97,5.78,1.03,1.03,1.0,1.96,0.0,0.65,0.0,3.97,1.97,1
2.47,1.25,0.0,3.21,59.31,1.0,0.0,0.56,1.48,20.52,2.51,0.75,14.1,2.0,3.14,1.75,1.75,1.0,0.82,0.0,0.92,0.0,1.74,0.49,0
0.31,1.0,0.0,1.57,26.09,1.0,6.58,0.89,1.25,16.93,1.31,3.43,6.76,2.0,6.03,2.0,0.31,1.31,1.99,0.31,0.0,0.0,1.94,0.63,0
0.0,1.0,0.0,0.0,19.09,1.7,0.0,0.97,0.0,0.0,2.91,0.61,1.0,1.7,1.2,0.7,1.0,1.0,0.3,0.0,0.42,0.0,2.39,0.7,0
1.72,1.69,0.0,8.34,109.73,1.0,2.06,2.03,0.34,24.02,1.66,0.66,10.43,1.34,2.09,0.69,0.34,1.0,0.86,0.0,0.66,0.0,1.0,0.66,0
0.0,1.0,0.0,0.08,34.67,1.92,3.75,0.55,0.92,45.85,2.92,0.0,2.0,2.83,3.69,2.0,1.0,1.0,0.64,0.0,0.08,0.0,1.92,1.83,0
1.13,0.56,0.0,0.44,46.24,1.87,1.69,0.36,0.0,29.93,1.87,0.0,2.26,1.56,1.24,0.0,1.13,1.0,1.52,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.13,1.13,22.03,1.0,0.38,2.4,0.0,9.69,4.62,0.0,0.13,1.13,0.21,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.13,0
1.22,1.49,0.0,2.19,54.62,1.0,1.46,0.54,0.24,17.06,2.51,0.0,5.65,1.24,3.01,0.49,1.0,1.0,1.26,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,3.27,47.98,1.0,1.0,1.34,4.09,11.3,1.0,0.0,9.99,2.0,2.18,1.64,16.54,1.0,0.0,0.0,0.0,0.0,2.82,0.82,0
0.0,1.0,0.0,2.59,25.46,1.0,0.0,5.77,0.0,0.0,0.27,20.74,0.0,0.14,1.07,1.0,0.14,1.0,0.1,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,24.9,1.49,0.49,2.39,0.0,9.25,0.97,0.51,0.49,0.97,7.41,1.0,0.49,1.0,0.1,0.0,0.0,0.0,2.0,1.51,0
0.0,1.0,0.0,0.79,42.03,1.0,2.36,0.9,0.0,62.94,2.21,0.21,1.0,2.0,1.7,0.43,1.21,1.0,0.09,0.0,0.21,0.0,1.79,0.0,0
0.0,0.87,0.0,0.0,24.5,1.0,5.25,0.59,0.0,63.87,1.0,0.0,0.0,1.0,1.56,0.87,0.87,0.87,0.33,0.0,1.0,0.0,2.25,0.87,0
0.23,1.0,1.16,3.93,63.8,1.0,3.84,1.56,0.0,50.71,1.69,0.23,1.46,1.0,3.32,2.46,1.0,1.0,0.25,0.0,0.23,0.0,1.23,0.0,0
0.0,1.0,0.0,2.9,55.29,1.0,4.9,1.7,0.0,67.65,1.1,0.0,1.0,1.1,2.57,1.81,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.65,20.77,1.0,0.0,2.14,1.06,0.0,1.65,0.0,1.77,2.0,1.65,1.65,5.55,1.71,0.35,0.35,0.0,0.0,1.0,0.0,0
0.27,1.0,0.27,0.27,18.61,1.0,1.8,0.97,0.0,65.45,1.0,0.0,0.73,2.0,3.53,0.0,1.0,0.73,0.11,0.0,0.0,0.0,1.73,0.27,0
2.56,1.85,0.0,1.73,45.05,2.71,7.69,1.11,1.71,48.72,0.85,0.15,7.13,1.71,3.6,1.85,1.0,1.0,1.25,0.0,0.43,0.0,1.85,0.85,0
1.74,1.0,0.0,4.36,61.08,1.0,4.36,0.77,0.0,52.28,3.87,0.0,4.61,1.0,3.94,1.74,1.87,1.0,1.74,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,1.52,48.09,1.0,3.03,1.25,0.0,62.93,2.73,0.48,1.0,1.76,1.38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.77,0.0,2.31,27.7,1.23,3.08,0.58,0.77,38.5,2.0,0.0,1.0,1.23,2.91,0.23,1.0,1.0,1.18,0.0,0.14,0.0,3.0,0.23,0
0.97,1.0,1.94,1.0,28.72,2.94,0.03,0.78,0.0,0.0,1.03,0.0,7.82,1.97,0.85,0.06,1.0,1.0,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,1.71,21.47,1.0,0.0,4.05,0.0,0.0,1.29,8.49,0.0,1.29,1.65,1.65,1.29,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
2.2,1.27,0.0,4.73,75.32,1.0,5.2,0.7,0.73,61.47,3.47,0.0,3.94,1.0,4.44,1.47,1.73,1.0,1.48,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,25.37,1.0,1.23,1.7,0.0,9.76,1.0,0.0,1.54,1.77,2.2,1.77,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.41,47.48,1.0,4.01,1.66,0.0,52.93,1.0,0.99,1.4,1.2,2.63,2.0,0.8,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,2.16,36.73,1.0,0.0,6.96,0.0,0.0,0.0,4.2,0.72,0.0,0.63,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
2.91,0.97,0.0,4.88,86.77,1.06,5.82,0.69,0.97,60.18,3.97,0.0,4.85,1.0,5.1,1.94,1.94,1.0,1.58,0.0,0.0,0.0,1.97,0.0,1
2.57,1.43,1.28,2.87,73.36,1.43,9.41,0.44,0.57,73.08,2.72,0.0,3.72,2.28,4.6,1.15,1.15,0.57,1.14,0.0,0.0,0.0,2.0,0.0,0
0.07,0.02,0.23,0.0,24.27,1.14,0.65,7.17,0.0,2.2,0.02,5.93,0.37,0.05,0.16,0.0,0.02,0.0,0.01,0.0,0.02,0.0,1.12,0.12,0
0.0,1.0,0.0,3.47,49.89,1.0,0.87,1.31,4.34,10.61,1.53,0.0,10.67,1.87,1.95,1.87,17.48,1.0,0.0,0.0,0.0,0.0,2.87,1.13,0
0.0,1.0,0.0,1.79,22.56,1.0,0.8,2.54,0.0,0.0,1.61,0.2,1.61,0.8,2.3,1.8,1.0,1.0,0.0,0.0,0.8,0.0,1.2,0.0,0
1.94,1.47,0.53,1.0,26.11,1.94,6.35,0.34,0.94,66.54,1.0,0.0,3.76,2.0,4.49,0.94,1.0,0.47,0.92,0.0,0.24,0.0,1.47,1.0,0
0.0,1.0,0.0,0.0,29.02,1.0,6.99,0.45,0.0,80.93,1.0,0.0,1.0,1.0,1.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.65,2.06,3.71,1.59,40.0,1.0,0.0,0.24,1.94,50.48,2.41,0.0,14.65,1.0,6.27,1.41,3.82,1.47,2.42,0.47,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.28,22.9,1.0,1.72,0.81,0.0,41.3,2.72,7.24,1.28,1.72,8.04,2.0,1.0,1.0,0.2,0.0,0.64,0.0,1.72,0.72,0
7.32,1.0,0.0,3.23,58.58,1.0,2.78,0.49,1.77,33.4,3.11,0.0,6.77,1.0,4.05,1.56,2.0,1.0,1.38,0.0,0.44,0.0,1.89,0.44,0
0.0,1.0,0.0,0.0,21.88,1.0,0.0,1.26,0.0,70.21,4.39,0.12,1.76,0.88,1.53,1.0,0.88,1.0,0.0,0.0,0.0,0.0,2.88,1.12,0
0.0,1.0,0.0,0.72,21.72,1.0,2.28,0.87,0.36,37.19,1.36,0.0,0.0,1.64,2.04,1.72,1.72,1.36,0.79,0.36,0.0,0.0,1.0,0.64,0
0.0,0.56,0.0,1.12,22.56,1.0,0.56,3.95,0.56,0.0,1.12,2.65,0.0,0.56,1.67,1.67,1.67,1.12,0.56,0.56,0.0,0.0,1.0,0.0,0
0.0,1.9,0.0,2.7,29.1,1.0,3.7,0.61,0.9,45.01,2.1,0.0,0.9,1.0,3.22,0.1,1.0,1.0,1.26,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.17,5.31,80.6,1.0,1.35,1.01,0.0,29.03,2.0,0.0,4.31,1.17,1.61,0.0,1.0,1.0,0.9,0.0,0.17,0.0,4.31,1.0,0
0.25,1.0,0.0,1.23,27.92,1.0,5.18,0.88,0.99,13.32,2.0,0.0,3.7,1.25,4.52,1.25,1.0,1.25,1.26,0.25,0.0,0.0,1.74,0.49,0
0.1,1.0,0.05,0.05,25.83,2.0,3.24,0.97,0.0,99.27,1.0,0.0,1.73,1.05,1.27,0.0,1.0,0.05,0.36,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,22.95,1.0,4.72,0.41,0.0,67.1,1.26,0.0,0.26,1.0,1.58,1.0,1.0,1.0,0.28,0.0,0.74,0.0,1.74,0.74,0
0.39,1.0,1.97,8.82,56.06,1.0,0.0,1.83,0.0,60.56,4.61,0.39,1.18,1.0,6.41,5.82,2.82,1.0,0.43,0.0,0.39,0.0,3.21,0.0,0
0.49,1.49,2.43,3.4,42.82,1.51,0.0,0.41,2.91,32.05,1.51,0.0,16.05,1.51,3.85,0.51,1.0,1.0,0.89,0.0,0.55,0.0,2.51,1.49,0
0.0,0.0,0.0,0.0,0.09,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.52,1.0,6.88,0.43,0.0,80.04,1.0,0.0,0.88,1.0,1.7,0.12,1.0,1.0,0.05,0.0,0.12,0.0,1.12,0.12,0
0.0,1.0,0.0,0.0,21.49,1.0,0.0,0.93,0.75,19.64,2.74,0.0,0.49,1.0,1.15,1.0,7.79,4.02,0.75,0.75,0.0,0.0,2.0,0.49,0
0.82,1.0,0.82,0.82,14.74,1.0,2.82,0.5,0.0,68.81,1.18,0.0,1.46,1.82,1.79,0.36,1.36,0.18,0.5,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.06,40.59,1.0,3.06,0.94,0.0,63.71,2.29,6.47,1.71,2.0,7.69,2.0,1.0,1.0,0.18,0.0,0.32,0.0,2.35,0.65,0
0.32,1.0,0.0,8.39,36.51,1.0,6.76,1.73,1.29,85.19,4.03,0.0,4.83,1.32,9.17,5.39,3.03,1.32,0.91,0.32,0.0,0.0,4.0,0.64,0
2.82,0.94,2.82,6.57,215.39,1.0,1.88,1.09,0.0,75.13,1.94,0.0,0.94,1.94,2.11,0.0,0.94,0.94,0.78,0.0,0.06,0.0,1.18,0.0,0
3.26,1.33,0.0,6.26,75.88,1.0,0.0,4.51,1.96,27.06,0.33,16.18,17.6,0.65,2.58,1.0,0.33,1.0,0.65,0.0,0.22,0.0,3.33,0.65,0
0.0,0.88,0.0,0.0,17.69,0.88,0.0,2.95,0.0,0.0,0.0,1.77,0.0,0.0,1.77,1.77,0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.74,1.0,0.0,0.77,41.71,1.0,0.0,0.29,3.3,0.0,2.0,0.0,6.9,1.0,3.22,1.0,3.86,1.93,0.82,0.23,0.77,0.0,2.77,0.77,0
1.05,0.7,0.0,0.35,14.76,1.05,3.16,0.08,0.7,20.03,0.35,0.0,2.81,0.7,1.37,0.7,0.35,1.0,0.52,0.0,0.18,0.0,1.35,0.35,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,0.0,0.84,37.19,1.0,1.69,0.55,1.73,54.09,3.16,0.0,7.36,1.42,4.94,1.73,4.47,1.58,1.85,0.58,0.58,0.0,1.42,0.58,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,1.33,44.04,1.0,0.0,3.0,2.0,2.11,0.33,0.33,1.0,0.8,0.0,0.0,0.0,2.33,0.0,0
1.87,1.0,0.13,4.48,59.9,1.0,4.74,0.77,0.0,61.68,3.61,0.0,4.35,1.13,3.84,1.74,1.87,0.87,1.69,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,2.43,61.58,1.0,4.25,1.54,0.0,61.68,1.38,0.0,2.43,1.81,3.01,1.81,1.0,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,24.86,1.41,0.41,0.85,0.0,7.77,2.0,0.0,0.41,1.41,6.68,1.0,1.0,1.0,0.53,0.0,0.0,0.0,1.41,0.41,0
1.21,1.0,0.0,3.02,48.76,1.0,3.41,0.85,0.0,36.21,3.6,0.0,3.02,1.0,3.39,1.6,1.6,1.0,1.13,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,0.0,0.0,18.26,0.06,0.0,6.09,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,0.0,0.0,18.46,0.68,0.68,1.42,0.0,0.0,0.68,0.0,1.37,1.37,1.37,1.37,0.68,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,1.35,40.98,1.0,2.3,1.22,0.0,69.47,1.65,0.0,0.65,2.0,2.06,0.35,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.09,1.0,0.0,7.63,80.7,1.09,0.6,2.68,0.0,4.13,1.95,0.95,6.72,1.0,0.65,0.0,0.0,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0
0.0,0.93,0.0,2.78,25.63,1.0,0.0,6.21,0.0,0.0,0.07,22.2,0.0,0.07,0.93,0.93,0.0,0.93,0.0,0.0,0.07,0.0,3.07,0.0,0
0.0,1.0,0.0,0.0,18.96,1.0,0.0,0.82,0.0,0.0,2.31,2.39,1.69,2.0,2.34,2.0,1.31,1.0,0.84,0.0,0.65,0.0,1.0,0.0,0
1.98,1.0,0.99,0.99,41.93,2.0,7.95,0.41,0.01,84.58,1.02,0.0,15.83,2.01,2.61,0.02,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.02,0
0.0,1.0,0.0,2.56,42.5,1.0,0.64,1.19,3.2,28.75,2.44,0.0,8.41,1.64,1.86,1.64,13.17,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.24,34.23,1.0,3.33,0.94,2.29,21.42,1.0,0.0,4.52,2.0,1.57,0.76,9.38,2.52,0.78,0.76,0.0,0.0,1.48,0.24,0
0.72,1.0,0.72,0.72,14.84,1.0,2.86,0.62,0.0,53.7,1.28,0.0,0.0,1.72,4.01,0.28,1.0,0.28,0.52,0.0,0.0,0.0,1.0,0.72,0
2.98,0.99,8.46,1.49,48.84,0.5,0.0,3.14,0.0,43.77,0.5,0.0,7.46,0.5,2.51,0.0,0.5,0.5,0.8,0.0,0.5,0.0,2.49,1.49,0
0.73,1.0,1.47,1.53,29.8,2.47,0.0,1.97,0.0,0.0,0.73,1.59,6.14,1.47,3.59,0.8,1.0,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
1.1,1.0,0.0,3.2,47.25,1.0,5.0,0.7,0.45,55.51,3.1,0.0,2.76,1.0,4.09,1.1,1.55,1.0,1.37,0.0,0.0,0.0,1.9,0.45,0
0.73,1.0,1.46,0.73,29.0,2.46,1.89,0.68,0.0,21.92,1.0,0.0,6.11,1.73,1.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.88,0.59,0.0,1.0,29.99,2.29,2.64,0.77,2.0,16.73,2.41,0.0,2.35,1.29,1.15,0.59,0.29,1.0,0.78,0.0,0.15,0.0,1.29,0.29,0
0.19,1.0,0.0,0.0,21.0,1.0,1.19,1.09,0.0,61.14,1.0,0.0,1.29,2.0,2.92,0.0,1.1,1.0,0.18,0.0,0.0,0.0,1.9,0.1,0
0.0,0.67,0.0,0.0,20.33,1.0,0.0,3.1,0.0,0.0,3.69,0.0,0.0,1.0,21.49,21.49,1.34,0.67,0.0,0.0,0.33,0.0,2.66,0.0,0
0.0,1.0,0.0,0.0,17.04,1.0,2.0,0.77,0.0,55.11,1.0,0.0,2.0,2.0,2.66,2.0,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
8.55,1.0,0.84,1.0,40.03,1.84,0.0,0.37,2.32,0.0,1.58,0.0,8.58,1.42,2.6,0.58,1.58,1.0,0.44,0.0,0.58,0.0,2.58,0.58,0
0.0,1.0,0.0,0.18,23.05,1.0,0.0,0.9,0.0,72.98,4.74,0.0,2.09,1.0,1.72,1.09,1.09,1.0,0.13,0.0,0.0,0.0,3.0,1.0,0
0.22,1.0,0.0,0.0,18.11,1.0,0.0,1.25,0.67,7.32,2.44,0.0,2.66,1.0,2.41,1.44,3.89,1.22,0.71,0.22,0.22,0.0,1.0,0.22,0
0.49,1.0,0.75,2.74,54.18,1.0,3.49,1.12,0.0,72.82,2.49,0.0,1.98,1.75,2.28,0.49,1.25,1.0,0.46,0.0,0.75,0.0,1.0,0.75,0
0.0,1.0,0.0,0.0,30.04,1.63,3.26,0.46,0.63,47.02,2.26,0.0,1.26,2.26,3.45,1.63,1.0,1.0,0.65,0.0,0.0,0.0,2.0,1.26,0
8.96,2.0,0.0,11.96,163.47,1.0,0.42,0.43,5.48,79.56,1.1,0.0,48.48,1.9,5.57,0.9,1.0,1.0,1.94,0.0,0.6,0.0,3.9,1.79,1
0.0,1.0,0.0,0.0,31.86,1.71,2.71,0.46,0.0,94.58,1.0,0.0,2.43,2.43,1.79,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,2.13,27.73,1.0,0.87,2.3,0.0,43.29,0.87,3.22,0.0,1.73,2.73,1.0,0.87,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,24.74,1.0,5.67,0.31,0.13,72.54,1.0,0.0,0.26,1.07,1.82,0.93,0.93,1.0,0.43,0.0,0.93,0.0,2.07,0.93,0
0.0,1.0,0.97,1.95,49.29,1.0,2.92,1.22,0.08,74.91,1.97,0.0,1.11,2.0,1.65,0.03,1.3,1.05,0.03,0.03,0.97,0.0,1.0,0.97,0
6.0,1.48,2.44,1.48,43.83,1.0,5.32,0.18,1.76,75.88,1.76,0.0,10.16,1.0,5.84,1.52,1.76,1.0,1.58,0.0,0.24,0.0,1.0,1.76,0
0.0,1.0,0.0,0.37,21.16,1.0,0.0,1.71,0.0,31.6,2.74,0.0,2.53,1.0,0.95,0.63,1.0,1.0,0.0,0.0,0.68,0.0,1.63,0.0,0
1.14,1.0,0.86,0.0,25.14,1.0,3.43,0.37,0.0,78.85,1.57,0.0,10.0,1.43,3.79,1.14,1.57,1.0,0.87,0.0,0.0,0.0,2.57,1.0,0
0.99,1.99,4.94,6.92,66.46,1.0,0.0,0.25,5.94,65.23,1.01,0.0,31.63,1.0,6.27,0.01,1.11,1.05,1.37,0.01,0.49,0.0,2.0,1.98,0
0.0,0.74,0.0,5.88,67.57,1.0,0.0,4.0,0.0,0.0,1.47,2.32,5.15,0.74,0.46,0.0,0.0,0.74,0.0,0.0,0.74,0.0,1.0,0.74,0
0.25,1.0,0.5,2.5,60.46,1.5,3.75,1.46,0.0,56.93,1.0,0.0,4.25,2.0,2.6,1.5,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,4.65,73.08,1.0,1.9,0.81,0.22,25.96,2.0,0.0,5.45,1.0,1.97,0.0,0.78,1.0,1.29,0.0,0.0,0.0,4.1,0.78,0
0.68,1.0,0.68,1.64,30.99,1.0,4.32,0.84,0.0,75.32,1.0,0.0,0.97,2.0,4.42,0.64,1.0,0.32,0.29,0.0,0.0,0.0,1.64,0.68,0
0.0,1.0,0.0,0.6,20.83,1.0,2.43,1.65,0.0,29.52,2.79,0.0,0.0,1.0,0.72,0.4,1.0,1.0,0.15,0.0,1.0,0.0,1.4,0.4,0
0.83,1.0,0.83,0.83,13.49,1.0,3.5,0.52,0.0,62.59,1.0,0.0,0.17,2.0,4.45,0.17,1.0,0.17,0.36,0.0,0.0,0.0,1.0,0.83,1
0.0,1.0,0.0,1.24,25.34,1.0,1.76,1.27,0.0,53.04,1.0,0.0,0.0,2.0,2.43,1.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.38,0
6.85,1.69,0.0,9.23,128.98,1.0,0.31,0.77,4.11,56.89,1.31,0.0,37.64,1.69,4.78,1.31,1.0,1.0,1.37,0.0,0.77,0.0,3.06,1.37,1
1.3,1.0,0.0,5.0,52.25,1.0,16.24,0.37,2.81,55.78,2.59,0.0,12.03,1.7,10.9,2.0,1.3,1.7,2.55,0.7,0.0,0.0,3.11,1.41,0
0.0,1.0,0.0,1.23,25.41,1.59,1.77,3.25,0.0,59.16,0.59,9.8,0.59,0.59,1.12,0.41,0.59,0.41,0.22,0.0,0.0,0.0,2.41,0.0,0
0.25,1.87,0.0,1.75,32.61,1.0,2.62,0.24,4.37,66.26,2.0,0.0,6.51,1.0,2.81,1.13,2.0,1.0,2.21,0.0,0.0,0.0,2.13,2.75,0
0.25,1.0,0.51,2.49,26.76,1.51,0.0,5.05,0.0,0.0,0.25,17.92,2.03,0.51,0.95,0.75,0.25,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,27.72,1.59,0.59,1.63,0.0,59.4,0.59,0.81,1.78,1.78,1.9,0.81,1.0,1.0,0.99,0.0,0.0,0.0,2.19,0.0,0
1.53,0.31,0.0,1.99,27.44,0.15,0.0,0.06,0.92,12.72,0.15,0.0,8.28,0.31,0.89,0.15,0.15,1.0,0.31,0.0,0.1,0.0,1.46,0.31,0
0.0,0.68,0.0,1.35,46.04,1.0,2.71,1.55,0.0,56.17,1.68,0.0,0.68,1.68,1.13,0.0,0.68,0.68,0.0,0.0,0.32,0.0,2.65,0.0,0
9.85,1.98,0.0,12.8,176.66,1.0,0.03,0.41,5.91,82.61,1.03,0.15,53.2,2.0,5.9,1.02,1.0,1.0,1.97,0.0,0.66,0.0,3.97,1.98,1
0.0,0.0,0.0,0.0,11.6,0.55,0.0,1.45,0.0,0.0,0.55,0.0,0.0,0.55,0.0,0.0,0.0,0.45,0.0,0.0,0.55,0.0,2.66,0.0,0
0.0,1.0,0.0,0.28,22.01,1.0,0.0,4.3,0.0,0.0,0.0,1.46,0.09,0.0,1.95,1.18,0.09,1.0,0.0,0.0,0.0,0.0,2.09,1.82,0
0.56,1.0,0.0,0.0,19.82,1.0,0.44,0.42,1.69,40.4,3.13,0.0,7.21,1.0,4.58,2.13,4.39,1.56,1.81,0.56,0.56,0.0,1.0,0.56,0
0.82,1.0,0.0,4.28,40.95,1.0,17.21,0.62,3.28,44.26,2.54,0.0,12.29,1.82,11.27,1.64,1.0,1.82,2.32,0.82,0.18,0.0,3.46,1.64,0
0.98,1.0,0.98,0.98,12.14,1.0,2.97,0.49,0.0,72.83,1.0,0.0,0.02,2.0,1.62,0.0,1.0,0.02,0.42,0.0,0.0,0.0,1.02,0.98,1
2.0,1.94,2.81,0.31,55.75,1.94,13.44,0.14,0.0,86.25,1.19,0.0,2.19,3.81,3.76,0.12,0.12,0.06,0.61,0.0,0.0,0.0,1.94,0.0,1
0.0,1.0,0.0,1.02,39.86,1.0,2.53,0.98,0.0,42.31,2.49,0.0,0.51,1.51,1.93,0.49,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.53,1.0,8.44,0.0,104.41,6.06,23.63,0.71,0.0,80.19,1.62,2.53,13.51,1.84,10.65,4.99,1.16,0.16,0.41,0.0,0.56,0.0,5.38,4.22,0
0.0,0.43,0.0,0.43,8.68,0.43,0.43,0.67,0.0,0.0,0.87,0.0,0.87,0.43,1.08,0.87,0.43,1.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,1.24,0.0,0.96,26.29,1.0,0.72,3.36,0.0,14.43,0.48,0.76,0.24,0.24,1.29,0.76,0.24,1.0,0.27,0.0,0.0,0.0,2.24,1.52,0
1.72,1.0,0.0,0.28,26.09,1.0,3.14,0.43,0.0,57.13,1.14,0.0,3.59,2.0,2.13,0.0,1.86,1.0,1.6,0.0,0.0,0.0,1.14,0.86,0
0.0,0.28,0.0,0.72,23.87,1.72,0.0,1.9,1.44,0.0,2.16,0.28,0.0,0.72,0.28,0.28,0.0,1.0,0.36,0.0,0.0,0.0,1.28,0.56,0
