CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.68,0.0,66.0,2.0,0.0,6.0,1.0,2.33,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,56.0,1.0,1.0,3.11,0.0,60.0,1.0,6.0,5.0,1.0,2.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,25.0,1.0,5.0,0.27,1.0,50.0,2.0,0.0,7.0,1.0,3.25,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,87.0,3.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.57,0.0,53.0,1.0,0.0,3.0,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,6.0,0.96,0.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.68,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,30.0,1.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,1
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,1
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,1
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,42.33,1.0,6.71,0.56,0.0,80.82,1.0,0.0,2.07,2.0,2.1,0.07,1.0,1.0,0.03,0.0,0.0,0.0,2.85,0.0,0
0.0,1.95,0.0,0.95,32.56,1.0,0.95,0.36,0.0,14.14,2.05,0.0,6.85,1.0,2.46,0.1,1.05,1.0,1.99,0.0,0.48,0.0,3.0,1.0,0
0.17,1.0,0.0,0.33,22.49,1.0,3.67,0.67,0.17,58.34,2.0,0.0,1.67,1.0,2.58,1.0,1.33,1.0,0.17,0.17,0.83,0.0,1.17,0.0,0
0.0,1.26,0.0,1.52,32.22,1.0,1.52,0.76,0.26,61.74,2.0,0.0,1.74,1.74,2.63,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.52,2.0,0
0.0,0.38,0.0,1.52,29.9,2.24,0.0,1.43,0.0,0.0,1.62,3.14,0.76,1.62,4.31,0.38,0.38,1.0,0.91,0.0,0.38,0.0,1.76,0.38,0
6.93,1.0,9.88,0.0,35.04,2.01,4.05,0.19,0.49,84.68,1.0,0.0,9.45,2.01,3.49,0.51,1.0,1.0,0.82,0.0,0.49,0.0,2.48,0.49,0
0.87,2.0,0.0,2.0,37.26,1.0,2.87,0.38,1.87,60.87,4.61,0.0,5.26,1.0,4.23,0.87,1.87,1.0,1.61,0.0,0.93,0.0,2.74,0.26,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.02,0.0,40.0,1.0,0.0,0.0,1.64,1.58,0.64,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.05,1.0,9.31,1.6,53.38,1.0,6.41,0.31,1.53,72.74,1.0,0.0,11.86,1.53,4.38,0.0,1.0,1.0,1.17,0.0,0.47,0.0,2.93,1.0,0
1.81,1.0,0.81,3.22,38.53,1.0,1.61,0.34,4.03,56.41,1.81,0.0,17.48,1.19,7.58,2.0,2.78,1.0,2.48,0.0,1.0,0.0,4.22,2.42,0
0.0,0.15,0.15,0.0,27.11,2.7,0.15,0.34,0.0,7.44,1.85,1.7,0.15,1.85,0.51,0.15,0.15,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.71,2.42,9.24,1.0,63.71,5.27,6.69,0.26,0.29,74.28,1.29,0.0,21.93,1.71,3.32,0.0,1.0,0.29,1.18,0.0,0.14,0.0,1.0,0.29,0
0.0,1.0,0.0,0.87,20.0,1.0,0.87,1.5,0.87,0.0,2.25,0.0,2.0,1.0,2.75,1.75,0.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,1.0,0.72,2.0,39.94,2.0,4.94,0.77,0.36,56.81,2.64,0.0,3.51,1.36,3.1,1.64,1.0,1.0,0.85,0.0,0.64,0.0,2.08,1.43,0
0.0,1.0,0.0,0.65,33.59,1.35,3.59,0.8,0.0,40.08,1.35,0.0,0.35,1.35,1.6,0.0,1.0,1.0,0.08,0.0,0.65,0.0,1.35,0.65,0
1.59,1.8,2.39,0.41,65.66,2.2,16.11,0.18,0.0,72.38,1.2,0.2,3.8,3.59,3.35,0.0,0.2,0.2,0.47,0.0,0.0,0.0,2.59,0.41,1
0.0,1.0,0.0,0.0,25.97,1.0,1.51,0.83,0.0,59.65,1.0,0.49,2.95,1.49,0.86,0.0,0.51,1.0,0.0,0.0,0.49,0.0,1.49,0.0,0
0.03,1.01,0.04,0.99,43.89,1.01,7.04,0.55,0.0,83.05,1.0,0.0,2.0,2.03,2.13,0.0,0.99,0.99,0.01,0.0,0.0,0.0,3.0,0.0,0
0.81,1.19,0.0,3.81,57.46,2.62,8.65,0.29,1.81,89.22,2.0,0.0,9.88,1.81,5.06,0.0,1.81,1.0,1.77,0.0,0.0,0.0,1.38,1.19,0
0.0,1.0,0.0,0.0,20.71,1.0,0.0,2.23,0.0,0.0,2.07,1.86,1.14,1.07,5.02,0.07,0.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.32,44.51,1.0,3.16,2.63,0.0,21.0,1.0,4.77,2.45,1.23,9.65,0.77,1.0,1.0,0.1,0.0,0.89,0.0,3.45,1.0,0
1.06,1.43,0.0,3.0,71.79,1.64,9.66,0.42,1.79,81.1,1.0,0.0,12.98,2.0,3.93,0.0,1.0,1.0,1.42,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.98,1.51,0.99,0.71,0.0,35.1,1.51,0.0,1.49,2.0,1.72,0.51,1.0,1.0,0.22,0.0,0.38,0.0,1.99,0.51,0
0.07,1.04,0.11,3.85,32.89,1.04,0.26,3.18,0.0,3.15,1.0,4.81,1.96,1.11,10.99,0.96,0.96,0.96,0.03,0.0,0.96,0.0,3.04,0.96,0
0.0,1.0,0.0,0.0,20.78,1.0,0.78,0.68,0.0,51.16,2.22,0.22,4.88,1.22,2.11,1.78,1.0,1.0,0.47,0.0,0.0,0.0,1.45,0.0,0
0.3,1.1,1.29,1.9,31.17,1.1,0.3,0.58,0.9,9.91,3.7,0.0,3.59,1.0,4.43,2.7,2.8,0.9,2.26,0.0,0.0,0.0,2.2,0.1,0
0.0,0.12,0.0,0.0,20.88,1.0,5.52,4.69,0.0,95.89,1.24,0.0,0.36,1.12,0.22,0.12,1.0,0.12,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.55,27.22,1.0,0.45,1.61,0.0,66.0,1.85,0.0,0.15,1.15,3.25,0.85,0.85,1.0,0.57,0.0,0.85,0.0,1.15,0.0,0
2.74,1.0,0.91,1.0,131.05,1.0,5.57,0.31,0.0,85.68,1.09,0.0,23.87,1.91,7.46,0.0,1.0,1.0,0.58,0.0,0.46,0.0,3.83,6.4,1
0.4,1.2,1.19,3.21,62.35,1.2,2.0,0.5,0.0,56.57,1.2,0.0,2.6,1.8,2.92,0.8,1.0,1.0,1.21,0.0,0.0,0.0,2.8,0.8,0
1.49,1.0,0.5,0.5,78.4,1.0,2.97,0.55,0.0,44.07,1.0,0.0,14.89,2.0,4.98,1.01,4.03,2.51,1.79,1.51,0.25,0.0,2.49,3.47,0
0.0,1.0,0.0,0.0,20.64,1.0,2.56,0.69,0.0,38.33,2.36,0.36,1.64,1.36,2.14,1.0,1.0,1.0,0.0,0.0,0.64,0.0,1.72,0.0,0
0.82,1.0,1.63,0.82,70.84,4.27,2.37,0.25,0.0,66.37,2.0,0.0,6.55,1.82,2.45,0.0,0.18,1.0,0.52,0.0,0.41,0.0,4.18,2.0,0
92.54,1.0,138.63,0.0,1337.89,141.79,448.29,2.58,0.0,36.01,2.0,25.93,54.29,2.08,0.95,0.0,2.56,0.64,0.21,0.0,0.14,0.0,3.36,2.52,0
1.26,1.26,0.79,1.47,32.79,1.26,4.84,0.21,3.69,70.78,1.0,0.0,1.74,1.79,3.88,1.47,0.74,0.74,1.01,0.0,0.0,0.0,3.47,1.47,0
0.0,0.79,0.0,0.0,19.09,1.0,2.37,2.03,0.0,62.5,1.79,3.3,7.91,1.21,2.11,0.79,0.79,0.79,0.89,0.0,0.79,0.0,1.21,0.0,0
0.63,1.32,0.95,15.03,49.46,1.32,6.34,0.33,12.29,28.85,1.68,0.0,3.32,1.95,1.15,0.0,4.78,2.73,0.86,0.68,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,2.78,63.19,1.93,5.78,1.09,0.0,76.11,1.22,0.0,1.44,1.93,3.22,0.93,1.0,1.0,0.05,0.0,0.0,0.0,2.0,1.0,0
