CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,3.0,55.0,3.0,9.0,0.2,1.0,100.0,2.0,0.0,12.0,2.0,5.11,0.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.36,1.0,33.0,2.0,0.0,13.0,1.0,4.0,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.48,0.0,50.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.26,2.0,33.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,3.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.4,0.0,50.0,2.0,0.0,11.0,1.0,4.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.26,2.0,50.0,2.0,0.0,10.0,1.0,4.67,2.0,3.0,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,2.0,0.59,0.0,50.0,2.0,0.0,8.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.08,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,2.0,2.0,70.0,5.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,1.0,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,1
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,1
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,1
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.09,31.45,1.55,2.82,0.6,0.0,72.28,2.09,0.91,1.0,1.45,1.36,1.09,0.55,1.0,0.26,0.0,0.55,0.0,1.0,0.45,0
0.0,1.0,0.0,0.0,24.7,1.0,0.0,1.26,0.59,0.0,2.82,0.0,0.82,1.0,1.68,1.41,3.77,2.18,0.84,0.59,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,2.66,55.41,1.53,6.66,0.77,0.0,65.69,1.0,1.06,3.66,1.53,4.31,1.47,1.0,1.0,0.65,0.0,0.53,0.0,1.47,0.53,0
0.29,1.0,0.15,1.15,42.3,1.15,8.23,0.65,0.29,69.48,1.29,0.0,6.8,1.15,2.4,0.85,1.0,1.0,0.2,0.0,1.0,0.0,1.15,1.0,0
2.0,1.0,0.0,3.03,181.43,2.0,18.92,0.5,0.03,99.56,1.0,0.0,16.93,2.99,3.42,0.0,1.01,0.01,1.21,0.0,0.0,0.0,2.0,4.98,0
0.0,2.0,0.0,0.65,24.52,1.0,0.65,0.5,0.22,9.52,2.0,0.0,3.35,1.78,3.0,1.57,1.78,1.0,0.84,0.0,0.0,0.0,3.0,0.43,0
0.9,1.9,1.8,3.29,47.04,1.0,0.7,0.9,1.2,21.25,1.7,0.0,11.07,1.3,2.33,1.0,2.3,1.0,0.9,0.0,0.0,0.0,1.3,1.6,0
0.38,1.0,0.38,0.38,25.37,1.0,1.14,0.76,0.0,28.54,2.14,1.52,2.86,1.62,3.0,1.62,4.72,2.86,2.31,1.86,0.0,0.0,2.14,0.0,0
0.0,0.19,0.0,0.0,37.54,1.0,0.19,3.53,0.0,7.44,1.19,0.0,0.0,1.0,0.52,0.0,0.19,0.19,0.05,0.0,0.19,0.0,2.63,0.0,0
9.3,0.72,14.32,0.0,27.17,0.72,0.0,4.37,0.72,49.39,0.72,0.0,10.02,0.72,3.1,0.0,0.72,1.0,0.56,0.0,1.0,0.0,3.43,0.72,0
0.43,1.0,3.45,0.86,31.23,1.43,2.57,0.38,0.43,73.21,1.43,0.0,19.11,1.0,5.34,1.14,1.0,1.0,0.29,0.0,0.0,0.0,1.86,0.86,0
1.4,1.0,1.65,2.65,63.57,1.7,2.05,0.47,0.35,92.85,2.0,0.35,9.11,1.35,3.57,0.0,0.65,1.0,1.19,0.0,0.35,0.0,2.0,1.4,0
0.14,1.0,0.0,2.58,63.41,2.85,7.27,0.39,1.72,64.94,1.14,0.14,7.58,1.14,3.12,0.86,0.86,1.0,1.48,0.0,0.95,0.0,2.42,0.71,0
0.0,1.0,0.0,2.49,36.96,1.0,2.49,1.2,0.0,47.36,1.51,0.0,0.51,1.0,2.63,1.83,1.17,1.0,0.1,0.0,0.0,0.0,1.17,0.83,0
0.0,1.0,0.0,4.1,33.54,1.18,0.72,5.49,0.18,9.02,0.54,0.82,0.36,0.54,1.91,1.18,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.36,0
0.76,1.53,0.0,1.53,38.18,1.0,2.29,1.29,1.53,50.47,4.06,0.0,3.82,1.0,3.44,0.76,1.53,0.76,1.24,0.0,0.76,0.0,3.0,0.0,0
0.0,1.0,0.0,2.96,25.03,1.0,0.03,4.12,0.0,0.72,0.03,0.99,0.11,0.01,1.02,1.01,0.04,1.0,0.01,0.0,0.0,0.0,1.99,0.01,0
0.0,1.0,0.0,1.65,27.95,1.0,2.35,1.58,0.0,39.65,1.0,7.42,1.0,1.0,4.78,1.18,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,3.11,52.82,1.0,8.19,0.9,0.0,78.73,1.53,2.94,1.89,1.47,4.48,2.64,1.0,1.53,0.75,0.53,0.24,0.0,2.89,0.47,0
0.0,1.72,0.0,0.0,31.14,1.28,0.0,0.56,0.0,8.84,1.86,0.28,3.86,1.86,2.58,1.72,1.72,0.86,0.84,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.0,24.13,1.0,0.0,1.63,0.0,0.0,4.0,0.0,1.56,1.22,3.18,2.65,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.22,0
9.92,1.14,0.86,2.54,390.06,7.05,80.75,0.41,0.0,95.8,1.41,1.0,10.46,1.86,5.92,0.41,1.0,1.0,0.98,0.0,0.43,0.0,3.73,3.59,1
0.0,1.0,0.0,0.0,20.86,1.0,0.1,2.91,0.0,2.26,3.9,0.0,0.03,2.0,4.86,4.83,1.93,1.0,0.0,0.0,0.0,0.0,1.03,0.97,0
3.57,1.6,6.55,3.57,136.78,5.77,0.0,0.62,0.0,54.22,2.81,4.17,21.28,1.6,3.33,0.81,1.81,1.0,1.19,0.0,0.3,0.0,2.79,2.38,0
0.48,1.16,2.1,0.16,29.81,1.16,4.68,0.38,0.0,83.23,1.84,0.0,3.75,1.84,3.39,0.0,1.0,0.84,0.15,0.0,0.0,0.0,1.48,0.16,0
0.39,1.0,0.39,0.39,25.67,1.0,1.18,0.67,0.0,29.56,3.39,1.58,0.39,1.0,2.23,0.39,1.0,1.0,0.84,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.7,0.0,20.24,1.0,3.0,0.51,0.0,50.96,1.0,0.0,1.41,2.0,2.49,0.65,1.0,1.0,0.55,0.0,0.0,0.0,1.35,0.65,0
2.4,1.8,0.0,6.0,116.45,1.0,7.21,1.28,0.0,55.25,3.2,1.0,6.0,0.8,4.79,2.6,0.8,1.0,1.17,0.0,0.0,0.0,1.8,0.8,0
0.69,1.0,0.57,0.23,57.18,1.34,123.12,0.4,0.0,82.3,2.0,1.95,2.49,2.11,2.51,0.0,0.89,0.89,0.08,0.0,0.11,0.0,1.34,0.69,0
5.47,0.91,4.56,1.82,286.64,3.65,942.53,1.66,0.0,91.15,1.82,15.5,12.76,2.73,6.93,0.0,0.0,0.09,0.65,0.0,1.0,0.0,3.82,5.47,0
0.79,1.0,0.0,0.0,61.5,6.56,12.12,0.3,0.62,75.43,2.0,0.79,3.97,1.79,1.86,0.41,1.03,1.82,0.48,0.21,0.53,0.0,4.38,3.97,0
0.0,1.24,1.88,3.88,52.36,2.94,0.0,0.66,1.18,0.0,1.94,0.0,5.61,2.0,2.77,0.12,1.36,1.0,0.21,0.0,0.94,0.0,1.12,2.0,0
4.14,1.0,5.54,2.34,119.25,2.66,19.88,0.25,1.66,85.71,1.0,1.66,28.51,1.83,4.35,1.17,1.0,1.0,1.16,0.0,0.44,0.0,4.66,5.14,1
0.28,1.0,0.28,3.16,18.48,1.0,0.84,0.4,2.88,20.4,1.0,0.72,2.88,2.0,2.55,2.16,13.97,11.53,3.0,2.88,0.0,0.0,1.0,0.28,0
0.0,0.82,0.0,0.0,17.33,0.82,0.0,1.1,0.0,82.17,0.82,2.47,0.0,1.64,0.27,0.0,0.0,1.18,0.63,0.18,0.82,0.0,1.36,0.82,0
2.99,1.0,0.6,0.0,26.39,1.6,0.6,2.13,0.3,24.84,2.0,0.0,5.69,1.3,2.68,1.4,1.7,1.0,0.26,0.0,0.3,0.0,2.3,0.6,0
0.0,1.0,0.0,0.0,18.84,1.0,1.23,0.92,0.0,25.46,1.23,0.0,1.0,1.0,2.71,0.23,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.62,0.62,9.12,47.88,1.0,0.62,1.62,0.0,30.89,1.38,0.38,4.29,1.0,1.99,1.0,0.62,1.0,2.54,0.0,0.19,0.0,1.38,0.38,0
