CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.18,1.0,0.82,0.0,1.26,1.0,1.0,0.82,0.0,0.82,2.13,0.0,81.99,5.28,0.36,1.0,1.36,1.0,0.18,2.64,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.84,0.0,1.62,1.0,1.0,11.13,1.69,2.53,0.9,0.0,80.22,2.62,0.84,3.38,1.0,1.9,0.0,1.16,0.0,0.67,0.84,0.84,0
1.5,0.0,1.0,0.5,0.99,0.0,1.0,1.0,1.01,1.51,3.51,0.4,0.0,53.61,2.51,0.0,33.37,1.0,1.62,0.0,0.5,0.0,0.77,0.38,0.0,0
0.1,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.21,10.43,0.95,0.9,9.45,2.79,0.0,4.69,1.31,2.5,0.0,0.9,0.0,0.87,0.0,0.1,0
0.44,2.34,1.0,0.0,0.0,0.0,1.22,2.56,3.12,4.54,11.68,0.31,0.0,74.34,1.22,0.0,9.78,2.0,2.93,0.0,0.22,0.0,0.58,0.22,1.0,0
0.0,0.88,1.0,0.23,0.0,0.88,1.12,2.88,0.35,0.93,6.44,0.46,2.65,10.23,1.88,0.88,3.58,2.12,0.92,0.0,0.0,0.0,0.84,0.12,0.23,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,16.0,0.0,0.0,14.5,3.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,1.54,1.27,0.0,0.27,2.36,0.61,2.46,21.74,2.0,0.0,2.82,1.27,1.59,0.73,9.74,0.0,0.98,0.27,0.73,0
1.57,0.0,1.0,0.78,0.43,0.0,1.0,1.0,0.43,0.0,2.0,0.64,0.78,58.74,2.3,0.0,1.22,1.78,2.07,0.78,2.0,0.0,0.54,0.0,0.0,0
5.78,0.95,1.0,4.73,2.84,3.78,2.0,5.73,19.86,56.34,126.16,0.74,0.0,95.64,1.05,1.89,56.29,8.62,4.78,0.0,0.05,0.0,0.57,0.48,1.0,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.99,22.81,0.23,0.0,0.87,1.04,1.98,7.94,1.99,2.51,0.99,1.02,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,0.0,1.0,1.0,1.39,1.0,2.61,0.9,0.0,57.31,2.39,1.56,0.0,1.0,2.72,0.61,1.22,0.0,0.62,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,1.25,2.29,0.0,3.72,1.06,0.12,1.94,1.94,0.14,0.06,1.0,0.0,1.0,0.0,0.06,0
0.0,0.62,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.76,1.15,2.77,0.0,12.6,2.38,1.24,1.38,2.24,1.13,1.0,1.0,0.0,0.86,0.62,0.0,0
0.99,0.0,1.99,1.99,0.0,2.98,2.98,5.95,1.13,20.8,12.89,0.27,1.98,65.32,2.0,1.0,8.95,1.99,6.49,0.0,1.0,0.0,0.98,0.75,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0
1.46,0.0,1.0,0.46,1.46,0.0,1.54,1.0,0.54,10.25,9.63,0.29,0.0,62.68,1.0,0.0,29.4,1.0,1.73,0.54,1.0,0.0,0.95,0.0,0.0,0
3.4,1.94,1.0,0.97,0.0,2.03,1.49,6.34,9.06,14.28,28.13,0.48,0.0,87.31,2.0,13.36,26.83,1.49,6.5,1.03,0.51,0.0,0.62,0.85,0.49,1
0.0,0.0,1.0,0.26,0.0,0.0,1.52,1.0,0.74,5.18,13.58,0.46,1.3,60.69,2.04,1.48,1.48,1.74,3.91,2.08,2.08,0.52,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,2.88,0.8,1.69,0.0,2.31,0.0,4.69,1.0,2.87,2.06,14.06,0.0,0.91,0.0,0.0,0
0.09,0.0,1.0,2.05,0.09,0.09,1.95,2.0,3.14,8.47,25.19,0.2,0.0,88.56,1.0,0.09,7.91,2.95,1.87,0.0,0.0,0.0,0.68,1.0,1.95,0
0.0,0.0,1.0,0.44,1.13,0.0,1.0,1.0,1.56,0.0,1.56,1.28,0.0,43.54,6.13,0.0,1.56,1.0,0.72,0.0,2.0,0.0,0.59,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,4.54,2.64,0.65,0.0,2.6,0.7,2.95,0.65,2.02,0.35,1.0,0.0,0.79,0.0,0.0,0
0.97,0.0,1.97,1.97,0.0,2.9,3.03,5.87,1.0,20.8,12.63,0.27,2.13,64.37,2.0,0.97,8.77,2.0,6.65,0.07,1.07,0.03,0.98,0.72,1.93,0
1.37,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.37,2.05,1.32,0.47,0.95,45.17,3.32,0.0,6.16,1.0,2.18,1.63,2.58,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.27,1.73,0.0,8.35,18.06,0.24,0.27,78.68,1.0,0.0,0.55,1.27,2.99,0.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.19,1.28,6.63,17.54,0.29,0.0,81.35,1.0,1.81,2.74,2.0,2.45,0.0,0.0,0.0,0.79,0.0,0.09,0
0.0,0.0,1.0,2.81,0.0,0.19,1.0,1.0,1.62,1.37,2.81,0.94,0.0,63.18,2.0,1.55,0.31,1.0,3.84,1.06,1.94,0.0,0.66,0.06,0.94,0
0.0,0.0,1.0,1.32,0.0,1.02,2.0,1.0,3.32,9.58,10.9,0.42,0.34,56.08,1.34,0.66,2.0,1.66,2.48,0.66,1.0,0.0,0.86,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,2.17,3.53,1.37,0.0,34.78,2.93,0.0,2.13,1.07,1.36,1.0,1.0,0.0,0.62,0.03,0.03,0
2.0,0.0,1.0,1.0,1.18,0.0,1.0,1.0,0.0,0.0,1.41,0.45,0.41,50.27,1.0,0.0,34.56,1.41,1.42,0.41,1.41,0.0,0.74,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,3.18,1.0,1.41,0.82,0.61,8.22,1.15,0.8,15.29,2.59,0.0,5.22,1.2,2.51,0.0,0.8,0.0,0.81,0.0,1.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,2.58,5.44,0.49,0.0,63.66,3.72,0.0,7.88,1.0,2.34,0.0,0.28,0.0,0.66,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.15,1.71,4.26,1.36,0.0,51.16,2.59,1.71,0.85,1.0,1.88,0.85,1.15,0.0,0.9,0.0,0.85,0
0.61,0.0,1.0,0.31,0.61,1.39,1.0,1.0,0.0,0.69,9.34,0.82,0.0,10.08,1.0,0.0,19.79,1.69,0.95,0.69,1.0,0.0,0.82,0.0,0.69,0
0.75,0.0,1.0,0.0,0.0,1.25,1.38,1.0,0.0,3.76,3.26,0.4,1.25,27.1,2.0,0.0,6.51,1.38,3.88,1.87,12.85,0.0,0.8,0.38,0.38,0
0.0,0.0,1.0,0.65,0.0,1.3,1.0,1.0,0.0,0.35,8.69,0.55,1.95,0.0,1.65,0.7,4.1,1.35,1.53,1.0,8.81,0.0,0.79,0.0,0.65,0
0.0,0.0,1.0,0.0,0.92,0.92,1.0,1.0,2.08,5.16,12.1,0.41,0.92,86.54,3.3,0.0,7.38,2.08,1.68,0.54,1.0,0.0,0.7,0.54,0.54,0
0.0,0.0,1.0,1.76,0.76,2.27,1.76,1.0,0.24,1.52,4.79,1.01,0.0,65.13,2.21,0.0,1.0,1.0,5.42,1.52,1.48,0.0,0.66,0.0,0.76,0
0.08,3.67,1.0,0.0,0.08,3.67,1.08,1.0,0.08,1.54,1.38,3.51,0.0,7.15,1.0,1.84,0.41,1.0,0.21,0.08,0.08,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.16,2.89,1.95,0.0,0.95,6.05,0.35,1.0,75.72,2.05,0.0,4.95,1.95,3.13,0.0,1.0,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,2.36,1.0,0.64,0.0,1.0,0.93,1.81,63.81,5.0,0.0,1.28,1.0,3.53,2.9,4.81,0.72,0.83,0.0,0.0,0
0.0,0.85,1.0,0.15,0.0,0.15,1.0,1.0,1.98,0.3,0.46,3.46,0.0,14.44,0.3,1.85,1.46,0.15,1.19,0.85,1.0,0.0,0.44,0.15,0.15,0
0.0,0.0,1.0,0.0,0.11,0.11,1.11,1.0,0.22,0.89,21.02,0.24,0.0,0.0,1.11,1.78,7.89,1.89,2.26,0.89,0.89,0.0,0.47,0.11,0.0,0
0.0,0.92,1.0,0.08,0.0,0.16,1.0,1.0,0.0,0.0,0.08,3.74,0.24,0.0,0.16,1.84,1.08,0.08,1.0,1.0,1.95,0.0,0.44,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,0.0,9.73,22.4,0.28,0.0,82.68,1.05,0.0,0.03,1.0,3.16,1.0,1.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.72,1.0,1.0,0.0,0.0,3.17,0.98,2.28,0.0,2.36,0.0,2.72,1.0,1.57,0.64,8.66,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.09,0.91,1.0,2.09,1.09,1.82,0.09,5.09,0.41,0.09,7.12,2.0,0.0,6.82,1.09,0.41,0.0,0.09,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,5.16,1.0,1.0,2.19,1.17,3.0,1.46,0.0,16.0,1.17,0.17,3.17,1.83,3.15,1.66,1.83,0.0,0.82,0.17,0.17,0
0.57,0.0,1.57,1.13,0.87,2.57,2.13,3.84,1.0,13.21,9.1,0.36,2.0,74.09,3.73,0.57,9.0,1.57,4.22,0.0,1.0,0.0,0.96,0.43,1.13,0
0.0,0.48,1.0,0.88,0.0,2.24,1.0,1.0,0.0,0.0,0.88,1.09,2.64,0.0,1.88,0.24,1.76,1.0,0.88,0.88,11.46,0.0,0.91,0.0,0.88,0
0.0,2.71,1.0,0.0,0.0,0.87,1.0,2.71,3.42,2.57,11.12,1.37,0.0,64.13,0.86,1.01,8.55,1.71,2.5,0.58,0.0,0.0,0.54,0.0,0.86,0
0.0,0.0,1.0,2.03,0.0,0.0,1.52,1.0,0.48,2.06,3.06,0.92,0.52,80.39,2.94,0.0,1.52,1.52,1.72,0.0,1.97,0.0,1.0,0.0,0.0,0
1.3,0.0,1.0,2.65,1.3,1.3,1.35,1.65,5.3,16.6,24.45,0.36,0.0,94.75,1.0,1.65,4.6,2.0,2.56,0.35,0.35,0.0,0.63,1.0,0.65,0
0.0,0.0,1.0,0.49,1.03,1.51,1.49,1.0,3.43,2.51,2.54,0.46,1.03,83.09,4.06,0.0,9.0,1.0,1.87,0.0,0.51,0.0,0.79,0.0,0.49,0
1.21,0.0,1.0,0.4,0.0,0.0,2.19,1.4,1.6,7.76,1.4,0.31,2.38,58.06,2.6,0.0,6.22,1.4,5.05,1.4,1.79,0.4,0.91,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.35,1.0,4.2,2.8,9.45,0.8,1.0,30.44,2.65,0.0,3.3,1.0,2.9,0.0,1.0,0.0,0.9,0.0,0.65,0
0.0,0.0,1.0,0.91,0.0,0.36,2.82,1.0,0.0,0.0,1.54,1.0,4.64,0.0,4.82,0.0,0.36,1.0,7.51,7.27,7.37,1.82,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.49,0.0,3.57,2.29,0.51,0.0,3.96,0.0,2.55,1.0,1.31,0.0,1.49,0.0,0.73,0.0,0.0,0
0.26,0.0,1.0,0.0,0.26,2.98,1.26,1.0,0.26,4.86,9.56,1.13,0.74,22.49,2.49,0.0,4.26,1.0,2.59,0.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,1.92,3.16,1.42,0.04,31.69,3.04,0.0,2.08,1.0,1.38,0.96,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,0.0,0.86,3.55,1.61,0.14,0.0,1.14,0.0,3.28,1.86,3.23,1.72,1.86,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,2.28,2.63,0.06,0.0,1.17,2.83,1.17,1.94,2.03,0.94,0.06,0.0,0.56,0.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.95,11.69,30.75,0.96,0.0,30.33,2.0,0.63,5.42,2.32,4.03,0.0,1.37,0.0,0.72,0.32,0.63,0
0.0,0.94,1.0,0.06,0.0,5.81,1.06,1.0,0.06,0.0,0.06,4.42,0.12,3.09,0.25,0.94,1.88,0.06,1.22,0.94,1.06,0.0,0.8,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,1.09,22.25,0.91,0.91,49.58,1.46,0.0,3.37,2.63,2.38,1.37,9.1,0.0,0.89,0.0,0.54,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,2.5,0.0,4.0,0.0,1.0,1.0,2.89,2.25,4.75,0.0,0.74,0.0,0.0,0
1.5,0.0,1.0,0.5,0.99,0.0,1.0,1.0,1.01,1.51,3.51,0.4,0.0,53.61,2.51,0.0,33.36,1.0,1.62,0.0,0.5,0.0,0.77,0.38,0.0,0
0.4,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.4,0.6,5.79,0.81,0.8,13.26,3.0,0.0,5.8,1.0,2.42,0.2,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.37,1.0,1.0,0.82,0.0,1.0,1.42,0.37,81.58,4.45,0.0,1.74,1.0,1.37,0.55,5.31,0.0,0.6,0.0,0.0,0
0.46,0.0,1.0,0.54,0.46,0.0,1.46,1.0,0.46,8.7,8.87,0.46,1.63,40.31,2.63,0.0,2.29,1.0,2.83,2.08,3.71,0.0,0.9,0.0,0.0,0
3.45,1.97,1.0,0.99,0.0,1.0,1.49,6.43,3.45,10.85,29.63,1.44,0.0,46.37,1.49,2.01,25.17,2.0,2.96,0.51,0.0,0.0,0.48,0.34,0.49,1
0.0,0.65,1.0,0.32,0.0,2.35,2.0,1.97,1.35,4.24,8.77,0.73,1.0,25.9,1.68,0.32,6.53,1.32,1.84,0.0,0.68,0.0,0.58,0.32,0.32,0
0.0,1.0,1.0,0.0,0.0,1.51,1.0,2.8,0.0,0.0,3.59,0.93,2.69,0.0,1.8,1.0,2.9,1.8,0.82,0.1,0.1,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.1,1.0,2.97,0.0,0.0,3.94,0.55,2.95,0.0,2.0,1.02,2.97,2.02,0.8,0.02,0.02,0.0,0.86,0.02,0.0,0
0.0,1.58,1.0,0.58,0.0,1.0,1.58,3.58,0.0,6.41,16.25,0.34,1.83,46.65,1.42,1.0,10.58,2.0,2.43,0.0,0.0,0.0,0.67,0.58,0.58,0
5.05,2.88,1.0,6.18,0.0,0.72,4.23,8.93,5.05,15.86,42.38,0.17,2.23,81.73,1.72,0.72,36.61,2.0,5.64,0.28,0.84,0.0,0.57,0.5,1.0,1
0.0,0.91,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.77,17.78,1.03,0.0,0.0,1.0,0.45,1.55,1.77,1.11,0.77,0.77,0.0,0.7,0.77,1.55,0
0.0,0.15,1.0,2.77,0.0,0.08,1.92,1.0,0.0,3.69,4.61,0.61,0.92,57.2,0.92,1.24,1.85,1.85,3.34,0.23,1.0,0.0,0.96,0.0,0.0,0
1.56,0.0,1.0,0.0,0.44,0.0,1.44,1.0,1.56,10.1,8.1,0.29,0.0,75.76,2.11,0.0,7.23,1.0,2.17,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,1.0,1.0,0.84,2.68,1.06,0.0,68.05,2.48,0.0,0.16,1.0,3.1,0.84,2.0,0.0,0.63,0.0,0.84,0
0.0,0.0,1.0,6.71,0.0,0.0,4.21,1.0,0.64,0.0,1.36,1.08,2.85,82.16,3.57,0.0,1.36,1.36,4.21,0.36,3.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.81,1.19,3.58,2.6,1.0,1.61,5.64,13.01,0.2,3.58,34.24,3.99,2.19,7.97,1.4,1.63,0.4,1.6,0.0,0.73,1.0,1.19,0
1.3,0.0,1.0,0.65,1.3,1.4,1.0,1.0,0.0,0.0,3.11,0.74,0.35,21.42,1.35,0.35,39.04,1.0,1.59,0.0,1.0,0.0,0.92,0.0,0.35,0
0.0,2.68,1.0,0.66,0.0,2.68,1.33,1.0,1.32,4.62,5.29,2.59,0.0,28.08,1.0,1.67,0.66,1.33,1.07,0.33,0.33,0.0,0.66,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,17.3,0.47,0.0,0.0,1.0,1.33,7.33,2.0,1.68,0.66,0.66,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.14,0.07,7.65,2.0,1.0,0.0,0.14,4.14,1.41,0.93,3.73,4.72,0.93,1.93,1.0,4.2,1.07,1.93,0.0,0.97,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.45,0.55,4.45,1.0,2.97,0.0,1.0,0.0,0.91,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.04,2.42,1.24,0.0,0.0,1.96,0.0,1.08,2.0,0.52,0.04,1.96,0.0,0.76,0.0,0.04,0
0.2,0.0,1.0,0.0,0.2,0.8,1.2,1.0,0.2,3.88,5.06,2.16,0.0,17.95,1.0,2.39,1.82,1.8,2.13,1.0,0.2,0.0,0.65,0.0,0.0,0
0.0,0.1,1.0,0.95,0.0,0.05,3.85,1.95,0.95,14.27,1.9,0.41,5.71,43.77,1.9,0.78,1.9,1.9,10.22,2.05,2.9,0.95,0.75,0.0,0.0,0
1.87,0.0,1.0,1.07,0.07,0.2,1.07,1.0,0.0,0.13,2.26,0.52,0.93,73.63,1.0,0.0,1.0,1.93,2.78,1.07,1.93,0.0,0.52,0.0,0.07,0
0.0,0.41,1.0,1.19,0.0,2.43,1.59,1.0,2.38,8.33,9.52,3.12,0.0,50.56,0.59,3.43,1.19,1.19,3.55,2.22,0.59,0.0,0.77,0.59,0.0,0
0.0,0.0,1.0,5.09,0.0,0.0,3.65,1.79,2.38,6.35,20.26,0.18,1.65,80.16,1.0,0.0,6.76,2.79,3.54,0.21,0.62,0.0,0.76,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,0.0,3.15,11.35,0.73,0.0,26.73,1.0,0.0,4.11,1.69,1.01,0.31,0.31,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.6,1.6,2.41,1.4,3.99,0.36,0.6,80.0,2.0,0.0,6.61,1.6,2.93,0.0,0.6,0.0,0.85,0.6,0.4,0
0.0,0.0,1.0,0.0,1.52,6.48,2.76,1.0,0.0,0.0,9.32,0.54,4.8,0.0,5.76,2.52,9.6,1.0,1.37,0.24,2.0,0.0,0.66,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,5.4,2.04,0.73,0.0,3.73,0.0,3.2,1.0,2.15,0.27,1.27,0.0,0.86,0.0,0.0,0
0.75,0.43,1.0,1.11,0.0,0.11,1.11,2.17,1.64,2.35,7.08,1.44,0.0,99.36,4.68,0.11,6.23,1.11,1.31,0.0,2.68,0.0,0.94,0.07,0.11,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,4.05,2.07,0.41,0.0,1.82,1.77,2.23,1.59,2.23,0.59,0.41,0.0,0.72,0.0,0.41,0
0.0,0.0,1.0,0.8,0.0,1.39,2.0,1.0,5.21,1.8,1.0,0.54,0.2,64.27,2.0,0.0,7.62,1.0,2.26,0.0,0.2,0.0,0.62,0.0,0.8,0
0.0,0.0,1.0,0.52,0.0,0.52,2.03,1.52,0.0,0.52,3.58,1.31,0.52,41.25,1.52,0.0,3.55,2.0,1.63,0.0,1.0,0.0,1.0,0.52,0.0,0
6.65,3.8,1.0,1.95,0.0,0.95,1.95,11.45,6.7,20.89,55.13,0.24,0.0,94.3,2.15,0.95,47.53,1.95,3.8,0.0,0.1,0.0,0.41,0.66,0.95,1
1.72,0.0,1.0,2.57,1.72,2.28,1.0,1.86,5.15,15.44,25.87,0.61,0.14,85.77,1.14,1.86,5.72,1.86,2.35,0.0,0.14,0.0,0.5,0.86,1.0,0
0.0,0.0,1.0,14.32,0.0,0.63,8.74,1.0,0.32,0.16,1.68,0.26,6.74,50.0,1.32,0.0,2.0,1.84,8.74,1.16,2.68,0.0,0.99,0.16,0.84,0
0.0,0.0,1.0,0.8,0.0,0.8,2.59,1.8,0.2,2.22,8.44,0.3,0.8,80.41,1.8,0.41,4.39,2.0,3.03,0.0,0.8,0.0,0.96,0.8,0.0,0
0.51,0.0,1.0,0.51,0.0,1.0,1.0,1.0,1.53,18.87,48.41,1.48,0.0,48.96,1.51,2.49,8.14,2.51,6.93,0.49,0.0,0.0,0.6,0.51,1.02,0
0.0,0.0,1.0,1.84,0.0,0.0,1.72,1.0,0.72,1.96,4.65,0.74,0.0,97.2,4.16,0.56,1.44,1.0,1.2,0.28,2.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.61,1.39,1.39,1.16,3.1,10.92,1.71,0.0,34.13,1.0,1.84,3.71,2.39,1.94,0.61,0.0,0.0,0.61,0.39,0.78,0
0.0,3.18,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.2,4.71,3.07,0.0,0.0,1.0,2.0,1.64,1.2,0.52,0.2,0.2,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.95,2.02,1.01,1.99,1.16,0.02,0.79,0.07,49.95,2.99,0.0,2.0,1.01,2.09,2.0,1.02,0.01,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,1.22,10.81,1.09,0.0,7.22,1.44,0.0,2.78,1.78,1.13,1.0,1.0,0.0,0.75,0.0,0.78,0
1.77,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,0.12,2.0,0.54,0.88,72.11,1.23,0.46,0.88,1.88,2.38,0.88,1.77,0.0,0.52,0.0,0.0,0
0.68,0.0,1.0,0.0,0.64,2.72,1.0,1.0,0.64,1.36,27.85,1.22,0.0,61.9,2.92,0.0,2.0,3.04,1.42,0.0,0.64,0.0,0.82,0.0,0.68,0
6.75,3.8,1.0,2.05,0.1,1.05,1.95,11.49,6.95,21.8,56.52,0.19,0.0,94.31,1.95,1.05,47.76,2.0,3.86,0.0,0.0,0.0,0.4,0.71,1.0,1
0.67,0.0,1.0,0.0,0.0,0.0,1.33,1.0,2.0,8.0,15.0,0.31,0.0,81.99,1.33,0.0,7.0,2.67,3.17,0.67,1.0,0.0,0.57,1.0,1.0,0
0.29,0.0,1.0,1.0,0.0,0.0,2.71,1.0,0.0,0.0,1.14,0.89,4.43,10.74,4.43,0.0,0.14,1.14,7.21,7.0,7.14,1.71,0.54,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.09,1.03,2.94,7.23,18.51,0.36,0.17,85.82,1.03,0.0,5.89,2.97,2.32,1.03,1.06,0.03,0.51,0.97,0.97,0
2.68,1.53,1.0,0.77,0.0,0.38,1.38,5.21,2.68,9.04,36.4,0.2,0.0,35.99,1.38,1.62,24.08,2.0,3.07,0.62,0.62,0.0,0.43,0.27,0.38,1
0.0,0.0,1.0,1.0,0.0,0.24,1.49,1.24,0.0,0.24,2.98,0.6,2.51,19.58,3.51,0.0,1.22,1.24,3.04,2.27,4.78,0.0,0.86,0.24,0.0,0
1.56,0.89,1.0,0.45,0.0,3.33,1.22,3.45,1.56,4.9,18.36,1.52,0.78,20.94,3.55,0.22,14.25,1.22,2.88,0.0,0.78,0.0,0.87,0.15,0.22,0
5.95,3.4,1.0,1.85,0.0,1.0,2.0,10.35,6.85,19.0,49.45,0.21,0.0,91.9,2.0,0.85,43.85,1.85,3.74,0.0,0.0,0.0,0.44,0.59,1.0,1
0.0,0.0,1.0,1.0,0.0,0.45,1.89,1.45,1.11,1.0,3.78,0.58,0.45,63.37,2.55,2.22,2.23,1.45,2.24,0.0,0.45,0.0,0.76,0.45,0.0,0
0.0,0.66,1.0,0.84,0.0,0.66,1.0,1.0,0.84,0.0,0.84,2.13,0.0,83.6,5.18,0.33,0.84,1.0,0.84,0.0,2.51,0.0,0.92,0.0,0.0,0
1.57,1.67,1.0,0.45,0.0,5.65,1.22,3.47,1.57,4.94,13.02,2.85,0.0,21.1,2.0,1.78,12.0,2.78,1.66,0.78,0.78,0.0,0.87,0.93,0.22,0
0.51,0.0,1.0,0.49,0.0,2.06,1.97,1.0,0.0,1.03,21.05,1.1,2.43,46.78,2.94,0.0,1.03,2.54,4.84,3.89,3.89,0.97,0.73,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,99.95,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,0.0,0.0,1.52,0.82,3.97,0.0,4.48,0.0,0.0,1.0,5.41,5.41,6.97,0.97,0.68,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.97,1.15,2.41,0.8,0.0,50.82,2.95,3.95,0.05,1.03,1.53,0.0,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,3.99,0.0,0.0,1.0,1.0,0.0,6.98,14.03,0.29,0.0,89.74,2.0,2.0,0.02,1.0,1.72,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.68,1.0,1.0,0.66,0.0,1.0,1.36,0.68,66.19,4.65,0.0,2.35,1.0,1.68,1.01,8.75,0.0,0.96,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.16,0.39,6.99,0.0,4.7,0.16,6.61,0.08,0.08,3.86,3.76,0.08,0.0,0.49,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.86,20.77,0.38,0.14,0.0,1.28,1.72,7.44,1.86,2.53,0.86,1.0,0.0,0.51,0.0,0.14,0
