CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.83,0.0,0.0,3.0,3.0,2.0,1.0,2.67,1.0,2.0,0.0,0.34,0.67,1.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,20.0,0.13,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.0,0.0,0.79,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.0,0.0,0.72,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,5.0,1.0,0.72,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,6.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,3.0,4.0,0.0,1.0,1.5,0.0,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.17,0.0,2.0,0.0,1.0,0.0,0.0,1
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.95,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.18,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,0.07,0.0,84.0,2.0,0.0,10.0,2.0,5.23,3.0,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,11.0,0.33,0.0,81.0,1.0,0.0,0.0,1.0,2.09,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.95,0.0,0.0,6.0,0.0,2.0,1.0,0.67,0.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.55,1.0,0.0,7.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.6,0.0,0.0,1.0,1.0,3.0,2.0,1.43,0.0,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,10.0,0.63,0.0,100.0,2.0,0.0,1.0,1.0,2.47,0.0,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.0,0.0,0.56,1.0,1.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.36,0.0,86.0,1.0,0.0,5.0,3.0,2.44,0.0,1.0,0.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.0,0.0,0.73,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,20.0,1.0,0.0,80.0,1.0,0.0,6.0,5.0,2.14,0.0,1.0,0.0,0.83,0.0,1.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.18,0.0,79.0,2.0,2.0,3.0,3.0,2.32,0.0,0.0,0.0,0.72,0.0,0.0,1
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.83,1.0,0.0,1
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.84,0.0,1.0,0.0,0.89,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,1.0,0.24,1.0,78.0,2.0,0.0,6.0,1.0,3.43,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.17,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.97,0.0,50.0,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,0.86,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,6.0,11.0,0.27,0.0,86.0,3.0,0.0,1.0,2.0,1.4,0.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,0.0,0.0,0.68,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,0.77,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.2,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,1.74,3.7,3.7,9.22,0.62,0.0,73.93,1.74,0.26,1.52,1.26,2.2,0.0,1.0,0.0,0.47,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.41,1.0,1.0,1.17,0.0,2.41,1.9,1.17,46.94,1.17,2.07,1.59,0.59,1.41,0.41,0.59,0.0,0.82,0.59,0.0,0
0.46,0.0,1.0,0.92,0.0,3.62,1.0,1.0,0.0,3.22,11.14,0.96,0.54,37.22,1.54,0.0,2.7,1.46,3.82,0.46,1.0,0.0,0.85,0.0,0.46,0
0.0,0.0,1.42,0.79,0.0,3.55,1.42,1.0,1.58,3.15,6.52,0.92,0.42,59.88,2.58,0.79,2.21,2.0,2.05,0.64,2.06,0.42,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,1.08,2.42,0.0,0.0,2.85,0.0,0.92,1.08,1.04,1.0,1.92,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.35,1.0,1.05,1.39,12.23,1.1,0.65,20.56,2.65,2.61,3.65,1.0,4.28,0.35,1.0,0.0,0.87,0.0,0.0,0
0.68,8.02,1.0,1.36,0.0,2.32,1.0,1.0,0.0,4.75,10.87,1.63,0.0,55.01,0.68,0.96,0.0,1.36,3.66,0.68,0.68,0.0,0.58,0.32,0.68,0
0.0,0.0,1.0,0.31,0.0,1.61,1.31,1.0,1.0,2.77,6.24,1.06,0.92,79.21,2.61,0.0,2.69,1.0,1.18,0.69,2.53,0.31,0.74,0.0,0.69,0
0.0,0.0,1.0,0.23,0.77,0.0,1.0,11.84,0.23,48.79,3.32,0.49,0.0,100.0,1.9,0.0,0.23,1.0,3.32,0.0,1.45,0.0,0.79,0.77,0.77,0
0.0,1.17,1.0,2.76,0.0,0.0,1.41,1.83,0.41,3.76,17.59,0.28,0.0,74.78,1.41,0.0,5.15,2.0,6.2,1.0,1.0,0.0,0.74,0.0,0.83,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,0.02,0.0,6.95,0.6,0.01,0.0,1.06,0.99,3.01,1.99,1.42,0.0,1.01,0.0,0.67,0.01,0.0,0
0.28,0.0,1.0,0.0,0.72,1.68,2.72,1.0,1.44,0.56,4.28,0.43,1.28,23.26,2.28,0.0,0.0,1.72,2.0,0.72,1.0,0.0,0.87,0.0,0.72,0
0.0,0.0,1.0,0.55,0.0,0.55,2.45,2.36,0.55,1.45,3.27,0.45,2.09,45.49,3.64,2.73,1.45,1.45,4.07,2.18,3.64,0.55,0.85,0.0,0.0,0
0.0,2.92,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,2.5,2.09,0.0,0.0,1.58,0.58,2.17,2.25,0.79,0.0,1.0,0.0,0.79,0.58,0.0,0
0.0,0.95,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,1.57,2.59,0.0,0.0,1.0,7.14,0.0,1.52,2.9,1.9,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,3.16,3.84,1.0,0.31,1.68,53.66,2.16,0.0,12.77,1.0,2.84,0.84,1.16,0.0,0.54,0.0,0.0,0
0.0,2.31,1.0,1.0,0.0,1.16,1.58,1.0,2.42,4.0,4.0,0.41,0.42,62.09,2.42,0.0,5.84,1.42,2.59,0.42,1.42,0.0,0.74,0.42,0.0,0
0.01,0.0,1.0,1.02,1.99,0.99,1.01,7.92,0.0,5.93,36.58,0.22,2.0,84.59,4.95,0.0,5.93,1.99,3.93,0.0,1.99,0.0,0.64,0.0,1.98,1
2.0,0.0,1.0,0.0,0.0,1.78,1.55,1.0,0.0,6.88,12.79,0.57,0.0,75.56,1.55,0.0,7.66,3.34,3.91,0.0,1.0,0.0,0.75,0.55,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.51,0.83,5.88,0.53,0.34,72.26,2.0,0.0,3.51,1.0,1.36,0.0,2.0,0.0,0.58,0.0,0.17,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.82,2.46,0.81,0.0,71.38,2.36,0.0,2.82,1.0,1.38,0.36,2.36,0.0,0.55,0.18,0.0,0
0.0,30.91,1.0,0.27,0.0,3.86,1.03,1.27,0.03,0.41,8.27,3.33,0.03,2.77,1.03,0.97,5.0,1.03,3.42,0.03,0.07,0.0,0.71,0.77,0.0,0
0.0,10.77,1.0,1.14,0.0,1.29,1.0,1.0,1.14,0.57,0.0,2.01,0.0,37.56,0.57,2.43,1.71,1.14,2.65,2.28,0.57,0.0,0.7,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,2.76,0.0,0.57,0.83,0.08,0.0,3.0,2.76,2.49,1.0,2.66,0.92,1.92,0.0,0.39,0.61,1.0,0
0.0,0.25,1.0,0.0,0.87,0.0,1.0,13.22,0.0,55.64,5.52,0.18,0.0,96.45,1.13,0.13,0.13,1.13,4.06,0.13,1.0,0.0,0.74,0.96,0.87,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.59,2.03,5.88,0.83,0.59,90.23,2.78,0.0,2.0,2.63,3.39,0.0,1.59,0.0,0.66,0.0,0.41,0
0.0,4.0,1.0,0.75,0.75,0.0,1.0,2.5,0.0,2.99,7.48,0.94,0.0,59.85,0.75,1.25,2.75,1.5,2.13,1.0,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.32,0.16,2.93,0.0,7.92,3.68,0.32,0.0,1.0,0.69,0.16,0.84,0.0,0.53,0.0,0.0,0
0.74,0.0,1.0,2.95,0.0,0.74,1.74,2.48,0.0,0.26,6.0,0.41,0.0,77.29,2.0,0.52,4.43,2.0,1.44,0.0,1.0,0.0,0.68,0.74,0.0,0
0.0,0.0,1.0,0.74,0.0,1.79,1.0,1.0,1.48,2.95,7.74,0.92,0.26,56.09,3.0,0.74,2.52,1.74,2.0,0.0,1.0,0.0,0.58,0.0,0.26,0
0.21,0.0,1.0,0.64,0.85,1.0,2.0,1.0,1.0,1.58,5.21,0.78,0.0,57.84,1.21,1.21,1.79,1.79,1.53,0.79,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,5.01,1.0,1.0,0.56,0.0,1.56,4.07,0.0,44.37,2.0,0.0,1.67,1.56,4.0,1.77,1.56,0.0,0.7,0.0,0.0,0
1.12,0.0,1.0,0.44,0.88,2.68,1.0,4.08,0.0,4.32,27.48,0.65,0.88,82.2,2.76,0.0,6.0,3.68,2.93,0.0,1.44,0.0,0.75,0.0,1.44,0
0.97,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,4.84,4.42,0.75,0.0,34.88,2.0,0.0,4.88,2.0,2.84,0.0,1.52,0.0,0.73,0.48,0.48,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.0,1.42,7.1,1.02,0.0,21.53,1.72,0.0,1.57,2.28,3.7,0.0,1.72,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.58,1.0,1.0,0.11,0.0,6.37,1.88,0.89,10.52,4.11,0.0,3.68,1.0,2.41,0.0,1.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.73,2.47,1.0,8.33,10.07,1.47,0.53,0.73,78.81,3.0,1.73,0.0,1.73,3.68,0.27,0.0,0.0,0.7,0.27,1.47,0
0.0,1.62,1.0,0.46,0.0,1.08,1.46,1.0,2.29,2.75,1.38,1.57,0.46,31.66,1.38,0.54,0.92,0.92,2.75,1.46,0.46,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.0,1.0,1.24,0.0,78.13,4.56,0.0,1.78,1.0,1.0,0.22,2.78,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.19,1.31,1.0,0.94,3.75,6.0,0.79,0.31,70.69,3.38,0.0,2.75,1.0,2.37,1.0,1.0,0.0,0.79,0.0,0.0,0
3.36,0.0,1.0,0.79,0.0,0.0,1.21,1.21,1.79,0.64,2.86,0.26,1.57,75.06,2.0,0.0,2.43,1.21,1.4,0.0,1.0,0.0,0.98,0.79,0.43,0
0.0,0.0,1.0,1.0,0.0,4.74,1.26,1.0,1.79,7.79,1.13,0.53,0.13,54.23,4.74,2.0,0.0,1.13,5.77,1.74,1.74,0.0,0.67,0.0,0.26,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,3.99,0.74,5.27,0.24,0.75,18.5,2.74,1.23,2.49,1.0,4.47,0.25,0.49,0.0,0.67,0.0,0.0,0
0.72,0.0,1.72,1.72,0.0,0.85,2.0,1.0,1.72,0.0,0.72,0.66,0.85,82.05,2.56,0.0,0.56,1.0,2.33,0.72,2.41,0.28,0.53,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,1.0,0.09,4.65,5.74,0.64,0.0,64.6,3.74,0.0,3.74,1.0,2.52,1.17,0.91,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.68,2.03,0.66,0.68,2.71,1.08,0.34,100.0,3.32,0.0,1.34,1.34,1.06,0.0,2.66,0.0,0.69,0.0,0.0,0
0.0,3.39,1.0,1.13,0.0,0.0,2.13,1.0,0.44,2.82,0.44,0.67,0.44,29.35,1.87,0.0,6.39,1.0,4.52,2.26,1.56,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,1.11,1.57,4.36,0.57,0.0,87.23,1.89,0.11,2.77,1.0,1.57,0.0,1.77,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.53,0.8,0.4,1.53,0.13,9.23,3.87,0.0,2.0,1.13,2.22,2.0,3.6,0.0,0.67,0.87,0.0,0
0.0,0.0,1.0,0.34,0.0,3.66,1.34,1.0,0.34,0.0,4.63,1.39,1.68,33.88,2.68,0.0,4.64,1.0,1.7,0.0,2.69,0.34,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.37,1.74,0.74,1.86,8.48,0.83,1.37,20.04,2.0,0.0,4.26,1.37,2.42,0.0,1.37,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,1.0,0.0,1.0,3.94,1.48,0.0,24.31,1.97,1.03,1.46,1.51,1.73,0.51,1.0,0.0,0.7,0.0,0.0,0
0.72,0.0,1.0,0.0,4.31,0.0,1.72,1.0,0.0,0.28,5.15,0.54,0.0,18.61,1.56,0.0,0.28,1.28,7.47,0.0,1.0,0.0,0.64,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,1.44,0.88,5.56,0.87,0.0,28.27,2.0,0.0,0.56,1.56,2.35,0.44,1.56,0.0,0.83,0.0,0.0,0
0.0,4.0,1.0,1.0,0.44,1.11,1.56,1.89,1.11,4.0,6.67,0.46,0.0,73.34,1.56,0.44,4.11,1.44,2.28,0.44,0.56,0.0,0.75,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.18,1.0,1.65,8.35,15.23,0.24,0.0,81.88,2.82,0.0,1.59,1.18,2.24,0.0,1.0,0.0,0.86,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,0.0,0.0,3.26,2.65,0.0,0.0,1.0,1.68,0.0,2.0,0.87,0.58,0.58,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.67,1.0,0.33,2.67,5.0,0.62,0.0,37.66,1.67,0.0,3.0,1.0,4.92,1.33,1.0,0.0,0.65,0.33,0.33,0
0.73,0.0,1.0,0.0,4.4,0.0,1.73,1.0,0.0,0.0,4.67,0.82,0.0,0.0,1.0,0.0,0.53,1.27,7.44,0.0,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.79,1.25,2.49,1.47,0.0,18.06,3.79,0.0,1.58,1.0,2.05,1.79,3.38,0.0,0.7,0.79,0.0,0
0.18,0.0,1.18,0.35,0.0,3.3,1.18,1.0,0.35,0.0,5.94,0.77,0.82,13.2,2.82,0.0,6.59,1.0,2.69,0.18,1.0,0.0,0.53,0.09,0.82,0
0.0,3.6,1.0,0.0,0.2,0.0,1.0,1.0,0.1,0.0,0.2,2.45,0.0,0.0,0.6,1.8,2.0,0.1,2.32,0.9,0.2,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,1.55,3.32,8.74,0.81,0.0,93.92,2.34,0.55,1.0,1.0,2.72,0.0,1.34,0.0,1.0,0.0,0.0,0
