CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.7,2.7,2.7,8.82,0.5,0.0,70.47,1.0,1.3,0.35,2.0,2.0,0.65,0.65,0.0,0.86,0.0,0.0,0
0.4,0.0,1.0,1.0,0.0,1.79,1.4,1.81,1.21,8.24,18.89,0.64,0.0,81.85,1.6,0.81,8.45,1.81,4.62,0.4,1.0,0.0,0.79,0.8,0.4,0
0.0,0.84,1.0,0.0,0.0,0.32,1.84,1.0,0.84,0.79,11.0,0.42,0.0,12.81,1.84,0.0,3.16,1.84,2.06,0.32,1.0,0.0,0.58,0.0,0.0,0
0.96,0.0,1.96,0.0,1.92,1.92,1.96,1.0,0.0,0.0,1.96,1.52,0.0,0.0,1.12,0.0,0.0,1.0,1.92,0.0,1.04,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,3.62,1.44,2.62,0.0,1.44,1.57,1.31,0.0,4.44,0.0,0.0,1.44,1.04,0.0,1.56,0.0,0.66,0.0,0.0,0
0.0,2.2,1.0,0.0,0.27,3.67,2.33,1.0,0.27,1.33,0.8,2.85,0.27,20.01,1.27,2.2,1.47,1.27,2.62,1.27,1.33,0.27,0.6,0.0,0.0,0
0.0,0.0,1.0,0.91,0.18,0.0,1.0,1.0,1.09,0.0,1.09,1.38,0.0,90.86,5.18,0.0,0.91,1.0,0.95,0.0,1.91,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,2.0,6.4,0.52,0.0,60.76,1.0,1.2,0.0,1.6,2.36,1.0,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.19,8.61,18.42,0.61,0.0,83.81,1.0,0.39,2.81,2.19,2.04,1.0,0.81,0.0,0.6,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.89,3.42,2.42,0.11,0.0,1.21,0.0,0.64,1.89,2.06,0.89,1.0,0.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.9,1.02,1.0,0.0,0.05,7.0,1.42,0.98,1.72,3.0,0.0,4.95,1.0,2.59,0.02,1.0,0.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.06,0.13,0.0,2.87,1.0,0.13,0.0,1.06,0.84,4.68,4.87,3.19,0.0,2.94,1.0,4.76,4.68,7.61,1.87,0.99,0.0,0.0,0
0.0,0.0,1.0,0.63,0.37,0.0,1.37,1.0,0.63,1.11,3.59,0.99,0.37,81.53,3.89,0.0,1.74,1.0,1.23,0.37,1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,1.19,2.96,1.63,0.0,5.86,1.0,0.0,0.86,2.0,2.43,1.81,1.0,0.0,0.62,0.0,0.1,0
0.36,0.0,1.0,0.36,0.0,0.36,1.36,1.0,0.0,0.36,3.51,1.85,0.0,21.83,4.0,0.0,2.86,1.36,1.75,0.0,1.64,0.0,0.48,0.36,0.36,0
0.0,0.0,1.01,0.0,0.0,0.1,1.01,1.0,1.0,0.04,0.01,2.1,0.0,0.0,3.99,0.0,0.05,1.0,1.04,1.02,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.0,0.07,0.0,1.19,0.82,4.81,0.0,2.93,0.07,3.11,1.04,4.92,4.85,7.74,1.93,1.0,0.0,0.0,0
0.0,0.0,1.4,2.21,0.6,1.21,2.4,1.0,19.09,5.77,2.19,0.18,1.21,86.32,3.19,4.77,19.3,1.0,13.32,1.0,1.81,0.0,0.57,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.41,0.96,0.0,15.47,1.47,0.0,0.0,1.0,5.17,0.53,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.06,1.88,0.0,1.0,1.0,1.94,0.0,1.94,0.97,0.0,6.16,6.88,0.0,0.06,1.0,0.53,0.0,1.06,0.0,0.54,0.0,0.0,0
0.2,0.0,1.0,0.1,0.0,3.69,1.1,1.41,0.2,1.12,8.22,1.33,0.9,8.75,3.1,0.0,5.2,1.1,2.5,0.0,0.9,0.0,0.96,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.0,2.39,5.02,8.65,0.37,0.0,63.31,1.0,0.0,1.41,2.0,3.01,0.2,1.0,0.0,0.74,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.3,5.8,1.28,0.7,0.0,1.7,0.0,2.8,1.0,4.5,0.3,1.0,0.0,0.54,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.02,0.98,2.35,0.0,1.79,1.07,0.0,1.98,1.98,0.04,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,1.0,1.0,0.0,1.0,0.82,0.0,0.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.92,0.0,0.31,3.45,0.0,0.0,5.77,0.0,0.15,1.08,0.21,0.0,1.0,0.0,0.76,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,2.91,2.86,15.26,36.29,0.33,0.0,87.74,1.14,1.91,17.17,2.91,4.59,0.95,1.05,0.0,0.47,0.48,0.95,0
0.13,0.0,1.0,1.0,0.0,1.75,2.0,1.25,3.0,4.63,5.64,0.56,0.0,82.38,2.75,0.25,2.26,1.25,2.13,0.13,1.87,0.0,0.63,0.06,0.13,0
0.91,0.0,1.0,1.82,0.0,1.91,1.0,1.0,0.18,3.91,9.8,0.56,0.0,82.29,1.0,0.09,3.53,5.65,2.7,0.0,0.91,0.0,0.68,0.91,0.0,0
0.48,0.0,1.48,0.0,0.96,0.96,1.48,1.0,0.0,0.0,2.0,1.36,0.0,0.0,1.52,0.0,0.52,1.52,1.22,0.0,1.52,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.95,1.9,0.95,1.0,1.0,2.9,1.9,3.81,0.44,0.95,80.86,6.0,0.0,12.37,1.0,1.9,0.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,1.9,0.9,1.1,1.0,5.66,2.69,3.9,0.26,0.9,85.89,5.8,0.79,14.58,1.0,3.79,0.1,1.0,0.0,0.52,0.0,0.3,0
1.09,0.73,1.0,1.81,0.0,0.0,1.73,2.81,0.0,6.16,4.26,1.51,0.0,29.36,2.64,0.0,1.81,1.36,1.79,0.36,1.0,0.0,0.57,0.2,1.0,0
0.0,0.58,1.0,0.95,1.9,1.26,1.0,1.0,2.84,1.9,3.79,0.55,0.95,80.55,5.74,0.05,12.32,1.0,1.94,0.0,0.95,0.0,0.51,0.0,0.05,0
2.61,1.74,1.0,4.47,0.0,0.0,2.87,5.61,0.0,15.56,10.13,0.16,0.0,79.69,1.87,0.0,5.53,2.0,4.61,0.87,1.0,0.0,0.55,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.96,0.0,4.77,1.07,0.68,0.0,3.96,0.0,4.09,1.0,1.96,0.0,1.0,0.0,0.82,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.13,2.67,0.0,0.0,3.62,0.0,0.25,1.13,0.0,0.0,1.87,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,3.65,2.74,0.0,1.0,1.91,1.0,3.65,5.48,0.53,0.91,79.5,6.0,0.0,10.05,1.91,1.7,0.0,1.0,0.0,0.52,0.0,0.91,0
0.0,0.0,1.0,1.0,1.81,1.1,1.1,1.0,3.0,2.1,3.71,0.31,0.9,84.61,5.71,0.0,11.74,1.0,1.98,0.0,1.1,0.0,0.52,0.0,0.0,0
0.0,2.55,1.0,0.0,1.54,1.39,1.77,1.77,1.54,3.07,4.61,1.45,0.0,57.63,4.07,0.23,2.31,1.77,1.73,0.0,0.77,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.4,1.0,1.21,1.61,4.8,1.87,0.0,23.32,2.2,0.0,1.6,2.0,2.98,0.0,1.0,0.0,0.69,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,2.61,1.35,1.0,0.0,3.05,30.59,0.92,0.0,85.77,1.0,0.0,2.0,4.35,3.35,0.0,0.35,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.16,4.2,10.91,0.33,0.16,63.78,1.64,0.16,2.16,4.36,5.65,0.48,6.47,0.16,0.87,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.87,18.79,0.26,0.0,83.19,1.02,0.0,2.95,1.98,1.72,0.98,1.0,0.0,0.53,0.98,0.98,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.0,2.36,0.64,1.7,0.8,0.21,10.64,5.15,0.0,0.64,1.0,0.87,0.21,1.0,0.0,0.62,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,2.97,1.0,1.0,0.0,5.28,0.81,3.27,0.0,20.32,1.41,1.78,1.59,1.0,3.83,0.59,0.41,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.06,1.03,1.0,0.09,1.06,2.94,0.82,0.0,34.41,2.03,0.0,2.91,1.0,2.64,1.94,2.97,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,0.43,1.15,1.57,1.08,0.0,42.62,2.28,0.0,0.43,1.0,4.73,4.02,4.15,0.0,0.76,0.0,0.0,0
0.0,6.64,1.0,0.74,0.0,0.74,1.74,3.95,1.47,13.1,19.41,0.24,0.0,79.05,1.26,0.74,16.26,1.74,4.28,0.26,0.26,0.0,0.65,0.91,0.0,1
0.0,0.0,1.0,0.0,0.8,0.0,1.8,1.0,0.0,2.41,6.62,0.66,0.8,40.16,2.2,0.0,2.41,1.0,1.31,0.8,1.0,0.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,0.19,2.43,0.81,0.0,3.62,19.05,1.0,1.0,20.05,20.05,2.81,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.6,0.4,2.4,0.73,4.0,8.02,2.8,0.0,3.4,1.0,4.33,4.0,6.8,1.6,0.92,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,2.87,1.0,1.0,0.04,2.87,5.75,1.01,0.0,71.81,2.21,0.0,1.92,1.0,4.31,0.0,1.04,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.0,2.33,0.85,0.0,42.42,2.45,0.0,2.55,1.0,2.46,1.55,2.55,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.66,1.31,1.31,5.94,1.02,0.0,24.65,1.67,0.0,1.0,2.0,0.92,0.0,1.34,0.0,0.81,0.0,0.0,0
0.0,0.0,1.83,0.17,0.17,6.66,2.0,1.0,5.86,4.01,1.34,1.18,0.0,15.77,3.17,1.34,8.19,1.0,6.71,2.66,2.66,0.0,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.41,1.19,4.16,1.3,0.0,42.2,3.41,0.0,1.78,1.0,1.87,0.59,1.41,0.0,0.56,0.0,0.0,0
0.0,0.0,1.16,0.65,0.0,0.49,1.33,1.0,2.16,1.84,5.18,0.45,0.49,69.14,1.16,1.67,0.82,1.84,2.31,1.0,1.33,0.0,0.78,0.0,0.16,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,1.08,0.0,1.41,1.4,0.0,91.8,3.75,0.16,1.41,1.08,1.14,0.08,2.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,2.56,1.0,0.22,1.55,4.32,1.12,3.89,18.4,2.56,0.44,2.78,1.44,4.62,4.11,6.23,1.56,0.99,0.22,0.44,0
0.0,0.0,1.0,0.82,1.64,0.0,1.18,1.0,1.82,0.0,1.64,0.8,0.18,61.33,5.82,0.18,2.18,1.0,1.57,0.55,8.01,0.18,0.81,0.0,0.0,0
0.0,0.0,1.61,2.43,0.0,2.21,2.21,1.79,3.39,2.18,6.11,0.4,1.82,75.0,1.61,0.0,3.43,1.39,2.67,0.61,1.82,0.0,0.65,0.0,0.61,0
0.0,0.96,1.0,1.0,0.76,0.24,2.0,1.96,23.31,10.67,8.5,0.11,0.0,91.37,3.28,6.33,27.09,1.24,16.43,0.76,0.76,0.0,0.63,0.21,2.28,0
0.0,3.83,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.0,1.79,0.0,0.0,0.17,1.91,0.96,0.04,0.04,0.04,0.13,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,1.21,7.0,0.74,0.4,30.2,1.4,0.0,1.98,1.0,2.66,0.6,1.0,0.0,1.0,0.0,0.0,0
3.5,0.0,1.0,0.58,0.58,0.58,1.58,2.75,0.42,5.25,16.33,1.09,0.0,50.15,2.25,0.0,2.92,2.17,1.84,0.42,1.83,0.0,0.74,0.0,0.58,0
0.52,0.0,1.0,1.0,0.09,1.91,2.0,1.26,2.74,3.52,3.34,0.59,0.0,81.43,2.83,0.0,0.43,1.17,1.81,0.0,1.91,0.0,0.66,0.0,0.09,0
0.0,0.0,1.21,0.0,0.0,3.25,1.21,1.0,0.21,4.58,8.92,1.23,0.0,64.13,1.42,0.0,4.0,1.0,4.36,2.21,1.42,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,1.61,1.42,0.0,0.0,2.2,0.0,0.8,1.8,0.4,0.0,1.8,0.0,0.76,0.0,0.0,0
0.0,0.0,1.92,3.69,0.0,2.76,2.84,1.0,2.84,2.57,4.45,0.31,2.76,76.57,1.92,0.0,5.55,1.0,3.41,1.0,2.84,0.0,0.5,0.08,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.61,1.0,0.2,0.0,1.0,0.97,4.02,19.54,3.2,0.0,2.61,1.0,4.22,4.02,7.02,1.61,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,6.4,1.85,5.4,0.15,1.85,0.15,2.85,4.92,5.15,0.0,1.04,1.85,2.32,0.15,1.15,0.15,0.95,0.0,0.15,0
0.0,0.0,1.46,0.0,0.0,3.69,1.46,1.0,0.46,1.92,1.54,1.89,0.0,0.0,2.46,0.0,1.84,1.0,2.38,1.92,1.92,0.0,0.87,0.0,0.0,0
0.31,0.0,1.31,0.0,0.61,0.61,2.0,1.0,0.69,0.0,0.61,0.8,0.69,0.0,3.77,0.69,2.08,1.0,2.69,2.08,24.58,0.69,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.1,2.0,1.0,0.0,3.03,8.17,0.28,0.97,50.0,2.0,0.0,3.03,1.0,1.68,1.0,1.0,0.0,0.99,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,5.0,1.49,1.0,0.0,0.0,7.0,0.88,1.49,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,1.82,1.0,8.73,0.72,0.0,78.64,2.55,2.18,2.45,1.73,1.93,0.0,0.27,0.0,0.67,0.73,0.0,0
0.01,0.0,1.0,0.0,0.0,0.99,2.99,1.0,1.99,1.0,1.03,0.42,1.99,33.15,5.95,0.0,6.97,1.01,2.01,1.01,1.99,0.99,0.68,0.0,0.99,0
0.0,0.0,1.0,0.0,0.93,0.0,5.63,1.0,1.0,4.85,3.66,0.27,0.93,73.97,1.93,0.0,0.66,2.0,4.99,1.85,4.71,0.93,0.73,0.0,0.07,0
1.78,2.37,1.0,3.56,0.0,0.41,1.59,2.41,2.22,7.56,19.33,0.47,0.0,83.3,1.0,0.0,5.74,2.0,2.62,0.59,0.59,0.0,0.8,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,2.0,1.0,0.7,0.0,2.82,1.62,0.61,0.0,3.0,0.0,2.52,1.0,1.82,0.7,1.7,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.13,1.0,1.03,0.26,3.08,0.39,5.68,5.48,0.0,0.26,1.13,0.86,0.13,1.13,0.13,0.78,0.13,0.0,0
0.96,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.91,38.57,1.25,0.04,87.06,1.09,0.0,2.17,3.87,1.88,0.0,0.04,0.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,2.49,1.24,0.0,0.0,1.51,0.0,0.51,1.51,4.62,0.49,1.51,0.0,0.62,0.0,0.0,0
0.0,2.43,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,0.73,1.5,0.0,72.95,2.92,0.54,0.73,0.73,1.3,0.27,2.19,0.0,0.99,0.0,0.27,0
0.23,0.0,1.0,0.77,0.0,0.92,1.0,1.0,0.77,0.46,9.97,1.44,0.0,97.93,3.31,0.0,1.23,1.69,1.2,0.0,2.31,0.0,0.98,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.85,1.62,1.0,0.0,2.47,8.4,1.45,0.0,30.85,1.62,0.0,3.23,1.38,1.9,0.62,1.0,0.0,0.87,0.62,0.62,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,29.87,8.97,3.02,0.09,0.0,93.81,3.99,7.96,28.88,1.0,20.07,1.0,1.0,0.0,0.62,0.0,2.99,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.48,0.0,2.2,7.2,0.57,0.0,42.14,1.76,0.0,2.16,1.24,1.22,0.0,1.0,0.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.06,0.94,0.0,5.71,1.0,1.0,4.71,2.88,0.32,0.94,76.45,2.17,0.0,0.06,1.94,5.0,1.88,4.83,0.94,0.75,0.0,0.0,0
0.0,8.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.0,0.01,0.0,2.08,0.99,0.0,0.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.62,0.0,4.11,0.7,0.0,37.75,2.51,1.24,4.11,1.62,2.09,0.62,1.38,0.0,1.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.1,2.0,1.0,0.3,2.8,12.4,0.69,0.0,35.04,2.0,0.0,3.7,1.3,2.64,0.7,1.0,0.0,0.71,0.7,0.7,0
0.0,0.0,1.72,0.28,0.28,5.74,2.0,1.0,2.13,4.13,1.28,1.09,0.0,22.62,3.0,0.0,4.0,1.0,3.68,2.43,2.43,0.0,0.94,0.0,0.28,0
0.0,0.0,1.0,2.63,0.0,3.25,2.0,1.0,0.0,7.46,33.76,0.45,1.12,41.67,2.12,0.0,5.56,1.88,2.84,0.44,1.0,0.0,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.07,0.21,1.26,3.29,0.0,5.24,5.65,0.07,0.63,1.07,0.12,0.0,0.93,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,4.55,1.79,0.59,0.0,3.0,0.0,2.95,1.0,1.52,0.0,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.19,0.81,0.0,1.51,1.19,1.0,1.0,0.57,1.0,1.42,0.0,81.07,4.62,0.0,1.57,1.0,1.57,0.57,2.19,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.98,1.0,1.0,0.0,1.51,11.35,2.15,0.0,16.36,1.0,0.0,0.0,2.0,1.69,0.83,0.83,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.28,1.29,1.29,0.29,3.0,2.71,1.91,0.86,12.58,1.29,0.0,0.57,2.0,3.33,1.0,1.29,0.29,0.96,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,2.03,0.0,5.03,1.0,2.57,0.0,1.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,1.0,0.0,0.33,1.33,1.33,3.33,0.0,2.67,0.0,2.0,1.0,3.66,3.66,5.66,1.33,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,0.0,2.22,6.43,0.52,0.74,36.94,2.0,0.0,2.48,1.26,1.33,0.74,1.26,0.0,0.94,0.0,0.0,0
0.23,0.0,1.77,0.23,0.0,6.36,2.0,1.0,0.77,2.53,2.64,1.15,0.0,14.25,3.23,0.0,4.93,1.23,4.21,2.3,2.53,0.0,0.88,0.23,0.23,0
0.94,0.0,1.0,0.94,0.0,0.94,2.0,1.0,0.0,1.06,7.63,0.35,0.0,57.23,3.81,0.0,7.51,1.94,5.05,0.43,1.25,0.0,0.63,0.94,0.94,0
0.0,0.93,1.0,3.73,2.8,0.0,1.0,1.93,0.93,4.07,5.67,0.26,0.93,85.73,5.73,0.0,10.47,1.93,1.96,0.07,1.0,0.0,0.51,0.07,0.93,0
0.0,1.95,1.0,0.49,0.0,1.51,1.49,2.95,0.97,10.35,18.3,0.69,0.0,81.97,1.0,0.49,12.27,1.49,4.52,1.03,0.51,0.0,0.68,0.43,0.0,0
0.12,0.16,1.0,0.23,0.0,3.84,1.04,1.04,0.04,0.39,7.62,1.17,0.96,3.46,2.92,0.0,6.12,1.04,2.6,0.04,1.0,0.0,0.51,0.04,0.96,0
0.0,0.0,1.0,1.0,0.43,0.0,2.0,2.0,3.15,7.57,5.87,0.22,2.14,61.64,2.0,0.86,5.87,2.0,5.09,0.57,1.14,0.57,0.92,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.76,0.0,1.65,2.38,0.24,0.0,3.53,0.0,0.94,1.0,0.6,0.0,1.76,0.0,0.45,0.0,0.24,0
0.0,3.4,1.0,0.0,0.0,1.86,1.0,1.0,1.38,0.0,0.0,3.12,0.0,0.0,2.38,0.31,0.0,1.0,0.25,0.0,0.69,0.0,0.69,0.0,0.31,0
0.0,0.0,1.0,0.47,0.0,0.93,1.0,1.0,0.93,5.73,14.33,0.3,0.47,76.99,2.4,0.0,5.34,1.53,1.52,0.53,1.0,0.0,0.52,0.53,1.47,0
0.0,0.0,1.0,0.8,0.8,0.0,1.8,1.0,4.4,5.6,1.6,0.65,0.0,63.99,3.0,0.0,3.2,1.0,2.29,0.8,1.0,0.0,0.88,0.0,0.8,0
0.64,0.0,1.0,0.32,0.0,1.68,1.32,2.28,0.64,6.92,13.56,0.89,0.0,82.6,1.96,0.0,4.96,1.32,3.63,1.36,0.68,0.0,0.8,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.18,0.53,2.93,0.82,1.65,10.71,1.82,0.0,3.23,1.18,0.31,0.0,5.95,0.0,0.6,0.0,0.18,0
1.5,0.0,1.0,1.0,0.0,1.25,1.75,4.01,2.0,8.77,16.52,0.27,0.25,81.78,4.0,0.0,7.25,1.75,1.72,0.0,0.25,0.0,0.88,0.38,1.25,0
0.0,0.35,1.0,0.0,0.65,0.0,1.65,1.0,0.0,1.95,5.19,1.64,0.65,32.44,1.3,0.35,1.95,0.65,1.76,1.35,0.65,0.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.27,1.42,1.0,0.58,1.69,5.5,1.59,0.0,21.14,3.15,0.0,1.69,1.0,1.88,1.0,2.15,0.0,0.73,0.42,0.42,0
0.0,0.0,1.0,0.37,0.0,1.0,4.81,1.63,4.17,0.37,5.66,0.3,1.9,29.25,3.9,1.1,1.1,2.0,2.24,0.0,0.63,0.0,0.85,0.37,0.0,0
0.0,0.0,1.0,0.52,0.0,1.03,1.97,1.0,1.03,1.03,5.14,0.59,2.93,35.69,3.52,0.0,5.59,1.0,3.07,2.41,4.38,0.97,0.75,0.0,1.03,0
0.34,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,3.98,20.84,1.21,0.0,84.39,1.0,0.0,3.32,2.02,3.57,1.32,0.66,0.0,0.78,0.0,0.34,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.24,0.24,11.8,2.0,1.96,0.72,48.56,2.0,0.0,1.24,1.24,6.92,0.24,1.24,0.24,0.97,0.24,0.0,0
1.17,0.0,1.41,2.24,0.0,1.83,2.41,3.35,2.41,6.87,11.57,0.27,1.24,81.46,3.17,0.0,6.17,1.59,2.44,0.41,1.24,0.0,0.79,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.04,0.11,7.19,1.17,0.96,2.26,2.93,0.0,6.11,1.04,2.54,0.0,1.0,0.0,0.5,0.0,1.0,0
2.5,3.34,1.0,5.17,0.0,0.0,1.83,1.83,0.83,9.01,27.81,0.37,0.0,90.16,1.0,0.0,7.51,2.0,2.7,0.83,0.83,0.0,0.76,0.83,0.0,0
0.41,0.0,1.41,0.0,0.82,0.82,1.41,1.0,0.59,1.77,7.91,0.87,0.0,36.04,1.0,0.0,5.32,1.59,1.86,0.0,1.0,0.0,0.6,0.0,0.59,0
0.0,0.0,1.0,0.95,0.0,2.84,1.0,1.0,0.0,2.89,5.84,0.92,0.0,72.77,2.0,0.0,2.05,1.0,4.4,0.11,1.11,0.0,0.99,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,1.2,0.0,4.2,0.94,0.6,0.0,3.4,0.0,5.6,1.0,2.34,0.0,1.8,0.0,0.5,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.66,0.0,5.14,0.63,0.0,0.0,1.34,1.66,4.97,1.83,2.28,0.83,1.0,0.0,0.93,0.0,0.17,0
0.36,0.0,1.0,1.36,0.0,0.73,1.0,1.0,0.64,1.46,3.91,1.08,0.0,93.81,3.54,0.0,1.73,2.82,1.65,0.0,1.64,0.0,0.89,0.36,0.0,0
0.0,9.84,1.0,0.0,0.0,1.84,1.0,1.0,1.44,2.16,12.94,1.62,0.0,53.91,1.28,1.0,7.31,1.72,2.33,0.0,0.0,0.0,0.58,0.28,0.0,0
0.0,0.0,1.0,0.08,0.0,4.75,2.0,1.0,0.25,0.25,6.5,0.61,1.83,6.82,3.0,0.0,5.5,1.0,2.5,0.0,1.08,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,5.27,1.0,2.57,0.0,1.0,0.0,0.95,0.0,1.0,0
