CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,17.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,37.0,1.0,1.0,0.77,1.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,20.0,0.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,23.0,0.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
7.0,2.0,3.0,64.0,1.0,6.0,0.37,1.0,87.0,1.0,0.0,14.0,2.0,6.8,1.0,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,119.0,1.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,2.0,28.0,0.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,7.0,92.0,0.0,0.0,0.38,1.0,90.0,1.0,0.0,19.0,1.0,8.4,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,24.0,4.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,50.0,0.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,0
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,4.1,1.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,41.0,0.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,4.09,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.0,4.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,4.0,39.0,0.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,11.0,0.62,0.0,50.0,1.0,0.0,1.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,6.0,116.0,0.0,1.0,0.27,3.0,71.0,2.0,0.0,29.0,1.0,4.29,2.0,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.45,0.0,1.0,0.0,5.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,37.0,0.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.97,0.97,40.29,0.0,1.93,0.5,0.0,60.87,2.07,0.0,2.07,1.97,4.04,0.07,1.07,1.0,0.74,0.0,0.97,0.0,1.97,3.86,0
0.0,1.27,1.73,41.0,0.0,1.27,0.54,0.0,16.91,2.0,1.46,2.73,2.0,2.87,0.0,1.0,1.0,0.35,0.0,1.0,0.0,1.27,3.27,0
0.0,2.81,1.21,26.03,0.0,1.19,0.62,0.0,19.86,1.4,0.0,4.01,1.0,3.55,2.21,2.81,1.0,1.31,0.0,1.0,0.0,1.0,0.4,0
0.0,3.85,2.38,28.15,0.0,1.15,0.38,2.47,12.65,1.38,0.0,9.63,1.62,3.26,2.0,5.47,1.0,2.46,0.0,0.0,0.0,2.62,1.23,0
1.07,1.0,3.73,54.08,0.93,1.27,0.19,4.66,59.26,2.0,0.0,30.94,1.21,4.65,0.93,4.66,1.86,1.6,0.93,1.0,0.0,4.0,2.93,0
1.94,1.97,1.97,30.31,0.97,3.08,0.29,0.97,58.61,1.03,0.0,7.86,2.03,4.59,1.97,1.0,1.0,1.46,0.0,0.65,0.0,1.0,0.97,0
0.14,1.0,12.1,33.18,0.0,0.95,4.93,0.0,11.69,0.14,3.46,1.41,0.27,1.37,1.0,0.14,1.0,0.03,0.0,0.14,0.0,2.14,0.27,0
0.0,1.0,1.23,71.81,0.0,3.43,1.07,0.0,22.86,1.0,0.77,2.46,1.23,1.43,0.77,0.23,0.77,0.02,0.0,0.0,0.0,2.54,0.23,0
0.27,1.0,0.0,23.07,0.0,0.67,0.41,0.0,11.85,3.73,0.0,4.87,1.4,1.31,0.0,0.87,0.87,0.38,0.0,0.13,0.0,2.13,1.0,0
0.0,1.54,0.0,27.86,0.54,1.91,0.46,0.0,68.17,1.0,1.09,1.54,2.0,2.61,0.54,0.54,1.0,0.45,0.0,0.54,0.0,2.54,1.09,0
6.71,1.9,3.61,97.38,0.0,6.8,0.21,0.9,83.79,1.0,0.0,19.92,1.0,7.84,0.29,1.1,1.0,1.62,0.0,0.9,0.0,1.9,1.8,0
1.0,1.0,0.0,22.99,0.0,0.0,0.79,0.0,66.03,1.0,0.0,0.03,1.0,1.5,0.0,1.0,1.0,2.39,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,10.68,30.68,0.0,0.47,4.47,0.0,15.63,0.71,3.05,1.47,0.47,1.2,1.0,0.24,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.51,1.5,3.02,62.71,0.0,3.51,0.37,2.01,50.19,2.01,0.5,8.04,1.5,4.25,0.5,1.0,1.0,0.87,0.0,0.25,0.0,4.01,3.02,0
1.0,4.0,2.0,25.98,0.0,0.0,0.87,0.0,0.1,1.0,0.0,11.98,1.0,8.49,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.88,28.6,0.44,3.24,0.85,0.44,50.93,1.88,0.0,1.76,1.44,1.22,0.44,1.44,0.44,0.31,0.0,0.44,0.0,1.0,0.0,0
0.06,1.0,4.85,96.28,0.0,4.18,2.26,0.0,65.7,1.03,0.0,0.12,1.09,2.23,0.97,0.97,0.97,0.02,0.0,0.03,0.0,3.03,1.0,0
1.27,1.0,5.36,37.36,0.27,0.82,0.84,0.82,72.58,1.27,0.0,6.21,1.55,4.85,2.9,2.18,1.73,1.09,0.73,0.27,0.0,1.73,1.64,0
0.0,1.0,6.56,28.54,0.0,0.18,2.75,0.0,5.94,0.54,2.8,0.82,0.36,1.78,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.94,1.0,6.58,35.15,0.06,0.94,1.04,0.94,46.97,2.0,0.0,1.0,1.0,2.94,1.94,1.06,1.94,1.69,0.94,0.0,0.0,1.94,0.0,0
0.35,1.0,1.41,36.76,0.65,3.51,0.52,0.7,35.13,2.0,0.0,4.86,1.35,3.25,0.65,2.0,1.0,1.24,0.0,0.0,0.0,1.0,0.35,0
1.61,1.0,0.0,29.23,0.0,5.39,0.12,0.0,88.61,1.81,0.0,3.81,3.42,2.82,0.19,0.19,0.19,0.71,0.0,0.81,0.0,3.0,1.0,0
0.0,1.0,0.59,26.59,0.0,4.93,0.4,0.3,61.25,1.89,0.0,2.7,1.0,3.9,1.59,1.59,1.0,0.71,0.0,0.0,0.0,2.7,0.7,0
0.82,1.0,4.72,52.4,0.82,0.82,0.4,4.46,46.75,2.0,0.0,27.78,1.0,3.96,1.18,4.46,1.82,1.5,0.82,0.82,0.0,3.64,2.46,0
0.0,1.0,1.58,41.02,0.0,1.0,1.2,0.47,63.17,1.47,1.05,5.74,1.53,1.89,1.47,0.95,1.0,0.35,0.0,0.53,0.0,2.53,0.53,0
0.0,1.0,0.0,15.24,1.94,2.42,0.86,0.0,40.25,0.48,0.0,1.45,0.97,1.23,0.0,1.0,1.0,0.13,0.0,0.52,0.0,2.03,0.0,0
0.0,1.0,0.69,31.68,0.31,3.46,0.68,0.0,54.63,1.31,0.0,1.0,1.69,1.71,0.31,1.31,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.74,3.95,51.72,0.0,6.93,0.68,0.0,48.98,1.74,0.0,1.26,1.26,4.91,1.48,1.0,1.0,0.65,0.0,0.26,0.0,3.0,1.52,0
0.0,0.77,2.3,29.86,0.0,1.53,0.8,0.0,31.39,0.77,0.0,0.0,0.77,2.04,0.77,0.77,1.0,0.38,0.0,0.0,0.0,1.77,0.0,0
2.71,1.45,2.45,51.06,0.0,0.45,0.7,0.45,45.17,1.55,0.0,14.29,2.0,4.39,0.0,1.55,1.0,0.54,0.0,0.28,0.0,3.65,0.55,0
0.0,0.72,0.0,24.44,0.0,12.17,1.41,0.0,65.86,0.72,0.0,0.72,0.72,1.91,0.72,0.72,1.28,0.28,0.28,0.36,0.0,1.72,0.0,0
0.0,1.94,1.89,31.38,0.0,0.06,0.84,1.0,2.81,0.11,0.0,0.06,0.06,24.68,4.83,3.89,1.94,1.22,0.0,0.0,0.0,1.06,1.89,0
0.0,1.68,1.36,42.9,0.32,0.0,0.45,1.36,31.84,1.32,0.0,15.22,2.0,1.8,0.68,0.68,1.0,0.64,0.0,1.0,0.0,1.32,0.32,0
0.0,0.92,0.0,21.6,0.92,0.16,0.97,0.0,7.94,1.92,0.0,0.92,1.0,1.84,0.92,1.92,0.92,0.77,0.0,0.0,0.0,1.0,0.0,0
1.98,1.0,0.66,46.24,0.34,9.71,0.18,1.32,94.71,1.0,0.0,9.6,1.34,2.81,0.66,1.66,0.66,0.33,0.0,1.0,0.0,2.34,0.0,0
0.11,1.95,1.89,53.57,0.0,0.27,0.45,1.89,4.78,1.05,0.0,19.1,2.11,2.31,0.95,0.95,0.95,0.77,0.0,0.97,0.0,1.05,0.0,0
1.14,1.0,3.43,39.0,0.0,0.57,0.32,4.15,28.48,1.43,0.0,17.42,1.57,1.44,0.43,4.44,1.43,0.93,0.43,0.57,0.0,1.43,0.57,0
0.0,1.65,6.26,32.95,0.0,0.0,1.25,1.56,0.0,1.78,0.0,3.78,1.22,2.83,2.44,3.09,1.65,1.02,0.44,0.0,0.0,1.78,0.0,0
3.33,2.19,0.0,25.22,0.12,16.29,0.16,0.0,91.41,1.0,0.0,1.24,1.12,3.06,1.0,1.0,1.0,0.19,0.0,0.44,0.0,1.88,0.12,0
0.0,1.0,7.21,56.99,0.0,2.04,5.19,0.0,10.66,0.11,2.66,0.23,0.23,6.41,5.32,1.0,1.0,0.02,0.0,0.11,0.0,2.11,0.34,0
1.0,1.0,0.0,19.7,0.0,54.97,0.14,0.34,95.64,1.0,0.0,3.7,1.0,2.19,0.0,1.0,0.34,0.09,0.0,0.33,0.0,1.66,3.31,0
0.0,1.49,0.32,22.46,0.0,0.0,1.33,0.0,0.0,0.16,0.0,0.97,0.16,1.53,1.32,1.49,1.0,0.35,0.0,0.16,0.0,2.68,1.68,0
0.0,1.0,0.0,20.01,0.0,2.3,0.53,0.0,45.91,1.53,0.0,2.3,1.53,2.14,0.0,1.0,1.0,0.18,0.0,1.0,0.0,3.77,0.77,0
0.38,1.0,1.23,24.92,0.0,3.92,0.8,0.0,53.38,1.62,0.0,2.77,1.38,3.28,1.62,1.0,1.0,0.1,0.0,1.0,0.0,1.77,1.38,0
1.0,1.0,5.29,35.08,0.0,0.0,1.03,0.0,66.0,1.0,0.0,0.76,1.0,4.39,3.02,2.51,1.76,1.34,0.76,0.0,0.0,1.76,0.0,0
0.0,1.0,1.24,127.79,0.0,9.28,1.1,0.0,61.89,1.0,0.0,3.24,2.0,2.56,0.76,3.67,1.52,1.19,1.14,0.0,0.0,1.38,0.62,0
1.63,1.0,0.0,38.25,0.19,10.94,0.11,0.0,91.06,1.81,0.0,3.44,3.63,3.11,0.0,0.19,0.0,0.62,0.0,1.0,0.0,3.81,0.81,0
0.0,1.0,0.24,25.4,0.0,2.73,0.52,0.0,29.77,1.0,0.76,0.24,1.24,2.44,0.76,1.0,1.0,0.25,0.0,0.0,0.0,1.76,0.0,0
1.93,1.93,0.0,43.5,0.0,14.35,0.13,0.0,91.0,1.93,0.0,2.8,3.8,4.12,0.0,1.0,0.0,0.55,0.0,0.47,0.0,1.93,0.0,0
0.43,1.0,5.29,47.54,0.0,0.57,0.96,2.85,28.41,1.0,0.0,11.82,1.57,3.43,2.86,17.24,1.43,0.43,0.43,0.57,0.0,2.57,0.57,0
4.33,0.87,5.19,100.36,0.0,0.87,0.23,2.6,61.43,1.73,0.0,25.09,0.87,3.71,1.73,1.73,1.0,1.62,0.0,0.87,0.0,1.87,0.87,0
0.0,1.0,1.38,24.85,0.0,1.38,0.81,0.0,37.32,1.38,0.0,5.09,1.62,2.14,0.77,1.0,1.0,0.53,0.0,1.0,0.0,2.23,2.23,0
0.0,1.25,0.25,26.97,0.0,7.03,0.35,0.0,78.07,1.25,0.0,3.23,1.0,2.58,0.0,1.0,0.25,0.63,0.0,0.0,0.0,2.25,0.25,0
0.4,1.0,0.8,26.82,0.2,1.0,1.19,0.6,18.46,2.2,0.0,6.02,1.0,2.49,1.6,3.4,1.8,1.18,0.8,0.0,0.0,2.6,0.8,0
1.89,2.0,3.79,77.16,1.85,6.11,0.29,2.89,86.74,3.37,0.74,14.52,2.0,5.12,0.0,1.0,1.0,1.59,0.0,0.5,0.0,4.89,4.52,1
0.99,1.49,0.0,30.42,0.0,6.46,0.17,0.0,74.31,2.0,0.0,3.0,2.99,3.17,0.0,1.0,0.51,0.37,0.0,0.75,0.0,3.01,0.51,0
0.0,1.0,1.4,26.6,0.0,0.56,0.68,0.0,10.35,1.72,0.0,7.44,1.72,3.08,1.72,1.72,1.0,0.33,0.0,0.14,0.0,1.56,1.4,0
0.0,1.0,1.0,82.16,0.0,14.9,0.73,0.0,76.88,1.18,0.0,2.0,1.82,3.6,0.55,1.0,1.0,0.17,0.0,0.82,0.0,2.64,2.45,0
1.57,0.39,0.0,10.11,0.0,31.08,0.1,0.0,17.71,0.39,0.61,3.93,0.39,1.85,1.18,0.79,0.39,0.48,0.0,0.0,0.0,1.61,0.0,0
2.0,1.0,7.81,47.24,0.0,0.31,0.38,5.43,15.67,1.69,0.0,7.64,1.31,2.04,0.69,2.37,1.69,1.78,0.69,0.31,0.0,1.69,0.31,0
0.0,1.98,0.08,32.92,4.9,7.85,0.41,0.98,86.3,4.02,2.0,11.77,1.98,3.94,0.02,1.0,1.0,1.88,0.0,0.49,0.0,2.98,1.96,0
3.57,1.0,0.0,29.19,0.0,4.4,0.29,0.3,77.19,1.0,0.0,4.6,1.7,3.16,0.3,1.3,1.0,0.89,0.0,0.3,0.0,3.11,0.0,0
1.16,1.58,1.68,59.22,0.0,12.6,0.39,2.1,53.34,1.58,0.0,11.3,3.16,5.81,0.84,12.34,0.42,0.34,0.0,0.81,0.0,4.16,1.0,0
0.3,1.0,4.26,40.7,0.0,3.18,0.49,0.0,44.7,1.15,0.0,21.04,1.44,4.71,0.85,0.85,0.85,1.1,0.0,0.57,0.0,3.15,4.41,0
0.42,1.0,0.0,21.83,0.0,0.0,1.2,0.0,27.54,0.42,0.0,0.0,0.42,1.21,0.58,1.0,1.0,1.0,0.0,0.0,0.0,2.17,1.17,0
0.0,1.0,2.0,117.14,0.0,8.65,1.09,0.0,88.89,1.53,0.0,2.41,2.0,2.2,0.0,1.0,0.53,0.04,0.0,0.53,0.0,1.0,0.47,0
3.42,1.0,4.1,84.71,0.0,1.63,0.34,2.05,69.42,1.68,0.0,20.15,1.32,3.19,1.37,1.37,1.0,1.28,0.0,0.68,0.0,2.0,0.68,0
0.0,1.0,3.02,26.05,0.0,0.0,2.65,0.0,0.0,0.08,0.03,0.0,0.02,1.49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,4.39,50.59,0.0,1.21,3.24,0.0,31.76,0.8,1.79,2.2,0.8,12.15,1.2,0.4,1.0,0.0,0.0,0.4,0.0,2.2,0.0,0
0.0,0.31,0.0,21.84,0.0,12.68,0.97,0.0,18.81,1.0,0.0,1.23,1.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,1.0,32.96,0.0,3.0,1.32,0.0,60.0,1.0,8.96,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
1.37,1.0,0.68,27.15,0.0,0.0,0.56,1.02,0.0,2.0,0.0,7.49,1.66,2.6,1.66,1.66,1.0,0.38,0.0,0.34,0.0,1.0,0.68,0
1.18,1.0,2.47,28.82,0.0,2.94,2.52,0.0,52.95,2.41,0.82,2.18,2.77,2.76,0.82,0.0,0.41,0.43,0.0,0.71,0.0,1.59,0.0,0
0.0,1.0,0.0,26.01,0.0,6.01,0.61,0.0,67.53,1.5,0.0,1.0,1.5,1.89,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.5,0
5.51,2.0,3.36,88.98,0.0,5.51,0.28,0.79,69.27,1.21,0.0,17.17,1.0,6.76,0.0,1.0,1.0,1.52,0.0,0.79,0.0,1.79,1.79,0
0.0,1.0,0.0,19.76,0.0,0.92,1.59,0.0,0.0,1.84,0.0,0.0,0.92,1.92,1.92,3.68,1.92,0.96,0.92,0.0,0.0,2.84,0.92,0
0.36,1.0,5.64,34.33,0.18,0.18,4.96,0.54,16.59,3.0,1.64,6.23,1.0,2.44,1.64,0.18,1.0,0.34,0.0,0.82,0.0,1.0,0.0,0
0.0,0.16,0.08,18.63,0.0,0.0,4.19,0.0,0.0,0.16,0.0,0.24,0.08,0.12,0.0,0.08,1.92,1.0,0.92,0.0,0.0,1.0,0.08,0
0.0,1.0,0.0,18.84,0.63,0.0,0.42,0.0,63.2,2.74,0.0,5.0,1.63,0.94,0.0,0.37,1.0,0.35,0.0,0.63,0.0,2.0,1.0,0
0.0,0.57,0.29,364.85,0.0,0.0,7.29,0.0,0.0,0.57,0.0,0.86,0.29,0.43,0.0,0.29,0.29,0.29,0.0,0.0,0.0,1.0,0.29,0
2.0,2.0,0.06,61.94,0.03,20.42,0.07,0.03,90.91,1.97,0.0,5.1,3.94,8.45,0.06,1.0,0.03,0.62,0.0,0.67,0.0,4.87,1.0,0
0.0,1.0,1.62,39.1,0.0,2.52,0.6,0.0,30.02,1.62,1.24,2.24,2.0,2.11,0.0,1.0,1.0,0.12,0.0,0.62,0.0,1.0,1.86,0
3.23,2.42,3.23,62.92,0.0,0.0,0.18,4.03,80.67,1.61,0.0,18.55,1.61,3.97,0.0,0.81,1.0,0.86,0.0,0.81,0.0,4.23,0.81,0
