CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.0,77.0,0.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,4.0,6.0,27.0,0.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.47,13.0,0.0,2.0,0.0,13.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0
1.0,1.0,4.0,57.0,2.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,18.0,0.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,2.0,165.0,0.0,24.0,0.17,2.0,91.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.25,0.0,0.5,0.0,6.0,6.0,1
0.0,1.0,0.0,25.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,10.0,30.0,0.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,45.0,0.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,6.0,95.0,0.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,7.0,93.0,0.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,7.0,92.0,0.0,0.0,0.38,1.0,90.0,1.0,0.0,19.0,1.0,8.4,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,3.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.4,0.0,35.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,41.0,0.0,0.0,4.56,0.0,0.0,3.0,3.0,0.0,1.0,17.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.66,0.0,0.0,3.0,0.0,2.0,2.0,1.5,1.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,37.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,2.0,53.0,0.0,11.0,0.42,2.0,76.0,1.0,0.0,9.0,2.0,3.67,0.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,5.0,99.0,0.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,6.0,27.0,0.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,29.0,0.0,1.0,1.0,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.04,0.0,20.0,0.0,1.56,0.67,0.52,22.92,2.96,0.0,5.56,1.0,2.84,2.0,1.96,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.76,0.0,0.76,1.84,0.0,0.0,1.52,0.24,0.0,0.76,1.38,1.0,1.76,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
1.0,1.0,0.72,36.35,0.72,1.12,1.02,0.0,28.07,2.0,0.0,9.88,1.28,1.6,0.0,1.0,1.0,0.28,0.0,0.72,0.0,2.28,1.0,0
0.89,1.0,1.32,88.11,0.89,13.61,0.46,0.0,89.28,1.89,3.57,3.79,1.11,4.18,0.21,1.0,1.0,0.49,0.0,1.0,0.0,3.68,1.79,0
1.67,1.0,0.66,48.18,0.0,7.84,0.4,0.0,81.72,1.83,0.0,3.67,3.67,2.83,0.33,0.17,0.17,0.68,0.0,1.0,0.0,3.5,0.83,0
0.0,0.02,0.0,29.82,0.0,0.0,7.35,0.0,0.0,3.94,1.96,0.06,2.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.14,63.06,0.0,1.0,0.98,0.0,33.54,2.0,0.0,4.0,1.0,1.41,0.0,1.0,1.0,0.81,0.0,0.0,0.0,4.38,0.69,0
0.0,1.0,0.0,21.0,0.0,5.96,0.95,0.0,99.63,1.01,0.0,0.99,1.99,0.4,0.0,1.0,0.01,0.01,0.0,0.0,0.0,1.01,0.01,0
0.0,1.42,3.46,56.41,0.0,1.42,0.62,0.42,37.23,2.0,0.0,6.12,1.0,2.3,0.85,1.0,1.0,1.45,0.0,0.42,0.0,3.73,1.0,0
0.0,0.95,0.0,21.0,0.0,1.89,0.93,0.0,62.5,1.95,1.8,0.0,2.0,1.42,0.0,0.95,0.95,0.0,0.0,0.0,0.0,1.05,0.0,0
1.51,1.51,0.75,56.46,0.0,0.0,0.26,0.75,0.0,0.75,0.0,8.28,1.51,1.76,0.0,0.75,1.0,0.72,0.0,0.38,0.0,3.26,0.0,0
0.0,1.0,0.0,17.97,0.0,0.0,0.82,0.0,0.0,1.97,0.0,4.0,1.68,0.86,0.64,0.97,1.0,1.02,0.0,0.68,0.0,1.0,0.0,0
0.31,1.2,0.82,29.39,0.0,4.59,0.29,1.2,51.02,1.9,0.0,8.43,1.1,3.39,0.2,0.2,1.0,1.96,0.0,0.0,0.0,1.0,0.0,0
11.37,1.0,0.95,89.96,0.0,15.27,0.18,0.0,90.27,1.0,0.0,20.0,1.95,2.98,0.05,1.0,1.0,0.86,0.0,0.63,0.0,1.95,2.84,0
2.27,1.1,1.0,42.08,1.49,7.74,0.35,0.1,76.47,2.1,0.2,4.27,1.1,3.51,0.9,1.9,1.0,0.83,0.0,0.07,0.0,2.1,2.0,0
1.99,1.08,1.0,31.49,0.45,2.5,0.87,1.0,6.82,1.15,0.15,3.06,1.08,1.93,0.0,1.0,1.0,0.8,0.0,0.97,0.0,2.08,0.15,0
0.46,1.93,0.93,29.82,0.0,3.09,0.55,0.77,23.21,2.0,0.0,1.0,1.0,2.43,1.54,2.54,1.54,1.88,0.77,0.0,0.0,2.77,0.93,0
0.2,1.59,1.39,33.35,2.41,2.97,1.55,0.39,29.53,1.8,1.61,0.98,2.0,3.08,0.0,1.2,1.0,0.39,0.0,0.2,0.0,3.0,1.2,0
0.0,1.0,2.21,38.6,0.74,1.52,1.13,0.0,30.4,1.26,2.21,4.05,2.0,2.12,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.74,0.0,0
0.64,4.18,4.55,85.19,0.0,8.64,0.49,1.27,88.54,1.36,0.0,23.64,2.0,5.96,0.0,1.0,0.64,1.54,0.0,0.64,0.0,2.64,2.55,0
0.0,1.0,3.1,66.98,0.0,0.0,2.96,0.0,39.4,0.58,3.84,6.64,0.58,2.74,2.74,1.0,1.0,0.58,0.0,0.0,0.0,1.42,0.42,0
0.0,0.15,0.0,97.69,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.44,0.3,0.01,0.0,0.0,1.0,1.02,0.0,0.43,0.0,2.7,3.41,0
1.03,1.0,2.83,42.8,0.0,1.37,4.36,0.0,7.97,2.83,2.74,1.8,1.09,17.4,10.97,1.0,1.0,0.08,0.0,0.06,0.0,2.0,0.26,0
0.0,1.0,0.0,20.96,0.09,0.0,1.21,0.0,47.8,2.04,0.04,1.0,1.04,2.49,1.04,1.04,1.0,0.02,0.0,0.96,0.0,1.0,0.0,0
0.91,1.0,3.91,54.08,1.83,2.74,0.61,4.57,40.22,2.17,0.17,6.4,1.0,6.83,2.66,1.0,1.0,0.66,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.74,19.22,0.0,0.74,1.77,0.0,0.0,1.74,4.93,1.48,1.26,2.22,2.22,1.0,1.0,0.45,0.0,1.0,0.0,1.74,0.0,0
0.0,1.0,4.31,24.19,0.56,0.56,0.32,4.59,9.28,2.0,0.28,10.41,1.0,5.53,4.59,18.53,3.87,1.61,1.44,0.28,0.0,2.44,1.0,0
0.18,1.09,0.46,45.42,0.91,3.63,0.41,0.73,50.86,2.0,0.0,4.18,1.91,2.59,0.18,1.09,1.09,0.67,0.09,0.09,0.0,3.0,1.91,0
1.92,1.92,4.23,82.01,0.54,8.54,0.34,1.38,78.32,1.54,2.16,11.84,1.46,4.52,0.92,1.46,1.0,1.02,0.0,0.54,0.0,2.62,1.08,0
0.83,1.17,1.37,24.57,1.66,3.31,0.36,0.34,59.67,1.83,0.0,5.77,2.0,2.29,1.0,1.0,1.0,1.53,0.0,0.94,0.0,1.34,1.17,0
0.0,0.81,3.22,45.94,0.0,1.61,1.24,0.0,20.15,0.81,0.81,0.0,0.81,1.81,0.0,0.81,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,17.92,0.0,2.0,0.43,0.0,40.62,2.0,0.0,7.69,1.23,2.4,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.94,0.62,0.38,1.55,0.0,69.44,2.62,0.0,1.62,1.0,2.85,1.24,1.62,1.0,0.29,0.0,0.0,0.0,2.24,0.62,0
0.0,1.0,3.35,31.18,0.0,0.0,0.94,0.56,0.0,2.44,0.0,1.0,2.0,1.0,0.44,1.44,1.0,0.21,0.0,0.0,0.0,1.44,0.56,0
1.0,1.0,2.64,120.17,0.0,27.54,0.46,0.82,95.09,1.82,2.45,9.0,1.18,4.46,0.0,0.18,0.0,1.07,0.0,1.0,0.0,2.64,3.64,0
0.91,1.0,2.73,133.55,0.0,30.21,0.45,1.0,95.5,2.0,2.73,11.0,1.0,4.81,0.18,0.09,0.09,1.23,0.0,0.91,0.0,2.91,3.64,0
0.0,1.0,0.61,25.2,0.0,1.59,0.87,0.0,21.52,1.59,0.0,0.8,0.8,2.34,1.0,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.3,0.0,2.77,0.67,0.0,52.71,1.85,0.08,1.85,0.92,1.79,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
1.95,2.0,0.07,57.33,0.0,12.76,0.09,0.0,88.64,2.0,0.0,3.93,3.93,4.1,0.05,0.07,0.02,0.68,0.0,0.98,0.0,2.98,0.98,0
4.57,1.2,1.0,25.69,0.59,6.77,0.44,0.2,75.38,1.59,0.0,3.77,2.0,2.64,0.0,1.0,0.2,0.63,0.0,0.94,0.0,1.2,2.2,0
0.0,1.0,0.0,22.3,0.0,1.0,1.5,0.0,17.9,2.0,0.0,0.6,1.0,1.53,0.7,1.7,1.0,0.0,0.0,0.3,0.0,2.0,0.0,0
0.13,1.0,2.87,43.38,0.93,1.26,1.33,0.0,19.34,1.0,2.8,4.57,2.0,2.16,0.07,1.0,1.0,0.07,0.0,0.07,0.0,2.0,0.0,0
1.0,1.0,0.0,22.45,0.0,1.4,0.43,0.65,56.45,2.0,0.0,8.3,1.35,3.84,1.95,2.3,1.0,1.26,0.0,0.65,0.0,1.7,0.35,0
0.68,1.0,2.32,34.61,0.0,1.7,3.4,0.0,22.77,0.34,1.98,9.17,0.68,0.72,0.34,1.0,1.0,0.36,0.0,0.34,0.0,1.34,0.0,0
1.0,1.0,1.68,32.2,0.0,3.64,0.24,4.2,68.37,1.0,0.0,2.32,1.16,4.12,1.84,1.0,1.0,1.0,0.0,0.16,0.0,3.84,2.84,0
0.73,1.0,0.73,74.04,0.73,11.99,0.27,0.55,81.97,2.0,2.91,5.64,1.0,4.51,0.55,1.55,1.55,0.89,0.27,0.73,0.0,3.18,1.45,0
1.0,1.0,1.0,94.59,3.36,20.31,0.28,0.0,97.54,2.0,9.9,10.49,2.18,4.78,0.0,0.41,0.41,0.5,0.0,0.7,0.0,4.59,2.59,0
0.89,1.0,2.89,32.67,0.0,2.67,0.36,5.33,57.81,1.11,0.0,1.89,1.0,3.74,1.78,1.55,1.0,1.02,0.0,0.0,0.0,3.67,2.67,0
0.0,1.0,2.94,41.64,0.98,1.0,1.39,0.0,16.84,1.02,2.94,2.98,1.98,2.16,0.0,1.0,1.0,0.0,0.0,0.02,0.0,2.0,0.0,0
0.0,1.9,7.24,35.67,0.19,0.57,0.44,1.81,7.14,1.0,0.0,22.1,2.0,4.27,0.9,1.0,1.0,2.75,0.0,0.6,0.0,2.81,1.9,0
1.64,2.18,2.45,57.88,0.82,2.45,0.46,0.82,81.76,2.64,0.0,10.81,1.82,4.16,0.36,1.91,0.55,2.12,0.36,0.55,0.0,2.64,4.09,0
2.18,1.17,0.84,58.39,0.0,4.17,0.24,0.34,97.97,1.83,0.0,14.43,2.0,2.42,0.0,1.0,1.0,1.04,0.0,0.14,0.0,2.83,1.34,0
0.0,1.0,5.95,26.95,0.0,0.01,5.36,0.0,0.44,0.02,4.96,1.99,0.01,1.0,0.99,1.0,1.0,0.01,0.0,0.0,0.0,2.02,1.0,0
0.01,1.03,0.04,28.26,0.0,1.97,0.48,1.01,50.65,1.99,0.0,11.13,1.01,3.32,1.97,1.0,1.0,1.39,0.0,0.01,0.0,1.99,0.0,0
0.0,1.0,0.24,21.24,0.0,1.92,2.05,0.0,47.96,0.96,0.2,0.08,0.96,4.84,0.04,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.04,0
0.0,1.0,1.82,24.29,0.61,0.79,2.11,0.0,13.74,1.61,0.0,0.79,1.39,1.39,1.0,0.79,1.0,0.31,0.0,0.39,0.0,1.0,0.0,0
0.0,0.7,0.0,17.9,0.0,0.0,2.56,0.0,0.0,1.3,14.19,0.0,2.0,0.0,0.0,0.7,0.7,1.22,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.86,21.14,0.0,0.0,1.11,0.0,0.0,1.86,0.0,0.55,1.14,1.76,0.86,0.86,1.0,0.05,0.0,0.86,0.0,1.0,0.0,0
1.68,1.0,0.96,46.31,0.0,7.56,0.13,0.96,73.87,2.0,0.0,4.8,3.52,3.48,0.96,4.01,0.8,1.0,0.32,0.84,0.0,3.84,1.0,0
2.0,2.0,6.14,88.92,0.0,2.47,0.34,0.88,90.25,1.12,0.0,17.27,1.37,7.88,0.0,1.0,0.88,1.82,0.0,0.94,0.0,4.0,2.0,0
1.0,1.0,4.67,47.68,0.67,1.0,0.68,1.67,14.7,1.33,0.0,4.34,1.0,4.02,0.0,1.0,1.0,1.46,0.0,0.67,0.0,1.67,1.0,0
0.8,1.0,0.0,22.39,1.61,3.61,0.46,0.0,65.72,1.8,0.0,1.61,2.0,1.83,1.0,1.0,1.0,0.98,0.0,0.8,0.0,1.0,0.8,0
0.74,1.0,1.47,30.36,0.0,2.47,0.45,3.68,63.68,1.26,0.0,2.0,1.0,3.51,1.47,1.0,1.0,0.84,0.0,0.26,0.0,3.47,2.21,0
0.0,1.0,2.45,38.28,0.0,0.55,3.7,0.0,11.0,2.72,2.17,0.0,1.0,14.03,8.97,1.0,1.0,0.12,0.0,0.0,0.0,1.72,0.0,0
9.33,1.38,2.38,149.36,0.0,22.47,0.19,2.38,89.86,1.0,1.24,30.18,2.0,5.08,0.62,1.0,1.0,1.34,0.0,0.69,0.0,5.24,4.47,1
0.03,1.01,0.05,21.8,0.0,0.03,1.24,0.01,50.12,1.99,0.0,1.1,1.01,2.51,1.01,1.0,1.0,0.01,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,1.77,28.17,0.91,0.0,2.08,0.68,60.35,2.91,0.0,1.91,1.0,3.66,1.83,2.34,1.0,0.0,0.0,0.0,0.0,2.83,0.91,0
0.0,1.0,4.6,32.7,0.0,0.3,4.85,0.0,4.22,0.1,3.6,0.2,0.1,11.0,9.9,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.9,0
0.0,1.94,0.0,22.82,0.0,1.88,0.3,0.94,58.34,2.06,0.0,8.53,1.06,3.12,1.94,1.06,1.0,1.73,0.0,0.94,0.0,2.0,0.94,0
0.0,1.0,1.66,47.45,0.0,9.15,0.91,1.66,63.21,1.67,0.0,7.49,1.83,8.94,5.89,1.17,1.0,1.14,0.0,0.83,0.0,1.17,0.83,0
0.0,1.0,4.18,67.25,0.91,0.7,0.82,0.0,18.8,2.61,0.0,4.39,1.0,1.74,0.3,1.3,1.0,0.87,0.0,0.0,0.0,4.09,0.7,0
0.0,1.0,0.1,17.3,0.0,0.1,0.72,0.0,7.44,1.1,0.0,3.7,1.9,0.1,0.0,0.1,1.0,1.43,0.0,0.9,0.0,1.0,0.0,0
0.26,1.0,1.0,20.79,0.0,0.74,0.66,0.26,55.32,1.74,0.0,1.26,1.0,1.13,0.0,1.0,1.0,0.75,0.0,0.26,0.0,1.26,0.0,0
1.18,1.0,0.0,41.4,0.0,5.31,0.32,0.0,51.97,2.41,0.0,3.18,3.18,2.39,0.41,0.41,0.41,0.6,0.0,1.0,0.0,3.18,0.59,0
0.35,1.0,0.7,25.21,0.0,1.05,0.55,1.75,22.8,1.65,0.0,1.35,1.65,2.99,2.0,1.65,1.0,0.4,0.0,0.0,0.0,2.7,1.05,0
0.2,1.0,2.59,45.61,0.0,3.8,1.2,0.0,70.61,1.0,0.0,0.0,1.2,1.8,0.0,1.0,0.8,0.09,0.0,0.2,0.0,1.0,0.41,0
0.0,1.42,3.42,26.14,0.0,0.0,2.33,0.42,0.0,0.28,0.0,0.0,0.14,1.43,1.0,1.69,1.83,0.28,0.28,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,21.0,0.01,1.01,0.4,2.0,33.11,2.0,0.0,8.99,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.52,0.45,3.17,1.69,0.0,37.99,2.1,0.55,1.36,1.45,1.66,0.55,0.45,1.0,0.15,0.0,1.0,0.0,1.45,0.45,0
0.0,1.17,0.0,21.69,0.0,0.35,0.57,1.0,67.73,1.17,0.0,5.52,1.83,1.82,0.35,0.52,1.52,1.55,0.17,0.17,0.0,2.83,0.17,0
0.0,1.0,0.0,37.85,0.0,2.26,0.49,0.0,41.42,1.25,1.24,61.43,2.0,2.0,0.75,0.75,1.0,0.62,0.0,0.08,0.0,2.99,1.5,0
0.0,1.17,2.5,27.68,0.83,0.33,2.74,0.33,8.28,2.0,0.0,1.49,1.0,1.39,1.17,0.66,1.0,0.26,0.0,0.0,0.0,1.33,0.0,0
1.32,1.66,0.0,46.06,0.68,10.61,0.14,0.0,84.88,1.66,0.0,4.0,3.32,3.42,0.0,0.34,0.34,0.57,0.0,0.66,0.0,2.32,1.0,0
