CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,4.0,43.0,0.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,0.0,40.0,1.0,7.0,0.09,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.5,0.0,2.0,7.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,18.0,0.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,1.0,0.35,0.0,70.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.13,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,28.5,8.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,6.0,80.0,0.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.89,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,8.0,95.0,0.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,119.0,1.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,0
2.0,2.0,7.0,92.0,0.0,0.0,0.38,1.0,90.0,1.0,0.0,19.0,1.0,8.4,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,24.0,4.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,0
1.0,1.0,5.0,131.0,0.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,39.0,0.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,4.1,1.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,18.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,6.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.04,4.0,0.0,0.0,0.0,0.0,0.0,10.5,6.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,1.0,2.0,1.89,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0
1.23,1.0,0.88,29.83,0.0,0.35,0.31,0.12,11.66,1.88,0.0,1.82,1.0,2.07,0.88,3.65,1.77,0.9,0.88,0.12,0.0,2.0,0.0,0
0.0,1.0,0.16,26.67,0.33,1.33,2.3,0.49,7.15,1.16,0.0,2.11,1.0,24.46,6.7,1.0,1.0,0.77,0.0,0.11,0.0,1.0,0.16,0
0.0,1.0,2.09,19.88,0.0,7.38,1.25,0.0,36.92,0.74,0.26,1.0,0.74,5.8,1.0,1.0,1.0,0.0,0.0,0.74,0.0,1.74,1.74,0
0.0,1.0,3.11,37.21,0.0,6.11,0.4,1.55,66.0,1.78,0.0,8.77,1.22,5.37,1.55,2.33,2.55,2.2,1.55,0.78,0.0,2.0,0.78,0
0.0,1.68,1.36,29.54,1.36,3.32,0.36,3.41,64.04,1.68,0.0,4.41,1.0,2.62,1.32,1.68,1.0,1.65,0.0,0.0,0.0,1.68,2.04,0
1.22,1.0,0.0,20.0,0.39,0.0,0.59,0.0,55.51,2.0,4.29,7.49,1.0,3.31,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,17.02,0.98,0.05,0.87,0.02,0.39,2.98,0.0,3.15,1.98,1.07,1.0,2.02,1.0,0.03,0.0,0.02,0.0,1.0,0.02,0
0.0,3.54,0.0,18.27,0.0,1.15,0.45,0.0,38.06,1.85,0.0,5.39,2.15,6.43,0.0,1.85,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,0.34,20.05,0.0,0.0,0.81,0.0,88.48,2.0,0.0,5.76,1.0,2.51,1.0,1.34,1.0,1.14,0.0,0.17,0.0,2.0,0.0,0
2.38,1.0,4.28,58.74,0.0,4.72,0.39,1.9,39.32,1.0,0.0,14.89,2.0,3.3,1.0,1.0,1.0,1.1,0.0,1.0,0.0,3.05,0.48,0
0.82,1.21,2.21,45.69,0.0,2.21,1.51,0.41,45.45,1.0,0.0,6.15,2.0,2.03,0.79,1.0,1.0,0.79,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.9,0.79,5.53,0.41,0.0,66.37,1.0,0.0,2.79,2.0,2.36,0.42,2.47,1.63,0.89,0.63,0.79,0.0,2.0,0.79,0
0.0,0.88,1.76,43.49,0.0,0.0,1.27,0.0,0.0,1.76,0.0,2.64,1.76,4.98,0.0,1.76,1.85,0.6,0.36,0.0,0.0,4.76,0.88,0
0.0,1.0,0.51,22.01,0.0,2.62,1.01,0.0,62.0,1.75,0.13,1.0,1.75,1.81,0.87,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.73,1.73,5.19,105.86,0.27,6.86,0.58,0.27,94.38,1.0,0.27,7.67,1.27,5.37,0.54,1.0,1.0,1.44,0.0,0.51,0.0,5.19,3.73,0
0.87,1.0,0.0,21.87,0.0,4.49,0.98,0.0,83.67,1.0,0.0,0.0,1.0,0.65,0.13,1.0,0.13,0.0,0.0,0.0,0.0,1.13,0.0,0
0.15,1.0,1.0,25.34,1.9,2.9,0.26,2.85,45.91,1.95,0.0,12.51,1.05,3.65,0.05,1.0,1.0,0.62,0.0,0.63,0.0,1.05,0.95,0
0.0,1.0,0.0,17.92,0.0,3.0,0.55,0.0,69.92,1.0,0.0,1.0,1.88,0.88,0.0,0.12,0.88,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,2.54,0.46,62.53,1.54,6.74,0.34,0.77,98.61,1.77,0.0,11.46,1.0,2.39,0.0,0.23,1.0,1.16,0.0,0.17,0.0,2.23,1.93,0
1.43,1.0,0.57,32.09,0.0,8.7,0.26,0.0,78.68,1.0,0.0,10.57,2.0,4.24,0.0,1.0,1.0,0.92,0.0,0.57,0.0,1.57,2.27,0
0.0,1.0,0.96,38.22,0.96,9.65,0.34,0.0,96.48,2.04,0.04,11.65,2.0,3.04,0.04,1.0,0.04,0.69,0.0,0.72,0.0,4.86,1.93,0
0.0,1.0,0.78,46.33,0.26,5.91,1.01,0.26,69.24,1.74,0.26,6.69,1.26,4.57,0.52,1.0,1.0,0.22,0.0,1.0,0.0,2.26,1.52,0
0.35,1.0,0.0,26.31,0.88,6.54,0.3,0.12,85.85,1.0,0.0,3.58,1.88,2.34,0.0,1.0,0.88,0.31,0.0,1.0,0.0,2.0,0.88,0
0.52,1.48,6.0,71.32,0.48,2.41,0.47,0.0,27.01,1.48,0.0,26.36,1.0,7.72,0.48,1.48,1.0,1.37,0.0,0.0,0.0,2.52,1.55,0
1.89,1.0,0.63,22.72,0.0,0.63,0.15,1.49,52.19,0.63,0.0,1.89,1.26,5.94,2.86,1.0,1.0,1.11,0.0,0.37,0.0,2.37,0.37,0
0.12,1.06,2.81,32.31,0.0,0.62,1.88,0.0,99.38,2.0,0.0,0.19,1.19,1.83,0.0,0.94,0.94,0.84,0.0,0.06,0.0,2.19,0.06,0
0.0,1.12,0.0,20.76,0.12,6.58,0.17,0.06,59.6,1.06,0.0,4.42,1.0,3.45,0.0,0.94,1.0,0.52,0.0,0.0,0.0,2.94,0.06,0
0.38,1.0,0.87,20.77,0.13,0.25,1.8,0.0,8.19,3.62,0.87,1.13,1.13,1.88,1.75,3.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.4,1.35,1.05,42.66,0.0,1.7,0.72,0.7,59.78,1.65,0.0,9.73,1.35,1.41,0.0,1.0,1.0,1.06,0.0,0.35,0.0,2.95,0.65,0
0.0,1.0,0.0,17.11,0.0,0.22,0.76,0.0,8.49,1.33,0.0,1.89,2.0,1.98,1.78,7.23,3.67,2.67,2.67,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,21.4,0.0,1.52,0.21,21.74,27.28,1.14,0.76,1.52,0.76,2.0,1.24,22.12,1.0,0.24,0.0,0.62,0.0,2.14,2.24,0
0.99,1.01,5.98,79.57,0.0,0.04,0.39,0.0,0.7,1.01,0.0,49.43,1.0,9.8,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,2.96,0
1.27,1.0,0.84,112.73,1.28,1.28,0.75,0.0,69.66,1.86,0.0,10.63,2.0,3.58,0.86,1.0,1.0,0.19,0.0,0.06,0.0,3.14,3.55,0
0.0,1.0,0.0,23.84,0.15,2.56,0.98,0.0,85.46,1.29,0.0,1.29,1.15,1.17,0.15,1.15,0.15,0.32,0.0,0.0,0.0,1.85,0.0,0
0.5,1.0,3.49,80.52,0.5,4.49,0.72,0.0,58.67,2.01,2.02,9.43,1.5,4.28,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.5,0.99,0
0.0,1.0,0.0,18.93,0.0,1.44,0.88,0.0,93.5,1.76,0.0,0.0,1.0,1.76,1.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,19.67,0.0,0.89,0.81,0.0,5.55,2.78,0.0,1.0,1.89,1.39,0.89,1.89,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.44,1.22,0.0,26.86,0.0,2.2,3.14,0.0,19.56,2.0,0.0,1.44,1.66,0.78,0.0,3.34,0.78,0.11,0.0,0.11,0.0,2.78,0.0,0
0.0,1.0,7.5,28.75,0.0,0.0,6.01,0.5,0.0,0.25,2.25,1.5,0.5,0.75,0.75,1.75,1.5,0.5,0.5,0.0,0.0,1.75,0.0,0
6.36,1.44,3.8,401.26,1.68,6.96,0.35,0.44,80.13,1.0,0.0,29.18,2.0,6.75,0.88,1.0,1.0,1.33,0.0,0.47,0.0,3.12,8.61,1
1.2,1.8,4.0,52.97,0.0,5.01,0.35,1.6,70.38,1.6,0.0,15.38,1.4,5.68,2.0,2.2,2.2,2.41,1.2,0.6,0.0,2.0,1.0,0
0.0,1.29,3.54,49.87,0.0,2.34,0.92,0.29,56.09,1.29,0.0,3.76,1.0,3.98,2.71,2.17,1.0,1.14,0.0,0.0,0.0,1.88,0.0,0
0.54,2.39,0.54,43.52,0.0,5.9,0.56,0.0,46.11,2.07,1.07,2.07,2.0,3.14,1.39,3.32,2.39,1.04,0.93,0.54,0.0,2.46,1.07,0
0.0,0.9,0.0,20.71,0.0,0.0,3.18,0.0,90.49,1.81,0.0,0.0,0.9,1.51,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
4.25,1.85,2.55,97.96,0.0,3.4,0.3,1.7,74.86,1.0,0.0,23.56,2.0,3.94,0.85,0.85,1.0,1.72,0.0,1.0,0.0,6.1,6.81,1
0.96,1.0,0.0,24.83,0.0,0.04,0.3,0.0,94.53,1.0,0.09,7.7,1.04,6.55,0.0,1.0,1.0,0.77,0.0,0.96,0.0,2.96,0.96,0
0.48,0.48,0.48,163.33,0.0,1.92,9.93,0.0,44.75,0.48,0.0,4.81,0.96,0.26,0.0,0.0,0.48,0.09,0.0,0.0,0.0,1.48,2.89,0
0.11,1.11,0.64,32.45,0.0,0.43,1.14,0.0,54.4,1.89,0.0,4.43,1.0,1.85,1.0,1.11,1.0,0.15,0.0,0.11,0.0,2.0,0.0,0
2.42,2.62,3.23,58.97,0.0,1.62,0.4,0.81,62.2,1.19,0.0,17.96,2.0,3.84,2.0,1.19,1.0,1.43,0.0,0.0,0.0,2.0,0.81,0
0.93,2.87,9.34,115.29,0.0,12.34,0.33,1.87,77.54,1.07,0.0,29.01,2.0,6.05,1.0,1.0,1.0,1.7,0.0,0.93,0.0,2.93,3.73,0
0.0,1.0,0.0,20.0,0.88,0.88,0.8,0.0,58.31,2.12,0.0,4.53,2.0,2.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.88,1.77,0
0.23,1.12,1.77,24.62,0.0,2.93,1.2,0.0,39.5,2.0,0.0,2.12,1.35,3.06,1.77,1.0,0.88,0.06,0.0,0.94,0.0,1.12,0.0,0
5.82,1.0,3.88,446.57,1.94,2.29,0.75,0.0,81.4,1.35,0.0,29.1,1.65,6.47,0.0,1.0,1.0,0.86,0.0,0.64,0.0,3.29,8.76,1
0.0,1.0,2.17,30.24,0.0,1.45,1.47,0.0,42.76,1.28,0.0,1.11,1.0,1.72,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.19,1.0,0.19,25.67,0.0,2.07,0.45,0.0,16.2,3.0,1.19,2.19,2.0,1.97,0.81,1.0,1.0,0.04,0.0,0.19,0.0,1.19,0.38,0
0.84,1.0,0.16,58.13,0.0,19.51,0.42,0.0,79.09,2.68,0.0,4.52,2.0,1.52,0.16,1.0,1.0,0.1,0.0,1.0,0.0,1.84,0.0,0
0.18,1.0,0.0,19.28,0.0,1.63,0.61,0.0,80.48,3.45,0.0,2.28,1.82,2.73,0.0,1.0,1.0,0.15,0.0,0.18,0.0,1.37,0.18,0
1.2,1.0,0.8,29.21,0.4,4.2,0.43,0.0,63.89,2.4,1.61,2.6,3.2,4.17,0.0,0.4,0.4,0.67,0.0,0.6,0.0,3.2,1.2,0
0.0,3.91,0.0,22.57,0.0,1.54,0.67,0.0,51.43,1.97,0.0,5.37,1.0,6.45,0.0,1.97,0.49,0.92,0.0,0.0,0.0,1.51,0.0,0
0.24,0.24,0.0,28.32,0.0,14.6,0.99,0.0,19.92,1.0,0.0,0.96,1.24,2.25,0.0,0.24,0.24,0.03,0.0,0.16,0.0,3.48,0.24,0
0.31,1.62,5.18,60.71,0.0,5.42,1.18,0.62,51.83,1.0,0.0,9.65,1.31,3.21,1.0,1.0,1.0,0.57,0.0,0.31,0.0,1.62,1.25,0
0.94,1.0,2.66,43.2,0.0,0.0,0.85,0.0,69.15,1.47,0.0,5.75,1.0,3.74,2.53,1.47,1.0,0.73,0.0,0.47,0.0,1.94,1.41,0
9.05,1.0,0.0,36.64,0.82,5.76,0.61,2.47,89.3,2.0,0.0,27.16,1.0,5.0,0.18,1.82,1.0,0.64,0.0,0.59,0.0,1.82,5.94,0
0.0,1.0,0.27,26.43,0.0,3.09,0.72,0.0,69.8,2.0,0.0,0.81,2.27,1.61,0.27,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.6,0.0,29.96,0.0,12.23,0.69,0.0,44.74,1.0,0.0,1.79,1.6,1.98,0.6,0.6,0.6,0.41,0.0,0.6,0.0,3.6,0.0,0
0.0,1.0,0.0,23.32,0.47,3.32,0.47,0.0,39.83,2.05,0.0,1.95,2.0,1.77,0.53,1.0,1.0,0.16,0.0,1.0,0.0,2.53,1.0,0
4.58,1.0,8.24,81.62,0.0,0.76,0.43,3.66,6.31,1.0,0.0,25.9,2.0,3.29,1.0,1.0,1.0,1.48,0.0,1.0,0.0,2.17,0.92,0
1.14,1.04,1.07,313.04,0.0,4.57,1.2,0.11,92.82,1.0,0.0,10.5,2.0,0.74,0.0,0.04,1.0,0.23,0.0,0.04,0.0,2.07,5.86,1
2.45,1.0,0.0,25.42,0.0,1.96,0.17,1.53,24.46,0.49,0.0,12.72,0.98,3.37,1.51,1.0,1.0,0.74,0.0,0.49,0.0,1.0,0.0,0
0.66,1.0,1.67,60.54,0.34,8.71,0.35,1.66,40.84,1.0,0.34,9.71,1.34,4.51,0.67,1.0,1.0,0.87,0.0,0.34,0.0,2.34,1.01,0
0.0,1.0,0.61,34.75,0.0,4.44,0.67,0.0,71.4,2.0,0.0,1.83,2.61,1.5,0.61,1.0,1.0,0.13,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,30.39,0.0,2.46,0.23,1.54,44.33,1.85,1.23,2.46,1.23,5.27,2.31,1.0,1.0,0.88,0.0,0.38,0.0,3.62,1.0,0
0.56,1.0,1.0,43.96,0.0,6.57,0.57,0.0,81.13,2.56,1.11,2.11,1.56,2.26,0.0,1.0,1.0,0.45,0.0,0.56,0.0,1.56,1.11,0
0.56,1.0,1.88,83.31,1.0,12.19,0.37,0.44,69.37,1.0,0.44,11.85,2.0,6.09,0.88,1.0,1.0,0.93,0.0,0.44,0.0,2.44,1.33,0
2.0,1.0,2.31,61.69,1.31,3.04,0.2,1.31,49.38,1.65,0.65,21.78,1.35,4.65,0.35,2.31,1.0,1.22,0.0,0.78,0.0,3.31,3.26,0
4.47,2.13,2.61,100.15,0.0,3.47,0.22,1.87,83.0,1.0,0.0,24.63,1.87,4.31,0.87,1.0,1.0,1.75,0.0,1.0,0.0,6.61,7.08,1
0.0,1.0,0.62,23.38,0.0,1.0,1.14,0.0,7.13,2.0,0.0,1.62,1.38,7.38,2.25,1.0,1.0,0.08,0.0,0.62,0.0,2.0,0.38,0
0.0,1.0,5.64,38.72,0.0,1.63,4.25,0.0,33.78,0.54,1.37,0.46,0.54,1.95,0.46,0.54,1.0,0.0,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,1.0,1076.58,0.0,0.19,1.81,0.0,0.0,1.19,0.0,1.19,1.81,0.56,0.37,0.19,1.0,0.0,0.0,0.19,0.0,2.0,1.63,1
0.59,1.0,1.77,42.29,0.0,6.95,0.32,0.59,85.65,1.59,0.0,10.36,2.0,5.27,0.82,1.59,1.0,0.82,0.0,0.41,0.0,2.23,1.0,0
0.18,1.06,0.06,18.83,0.0,3.55,0.47,0.06,65.94,1.0,0.0,1.49,2.0,1.01,0.12,0.06,1.0,0.08,0.0,0.03,0.0,2.0,0.18,0
2.48,2.65,3.31,59.86,0.0,1.83,0.42,0.83,72.33,1.17,0.0,18.36,1.83,3.65,1.65,1.0,1.0,1.59,0.0,0.0,0.0,2.35,1.0,0
1.95,1.0,0.0,27.77,0.0,4.93,0.09,0.02,88.33,2.0,0.0,3.14,3.93,4.28,0.02,0.07,0.02,0.84,0.0,1.0,0.0,3.93,1.98,0
