CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,17.0,0.0,2.0,0.77,0.0,50.0,1.0,0.0,0.0,1.0,3.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,33.0,0.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.61,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,0
2.0,2.0,0.0,145.0,0.0,45.0,0.05,0.0,96.0,2.0,0.0,5.0,4.0,4.27,0.0,0.0,0.0,0.44,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
1.0,6.0,6.0,95.0,0.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,84.0,3.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,34.0,0.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,59.0,0.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,2.0,141.0,0.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.05,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,29.0,0.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,5.0,131.0,0.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.4,0.0,51.0,1.0,0.0,2.0,2.0,2.11,1.0,2.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,54.0,0.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,2.0,35.0,0.0,0.0,1.52,0.0,0.0,1.0,7.0,1.0,2.0,31.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,1
0.0,1.0,4.0,25.0,0.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,51.0,0.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,39.0,0.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,67.0,0.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
2.0,2.0,0.0,61.0,0.0,16.0,0.08,0.0,91.0,2.0,0.0,4.0,4.0,4.05,0.0,0.0,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,2.17,51.78,0.0,2.11,0.96,0.0,69.72,1.56,1.44,10.28,1.72,1.82,0.72,0.0,1.0,0.0,0.0,0.72,0.0,2.44,0.72,0
0.0,1.0,0.22,20.8,0.0,0.0,0.46,0.89,58.63,3.78,0.0,2.0,1.11,3.67,1.78,2.66,1.0,0.56,0.0,0.11,0.0,2.11,0.22,0
0.0,1.31,0.94,56.81,0.0,0.69,1.06,0.63,22.63,0.69,0.0,0.0,0.69,2.29,0.69,1.0,1.0,0.27,0.0,0.0,0.0,1.69,0.0,0
4.26,1.27,1.53,52.44,0.0,2.4,0.43,1.0,22.64,2.47,0.0,11.4,1.27,7.06,2.2,2.93,2.47,1.58,0.73,0.27,0.0,2.27,1.27,0
0.0,6.73,0.0,20.67,0.0,0.4,0.29,0.0,3.86,2.96,0.0,11.51,1.04,12.02,0.0,2.91,1.0,1.43,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,10.64,42.97,0.0,2.64,1.41,1.76,0.0,0.88,0.12,4.52,1.76,17.29,5.4,3.64,1.0,1.32,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.41,0.0,0.37,0.53,0.0,22.68,1.63,0.0,1.0,1.37,1.73,1.27,1.63,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
1.05,1.21,0.63,39.27,0.79,0.84,0.97,0.42,18.43,1.79,8.7,6.44,1.21,4.38,0.21,1.0,1.0,0.39,0.0,0.21,0.0,3.05,1.68,0
2.82,2.0,1.0,26.12,0.94,6.57,0.26,1.06,64.75,1.12,0.0,7.12,1.94,5.29,2.06,1.12,1.12,1.06,0.12,0.47,0.0,2.88,0.06,0
4.18,2.0,1.59,82.84,2.35,10.82,0.27,1.0,85.57,1.59,0.59,20.75,2.0,3.15,0.82,1.0,0.41,1.01,0.0,0.5,0.0,2.0,1.82,0
2.91,1.0,0.0,32.61,0.0,4.85,0.26,0.0,54.3,2.91,0.09,10.7,0.97,3.02,0.03,0.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.05,2.0,0.05,22.01,0.0,3.93,0.49,0.02,50.83,1.98,0.0,0.4,1.02,3.48,0.0,1.0,1.0,1.5,0.0,0.02,0.0,3.02,1.0,0
0.0,1.12,4.52,77.22,2.64,8.05,0.56,0.24,60.88,1.12,1.88,6.36,1.88,3.5,0.88,1.12,1.0,1.38,0.0,0.0,0.0,1.12,0.88,0
3.0,2.0,3.31,111.22,0.0,9.69,0.28,1.58,85.25,2.16,0.0,13.05,2.0,3.93,1.42,1.0,1.0,1.39,0.0,0.5,0.0,3.74,5.31,0
0.0,1.0,2.0,23.59,0.0,0.88,1.87,0.0,29.12,0.88,0.35,0.35,0.88,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.18,1.0,0.04,20.76,0.0,1.04,0.46,0.0,3.69,2.0,0.0,0.04,1.96,1.58,0.09,1.04,1.0,0.02,0.0,0.0,0.0,2.0,0.09,0
0.79,1.0,1.58,37.3,0.0,9.47,0.22,0.79,54.45,2.0,0.0,6.52,1.79,4.13,1.21,1.21,1.0,1.34,0.0,0.79,0.0,3.37,3.16,0
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,0
0.79,3.38,2.38,40.82,0.0,8.74,0.3,2.82,38.12,1.21,0.0,6.03,1.79,6.78,0.82,4.47,1.0,1.59,0.0,0.79,0.0,2.59,1.59,0
12.43,1.0,0.22,34.22,0.0,0.0,0.18,0.96,68.78,1.0,0.0,14.43,1.0,4.33,0.13,1.0,1.0,0.82,0.0,0.96,0.0,2.91,1.91,0
0.45,1.0,0.0,30.34,0.0,4.72,0.63,0.0,67.17,1.0,0.0,2.26,2.45,2.19,1.0,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,208.76,0.0,4.87,1.38,0.0,90.56,1.75,0.0,3.62,1.81,0.72,0.19,0.19,1.0,0.09,0.0,0.0,0.0,2.19,4.25,0
0.0,1.0,3.48,133.17,0.0,11.39,0.8,0.0,82.43,1.0,0.0,5.3,2.0,4.43,1.65,1.0,1.0,0.83,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,1.29,47.74,0.0,9.72,1.91,0.0,87.48,1.86,5.17,7.26,2.14,6.51,0.0,1.0,0.57,0.27,0.0,0.57,0.0,3.57,2.57,0
0.0,0.41,0.0,15.83,0.0,0.0,9.01,0.0,27.26,1.65,0.0,0.83,0.41,1.65,0.83,1.24,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.32,21.79,0.0,1.26,1.87,0.0,31.57,0.63,1.11,0.37,0.63,2.47,1.0,1.0,1.0,0.0,0.0,0.63,0.0,1.37,0.0,0
0.0,1.0,0.63,29.66,0.0,1.86,0.49,0.0,29.73,2.63,0.0,2.26,1.37,2.22,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.26,0.63,0
0.0,1.0,2.72,23.14,0.0,0.14,0.76,4.31,6.91,2.0,0.0,5.31,1.0,2.72,2.59,13.93,1.0,0.1,0.0,0.0,0.0,2.86,1.72,0
0.0,1.0,0.88,27.18,0.88,2.21,0.68,0.44,39.82,1.44,0.0,6.42,2.0,2.51,1.56,4.9,2.67,1.87,1.67,0.44,0.0,2.0,0.88,0
0.0,1.0,1.63,21.9,0.0,1.18,0.58,5.08,0.0,2.0,0.0,0.18,1.0,4.82,4.82,4.63,10.98,1.82,1.82,0.0,0.0,1.82,0.0,0
0.88,1.0,0.0,35.92,0.0,7.08,0.3,0.0,88.45,1.23,0.0,4.54,2.88,2.47,1.0,1.12,1.0,0.76,0.0,0.0,0.0,1.12,0.0,0
0.44,1.0,1.56,59.27,4.69,5.78,0.24,0.0,75.93,2.78,0.0,3.78,1.65,5.65,1.56,1.56,0.78,1.42,0.0,0.22,0.0,1.65,0.44,0
0.0,1.0,0.0,45.54,3.19,4.79,0.33,0.8,59.05,2.4,2.39,12.58,2.6,4.18,1.2,1.2,1.0,0.66,0.0,0.8,0.0,3.39,4.79,0
0.0,1.0,2.79,22.79,0.0,0.0,4.32,0.0,0.0,3.93,1.93,0.07,1.07,26.14,26.08,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.93,0
0.0,1.0,5.58,44.56,0.0,0.48,3.29,0.0,36.32,0.48,10.77,5.87,0.97,1.16,1.0,0.52,1.0,0.0,0.0,0.48,0.0,3.0,0.48,0
0.09,1.09,0.18,25.63,0.0,0.55,1.44,0.0,8.45,0.09,0.91,1.01,0.09,1.57,0.18,0.18,1.0,0.1,0.0,0.95,0.0,2.37,0.55,0
0.51,2.54,3.0,50.41,0.0,11.49,2.13,1.03,73.31,1.97,5.84,3.05,1.51,8.18,0.0,1.51,0.51,1.03,0.0,0.51,0.0,3.0,2.0,0
0.01,1.0,2.01,41.0,1.99,4.98,0.56,0.99,90.06,1.99,0.0,12.13,2.0,3.16,0.99,1.0,0.99,0.45,0.0,1.0,0.0,2.02,2.02,0
8.49,1.0,1.91,134.28,0.0,7.09,0.44,0.09,86.47,1.0,0.26,3.66,1.91,5.09,1.0,1.0,1.0,0.7,0.0,0.09,0.0,1.0,1.83,0
0.0,1.0,0.0,18.92,0.0,0.0,0.38,1.19,0.0,2.11,0.0,1.41,0.7,2.11,0.0,1.3,1.0,0.95,0.0,0.3,0.0,3.59,0.0,0
4.41,1.55,2.21,125.76,0.0,8.72,0.66,1.65,74.13,1.45,0.0,45.21,1.55,4.79,0.55,1.0,1.0,0.97,0.0,0.76,0.0,3.65,5.41,1
0.0,1.0,0.17,42.13,0.0,8.09,0.94,0.0,73.42,1.08,0.0,1.75,1.08,5.55,1.83,1.0,0.92,0.0,0.0,0.08,0.0,2.08,0.33,0
0.0,1.47,3.12,43.88,0.0,1.06,0.56,2.0,21.18,1.94,0.0,10.59,1.53,5.75,1.94,1.94,1.94,1.34,0.94,0.0,0.0,2.06,1.0,0
0.0,1.0,0.0,21.0,0.0,0.78,1.18,0.0,0.0,3.56,0.0,0.22,2.0,1.69,1.22,1.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,5.75,37.56,0.0,0.0,0.55,2.88,0.0,1.28,0.28,7.19,1.72,1.08,0.72,0.72,1.0,1.14,0.0,0.72,0.0,1.72,0.72,0
0.0,1.0,6.22,39.15,0.0,0.0,4.89,0.0,0.0,2.31,3.0,0.69,0.77,14.67,9.47,1.0,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
0.92,1.31,0.31,26.16,0.0,3.66,0.59,0.31,19.85,1.0,0.0,4.14,2.0,2.5,2.0,5.86,3.08,2.49,2.08,0.15,0.0,2.0,0.92,0
0.0,1.0,0.24,25.3,0.0,1.18,0.81,0.0,79.76,4.06,0.0,1.76,1.24,1.6,0.76,1.0,1.0,0.0,0.0,0.0,0.0,2.53,0.76,0
0.94,1.0,5.26,124.49,0.0,5.62,0.58,0.32,87.06,1.0,0.0,15.98,1.0,4.46,0.19,1.32,1.19,0.82,0.06,0.0,0.0,2.87,1.87,0
0.43,1.0,1.3,34.05,0.0,4.47,0.43,0.43,66.02,2.0,0.0,5.2,1.43,3.8,0.0,1.43,1.0,0.74,0.0,0.0,0.0,1.0,0.43,0
1.53,3.2,5.66,73.11,0.0,8.6,0.36,2.27,52.8,1.0,0.0,6.33,1.73,6.98,0.8,2.0,1.0,2.1,0.0,0.73,0.0,2.47,2.8,0
1.28,1.32,0.0,32.72,0.0,0.84,0.39,0.16,85.88,3.52,0.0,5.64,1.16,2.5,0.0,0.84,1.0,0.6,0.0,0.08,0.0,2.32,1.32,0
0.0,0.04,0.07,16.64,0.0,0.0,0.81,0.04,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.02,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
2.64,1.82,0.82,45.36,0.0,11.27,0.2,0.82,71.37,1.0,0.0,8.27,2.18,3.47,1.82,1.0,1.0,1.25,0.0,0.41,0.0,1.82,2.45,0
7.0,1.25,0.25,41.0,1.5,10.0,0.14,0.25,91.0,2.5,0.0,4.75,1.25,3.35,0.0,1.0,1.0,0.46,0.0,0.93,0.0,2.0,0.75,0
0.0,1.0,0.0,9.45,0.0,0.98,0.27,15.89,13.08,0.16,0.0,0.0,0.33,0.44,0.16,17.06,1.0,0.2,0.0,0.84,0.0,2.84,1.67,0
4.29,2.72,0.57,62.33,0.57,10.72,0.06,0.0,86.57,1.43,0.0,32.76,3.43,9.0,0.0,0.0,0.57,1.61,0.0,0.43,0.0,2.86,0.86,0
20.4,1.0,0.5,144.84,2.49,7.97,0.43,0.5,72.88,1.5,0.5,44.27,1.5,4.59,0.5,1.0,1.0,0.69,0.0,0.66,0.0,3.49,4.48,1
0.0,1.0,7.26,61.63,0.0,0.0,6.41,0.0,0.0,0.11,1.11,2.11,0.11,1.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.21,39.89,0.0,8.79,0.33,0.21,73.95,1.0,0.63,2.37,1.79,3.78,1.0,1.0,1.0,0.88,0.0,1.0,0.0,3.37,0.0,0
0.0,0.72,0.72,75.17,0.0,0.0,2.03,0.0,49.11,1.0,11.61,7.22,1.28,2.89,2.89,0.72,0.72,0.72,0.0,0.0,0.0,1.28,0.0,0
5.95,2.7,0.0,33.9,0.0,5.1,0.23,0.0,63.74,1.45,0.0,21.15,1.85,3.89,2.55,3.55,1.0,1.59,0.0,0.85,0.0,1.15,0.15,0
0.0,1.0,1.25,57.83,0.0,6.83,0.76,0.0,83.16,1.58,0.83,6.5,1.42,3.32,0.42,0.58,1.0,0.06,0.0,0.71,0.0,3.0,2.17,0
0.0,1.0,0.0,17.91,0.0,2.55,0.71,0.0,44.08,2.45,0.0,1.55,1.23,1.78,1.0,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,41.92,0.0,0.0,2.32,0.0,0.0,1.87,4.87,0.53,0.93,0.53,0.53,0.53,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
3.16,2.0,2.0,82.56,2.53,7.05,0.33,1.0,73.08,2.0,0.63,20.89,1.63,2.67,0.0,1.0,0.37,1.06,0.0,0.32,0.0,1.63,1.37,0
0.0,1.0,0.0,17.0,0.0,0.0,0.76,0.0,0.0,1.42,0.0,1.16,1.58,1.86,1.16,5.08,2.75,1.75,1.75,0.0,0.0,1.58,0.0,0
0.0,0.23,0.23,23.74,0.0,0.0,3.36,0.0,0.0,1.46,26.24,0.68,1.77,0.59,0.0,0.23,0.23,0.2,0.0,0.0,0.0,2.23,0.23,0
0.63,1.21,6.95,51.99,0.0,0.0,0.6,3.37,21.04,1.0,0.0,20.84,2.0,2.41,0.79,1.0,1.0,1.46,0.0,0.61,0.0,3.21,1.79,0
0.0,1.0,1.4,39.22,0.0,0.47,2.95,0.0,34.9,0.47,1.47,4.65,0.93,1.16,1.0,0.53,1.0,0.0,0.0,0.47,0.0,3.0,0.47,0
0.59,1.29,1.41,53.95,0.0,4.72,0.13,5.64,26.82,2.0,0.0,2.59,2.59,1.96,0.0,0.0,0.71,0.29,0.0,1.0,0.0,3.0,1.71,0
2.52,2.26,1.0,92.64,0.42,6.29,0.7,0.0,74.71,1.0,1.74,28.88,1.84,5.89,2.32,0.58,1.0,1.53,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,32.46,0.0,8.49,0.37,0.0,81.17,1.0,0.0,3.51,2.0,2.97,0.49,1.0,1.0,0.34,0.0,0.49,0.0,4.0,0.0,0
0.45,1.0,1.45,40.38,0.0,9.79,0.37,0.45,76.72,1.45,0.0,4.14,1.45,3.52,0.45,1.0,1.0,0.76,0.0,0.45,0.0,2.9,1.79,0
17.83,1.94,0.94,73.6,2.81,20.64,0.39,0.94,79.75,3.75,0.06,17.83,1.88,4.21,0.06,1.0,1.0,1.35,0.0,0.67,0.0,2.06,2.81,1
23.42,1.43,1.0,168.08,2.86,8.43,0.12,1.43,80.56,2.0,1.0,54.69,1.57,4.98,0.0,1.43,1.0,1.9,0.0,0.18,0.0,4.28,5.14,1
0.0,1.0,1.4,35.89,0.0,2.93,1.04,0.0,42.84,1.0,0.0,0.0,1.0,2.29,1.07,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,47.06,0.0,0.0,0.53,0.0,0.0,3.13,3.97,0.43,2.0,1.01,0.87,0.87,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,55.86,0.0,0.56,1.16,0.0,57.97,1.56,1.33,4.98,1.0,2.33,1.77,1.0,1.0,0.86,0.0,0.0,0.0,1.56,0.0,0
1.56,1.78,0.26,37.68,0.26,3.9,2.97,0.0,21.84,0.26,2.22,15.04,0.78,2.95,0.74,0.74,1.0,0.59,0.0,0.0,0.0,1.26,0.0,0
0.28,1.14,0.0,23.78,0.0,3.39,0.66,0.0,69.34,2.0,0.0,0.42,2.28,1.84,0.0,1.0,0.86,0.06,0.0,0.07,0.0,1.14,0.0,0
0.42,1.0,1.81,37.4,0.0,0.28,0.68,0.42,9.18,2.72,0.86,2.25,1.86,2.35,1.28,1.14,1.0,0.33,0.0,0.0,0.0,2.72,0.7,0
1.36,1.36,1.28,141.16,0.0,20.05,0.22,0.0,88.32,1.36,0.64,14.6,2.72,5.68,0.0,0.64,0.64,0.68,0.0,0.67,0.0,3.56,4.84,0
