CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,17.0,0.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,26.0,0.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,10.0,51.0,0.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,4.0,2.0,25.0,0.0,0.0,0.51,6.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,20.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,1.0,40.0,0.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,0.0,3.0,0.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.61,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,40.0,0.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.14,0.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,7.0,50.0,0.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,6.0,80.0,0.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.89,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,8.0,95.0,0.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,119.0,1.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,2.0,28.0,0.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,96.0,6.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,7.0,92.0,0.0,0.0,0.38,1.0,90.0,1.0,0.0,19.0,1.0,8.4,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,31.0,0.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,32.0,3.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.27,0.0,37.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,24.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,20.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.23,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,1
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,51.0,0.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,28.0,0.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,4.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.89,1.0,6.86,220.58,0.0,1.93,1.12,0.0,77.11,2.07,0.07,0.96,1.96,3.29,1.12,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,1.34,98.77,0.0,17.84,1.08,0.0,33.67,2.0,0.0,3.37,1.34,1.91,0.66,1.0,0.66,0.02,0.0,1.0,0.0,1.67,1.35,0
0.0,1.0,0.0,21.29,0.19,1.9,0.76,0.0,66.0,2.0,0.0,0.77,1.9,1.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.1,22.94,0.0,0.71,0.66,0.2,8.06,2.0,0.0,1.71,1.9,2.71,2.0,2.0,1.0,0.16,0.0,0.0,0.0,1.9,0.2,0
0.35,1.35,1.06,44.56,0.0,2.58,0.34,0.35,72.04,1.65,0.0,5.89,1.35,4.66,0.71,1.0,1.0,1.02,0.0,0.43,0.0,2.94,0.65,0
0.0,1.0,0.0,17.0,0.0,0.89,1.02,0.0,29.4,2.55,0.0,5.34,1.0,2.0,2.0,3.55,1.0,0.62,0.0,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,8.48,0.0,0.21,0.1,3.58,7.62,0.21,0.0,0.0,0.11,7.78,3.58,1.0,1.0,1.63,0.0,0.55,0.0,3.11,1.79,0
0.63,2.0,0.0,25.74,0.0,5.58,0.36,0.0,62.02,2.0,0.0,1.26,1.95,3.52,0.0,1.0,0.68,1.22,0.0,0.16,0.0,2.68,0.68,0
1.81,1.91,6.34,85.41,0.0,0.0,0.39,0.91,81.52,1.28,0.0,17.68,1.0,7.73,0.0,1.0,1.0,1.84,0.0,0.91,0.0,3.81,1.91,0
1.4,1.7,2.09,48.12,0.0,7.71,0.71,0.3,61.71,2.0,0.0,5.1,3.1,3.76,0.6,1.3,0.3,0.88,0.0,0.7,0.0,2.4,0.7,0
0.0,1.0,13.48,35.74,0.0,0.26,5.47,0.0,3.74,0.09,3.83,1.0,0.09,1.03,0.96,0.04,1.0,0.0,0.0,0.04,0.0,2.17,0.04,0
2.68,1.38,1.53,51.13,0.0,10.08,0.13,0.38,54.09,1.62,0.0,9.29,1.62,4.16,0.0,1.0,1.0,1.0,0.0,0.38,0.0,2.62,2.62,0
0.0,0.89,3.1,31.74,0.0,0.89,4.78,0.0,14.61,0.44,3.34,0.44,0.89,5.02,0.89,0.44,0.44,0.53,0.0,0.0,0.0,1.0,0.0,0
2.63,1.0,1.97,76.59,1.31,2.63,0.3,0.66,57.19,2.0,0.66,17.09,1.66,2.9,0.0,0.34,1.0,1.4,0.0,0.44,0.0,3.0,2.63,0
1.04,1.0,0.18,27.03,0.0,8.6,0.21,0.09,79.28,2.0,0.0,1.31,1.0,3.59,0.04,0.09,1.0,0.63,0.0,0.04,0.0,1.04,0.09,0
0.12,1.0,11.54,31.44,0.0,0.37,4.33,0.0,8.9,0.12,6.15,1.76,0.24,2.9,2.63,1.0,0.88,0.05,0.0,0.12,0.0,1.0,2.0,0
1.13,1.13,0.0,31.57,0.57,1.13,1.19,0.0,44.66,1.0,0.0,3.39,1.57,1.72,0.0,0.57,0.57,0.31,0.0,0.0,0.0,2.43,0.57,0
5.7,1.81,3.26,90.8,0.0,5.7,0.5,1.19,71.69,1.0,0.0,17.48,1.19,6.66,0.0,2.11,1.0,1.36,0.0,1.0,0.0,1.81,1.63,0
0.8,1.8,0.79,25.32,0.0,11.02,0.19,0.39,93.33,1.2,0.0,3.77,1.0,5.02,0.39,1.39,0.59,0.81,0.39,0.2,0.0,2.0,0.2,0
2.02,1.49,1.52,64.49,1.01,2.52,0.3,1.0,60.33,2.0,0.51,18.59,1.51,3.67,0.99,1.48,1.49,1.58,0.49,0.34,0.0,2.51,2.02,0
0.01,1.01,0.99,18.17,0.99,0.06,2.56,0.0,0.45,4.98,0.0,0.03,1.02,1.01,0.99,1.0,0.99,0.0,0.0,1.0,0.0,1.01,0.01,0
0.88,1.59,1.77,31.89,0.0,1.0,0.33,1.18,11.77,1.71,1.41,6.48,1.29,2.49,1.29,1.29,1.0,0.85,0.0,0.29,0.0,1.29,0.0,0
0.14,1.0,2.14,21.16,0.0,0.0,0.24,4.78,0.0,1.07,0.0,3.36,1.0,0.26,0.07,7.57,1.0,0.09,0.0,0.07,0.0,1.07,0.14,0
4.07,1.0,1.32,35.81,0.0,5.07,0.39,1.36,64.17,2.0,0.0,5.74,1.0,4.6,1.36,1.68,1.0,1.3,0.0,0.0,0.0,1.32,1.36,0
0.0,1.61,0.0,19.45,0.0,1.39,0.39,0.61,25.65,1.39,0.0,5.17,1.61,2.61,2.0,2.39,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.96,1.48,3.38,53.17,0.0,0.0,0.81,0.48,43.41,1.0,2.59,10.72,1.52,5.35,1.04,0.48,1.0,1.79,0.0,0.48,0.0,2.45,0.96,0
0.0,1.0,3.37,22.73,0.61,0.0,3.92,0.0,0.0,4.21,1.18,0.39,1.0,1.0,1.0,0.61,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
15.58,6.12,0.0,9.78,0.56,6.12,1.56,0.0,48.4,0.56,0.0,1.67,1.11,3.28,0.56,0.56,1.0,0.89,0.0,0.44,0.0,1.44,0.56,0
0.0,1.0,0.0,20.69,0.0,0.69,1.41,0.0,0.0,2.0,0.0,1.0,1.31,1.86,1.69,1.0,1.0,0.08,0.0,1.0,0.0,1.31,1.31,0
1.81,3.72,0.09,23.03,0.0,0.28,0.23,0.91,65.44,1.0,0.84,12.87,1.0,21.22,0.09,1.0,1.0,1.81,0.0,0.55,0.0,3.91,9.06,0
0.0,1.0,5.69,40.2,0.0,3.3,2.22,0.0,29.35,0.33,0.67,2.98,0.66,1.66,0.67,1.0,1.0,0.06,0.0,0.22,0.0,1.66,1.33,0
2.71,1.0,1.0,33.0,0.0,3.9,0.21,4.51,20.28,1.0,0.88,13.74,1.0,2.82,1.0,2.81,1.0,0.28,0.0,1.0,0.0,2.1,0.0,0
0.0,1.0,4.0,37.17,0.0,4.09,1.94,1.17,38.52,1.17,0.42,6.84,0.58,4.1,1.17,2.17,2.17,1.65,1.17,0.58,0.0,1.58,0.58,0
4.02,1.57,3.15,72.82,0.0,4.45,0.87,0.57,71.84,1.43,0.0,12.07,1.0,6.12,0.85,1.0,1.0,0.96,0.0,1.0,0.0,1.57,1.57,0
0.0,1.0,0.82,23.45,0.0,1.0,1.07,0.55,40.88,2.0,0.0,0.82,1.0,1.59,0.36,1.73,1.73,0.8,0.18,0.0,0.0,2.0,0.0,0
1.05,1.05,0.34,30.14,0.95,1.9,0.23,0.05,78.58,1.95,0.0,29.47,1.95,11.09,0.0,1.0,1.0,0.82,0.0,1.0,0.0,2.1,6.76,0
0.3,1.15,6.25,29.15,0.15,0.45,4.15,0.15,8.65,0.15,0.85,3.75,0.3,1.55,1.15,1.0,1.0,0.22,0.0,0.1,0.0,1.0,0.15,0
0.21,1.0,1.0,24.41,0.0,1.41,1.41,0.0,6.88,1.9,0.0,4.57,1.1,2.91,2.79,1.0,1.0,0.11,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.51,0.0,2.56,0.44,0.0,61.83,2.0,0.0,7.0,1.56,2.29,0.87,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,27.74,0.0,14.22,0.11,0.0,89.09,2.0,0.87,2.74,1.87,2.05,0.87,0.87,1.0,0.5,0.0,0.87,0.0,2.74,3.48,0
0.0,0.65,0.0,26.47,0.0,0.65,7.0,0.0,21.49,1.95,7.16,0.0,1.3,3.47,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,1.16,36.12,0.0,1.74,1.5,0.0,44.62,2.84,0.84,0.58,1.58,2.86,0.0,1.0,1.0,0.0,0.0,0.42,0.0,1.0,1.0,0
0.56,1.0,0.42,42.11,2.86,4.86,0.29,0.14,78.4,2.0,0.14,7.95,2.0,2.47,0.0,0.86,1.0,0.57,0.0,0.09,0.0,2.14,2.28,0
0.49,1.73,7.55,28.04,0.0,0.0,5.69,0.24,16.16,0.24,2.27,4.18,0.24,6.39,0.76,0.24,1.0,0.49,0.0,0.12,0.0,2.49,2.45,0
6.42,1.42,2.27,68.05,0.0,7.0,0.17,1.58,82.82,1.58,0.0,13.52,1.0,6.92,1.15,1.58,1.0,1.59,0.0,0.42,0.0,1.42,2.0,0
0.0,1.0,0.0,21.0,0.0,1.98,0.87,0.0,70.35,2.0,0.05,0.0,1.0,1.51,0.02,1.0,1.0,0.0,0.0,0.98,0.0,3.93,0.0,0
0.0,1.0,1.0,23.51,0.0,1.0,1.19,0.0,43.88,2.0,0.0,1.12,1.0,1.68,0.37,1.0,1.0,0.66,0.0,0.12,0.0,2.0,0.0,0
1.11,1.0,3.1,35.57,0.56,0.56,2.95,0.0,34.56,1.89,1.33,1.0,1.56,1.32,0.44,0.0,1.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,25.5,0.0,1.0,1.02,0.0,14.85,1.9,4.95,0.0,2.0,3.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.77,0.39,1.16,48.21,2.32,3.1,11.28,0.0,31.37,1.55,0.39,1.94,0.77,1.47,0.0,0.39,0.39,0.36,0.0,0.0,0.0,1.77,0.39,0
0.0,0.41,0.0,20.59,0.0,0.0,12.51,0.0,0.0,0.82,0.0,0.41,0.82,0.64,0.41,0.41,0.41,0.1,0.0,0.41,0.0,1.41,0.82,0
0.0,0.92,1.85,19.6,0.0,0.0,0.89,4.62,0.0,1.0,1.06,2.77,1.08,0.0,0.0,7.4,0.92,0.0,0.0,0.0,0.0,1.08,0.0,0
0.88,1.0,0.0,24.4,0.0,0.0,0.27,0.0,84.43,1.12,0.0,7.16,1.12,6.12,0.12,1.0,1.0,0.73,0.0,1.0,0.0,2.88,1.12,0
0.0,1.0,0.96,23.1,0.0,1.72,1.4,0.0,43.11,2.14,0.41,5.31,1.0,2.15,1.0,1.72,1.0,0.52,0.0,0.14,0.0,1.86,0.0,0
0.0,1.0,3.98,58.68,0.0,3.98,0.94,0.99,49.85,1.01,1.98,0.02,1.0,4.19,2.99,1.0,1.0,1.36,0.0,0.01,0.0,1.0,1.0,0
19.18,7.85,0.95,15.47,0.68,7.53,1.46,0.0,59.59,1.95,0.63,2.05,1.68,13.8,10.45,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
2.94,1.06,1.06,34.38,0.0,3.76,0.1,4.7,20.2,1.0,0.0,14.64,1.0,2.88,0.94,2.88,1.0,0.42,0.0,0.94,0.0,1.94,0.18,0
0.0,1.0,4.14,68.54,0.11,4.82,1.3,0.04,77.14,1.96,0.11,0.43,2.0,1.62,0.0,0.96,1.0,0.03,0.0,0.04,0.0,1.0,0.0,0
0.04,1.02,0.04,19.07,0.0,0.11,1.67,0.02,1.3,1.02,1.96,2.26,1.02,2.01,0.98,0.02,1.0,0.02,0.0,0.01,0.0,1.11,0.02,0
2.24,1.5,0.75,28.95,0.0,0.0,0.73,0.25,16.41,1.0,0.0,9.49,1.75,3.2,1.5,4.76,1.0,1.56,0.0,0.0,0.0,1.0,0.25,0
5.14,2.71,4.44,52.84,0.0,0.0,0.95,0.86,56.52,0.86,1.01,14.85,0.86,5.0,0.43,1.0,1.0,1.48,0.0,0.0,0.0,1.0,1.14,0
0.0,1.0,2.0,127.22,0.0,21.81,0.48,0.64,100.0,2.0,0.0,11.91,2.0,3.59,0.0,1.64,0.64,0.65,0.0,0.36,0.0,1.73,2.09,0
1.35,1.35,4.53,26.31,0.0,0.71,0.72,0.0,66.35,1.35,0.0,1.0,1.0,4.36,2.59,2.29,1.65,0.93,0.65,0.0,0.0,2.0,0.0,0
0.49,1.49,6.35,40.3,0.16,0.65,1.85,1.0,13.17,2.0,0.0,2.67,1.0,4.0,1.67,1.84,1.0,1.57,0.0,0.16,0.0,1.16,0.33,0
0.4,1.0,0.4,20.07,0.4,0.0,0.53,2.42,0.0,0.79,0.0,4.36,0.4,7.26,1.21,0.4,1.0,0.79,0.0,0.7,0.0,3.81,2.21,0
0.81,1.19,2.13,18.82,0.0,3.62,0.67,0.0,67.11,1.0,0.0,0.19,2.0,3.92,0.38,1.0,0.19,0.57,0.0,0.81,0.0,1.0,1.62,0
0.0,1.09,0.09,17.98,0.0,0.05,1.65,0.23,0.0,1.0,1.91,2.19,1.05,2.09,1.05,0.09,1.0,0.14,0.0,0.0,0.0,1.09,0.05,0
0.0,0.74,4.71,67.36,0.0,0.74,0.79,0.26,14.11,1.74,0.0,2.97,1.0,1.19,0.0,0.74,1.0,1.1,0.0,0.0,0.0,3.97,0.74,0
1.23,1.62,0.38,33.85,0.0,5.93,0.48,0.0,73.4,2.0,0.0,2.23,2.85,3.63,0.0,0.38,0.38,0.76,0.0,0.31,0.0,3.85,0.62,0
0.33,1.0,0.0,22.98,0.33,1.33,0.57,2.01,25.76,2.0,0.0,9.91,1.33,5.05,1.34,3.68,3.68,0.92,0.67,0.33,0.0,2.0,2.31,0
0.86,0.34,0.97,27.51,0.03,0.34,0.51,0.97,2.69,1.0,0.0,0.09,1.03,0.18,0.03,0.03,1.0,0.91,0.0,0.0,0.0,1.0,0.03,0
1.32,1.0,0.34,39.85,0.0,6.29,0.58,0.0,58.22,2.0,0.0,3.32,2.98,3.0,1.02,0.34,0.34,0.54,0.0,1.0,0.0,3.32,0.66,0
0.0,1.0,0.46,22.62,0.0,1.77,1.17,0.0,36.94,2.0,0.0,3.07,1.0,2.57,2.0,1.0,1.0,0.0,0.0,0.23,0.0,3.3,0.23,0
1.14,1.0,5.97,42.13,0.0,3.03,0.29,5.97,26.54,1.62,1.14,3.72,1.0,9.54,7.83,5.35,1.62,1.21,0.62,0.38,0.0,2.86,0.0,0
1.99,3.99,0.0,22.01,0.0,0.01,0.12,1.0,66.02,1.0,0.0,13.96,1.0,22.92,0.0,1.0,1.0,1.99,0.0,0.5,0.0,3.99,9.96,0
0.0,0.99,0.99,64.71,0.0,9.94,0.51,0.0,88.44,0.99,0.0,6.96,1.99,2.98,0.0,0.99,0.99,0.19,0.0,0.66,0.0,2.99,1.99,0
1.44,1.72,0.0,31.77,0.0,7.59,0.13,0.0,91.38,2.0,0.0,5.41,3.44,3.37,0.0,1.0,0.28,0.62,0.0,0.36,0.0,1.72,0.56,0
0.0,0.92,5.52,75.98,0.0,0.92,1.01,0.0,17.49,1.92,0.0,3.68,1.0,1.47,0.0,0.92,0.92,1.07,0.0,0.0,0.0,4.84,0.92,0
1.01,1.0,0.66,30.27,0.34,5.64,0.39,0.0,84.69,1.34,0.0,4.71,1.0,2.29,0.0,0.66,1.0,0.25,0.0,0.0,0.0,2.68,1.01,0
0.27,1.18,13.27,36.18,0.0,0.09,5.18,0.36,3.64,0.09,3.64,2.91,0.18,1.26,1.09,0.18,1.0,0.26,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,6.14,26.53,0.0,0.39,4.89,1.16,0.0,0.77,1.84,0.61,0.39,1.39,1.39,1.93,2.54,0.39,0.39,0.0,0.0,2.0,0.0,0
4.2,2.35,0.55,31.88,0.0,3.84,0.13,1.55,73.13,1.55,0.0,10.71,1.0,13.67,1.1,1.55,1.0,1.74,0.0,0.23,0.0,2.35,5.61,0
1.44,1.0,0.0,21.0,0.0,3.0,0.39,0.0,58.07,1.28,0.0,3.87,2.0,2.14,0.28,1.72,1.0,1.33,0.0,0.72,0.0,2.0,0.72,0
