CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.0,2.0,27.0,0.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,37.0,0.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
6.0,1.0,1.0,40.0,0.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,60.0,2.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,0
1.0,1.0,2.0,37.0,1.0,1.0,0.77,1.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
12.0,1.0,2.0,165.0,0.0,24.0,0.17,2.0,91.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.25,0.0,0.5,0.0,6.0,6.0,1
0.0,1.0,0.0,25.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
12.0,1.0,0.0,35.0,0.0,3.0,0.18,1.0,92.0,4.0,0.0,17.0,1.0,5.2,2.0,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,42.0,0.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.0,34.0,0.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,28.0,0.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,33.0,4.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
3.0,2.0,7.0,127.0,2.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,10.0,1.0,11.0,11.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,5.0,2.0,42.0,0.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,41.0,0.0,0.0,4.56,0.0,0.0,3.0,3.0,0.0,1.0,17.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.66,0.0,0.0,3.0,0.0,2.0,2.0,1.5,1.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,4.0,35.0,0.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,4.1,1.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.35,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,39.0,0.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,47.0,0.0,0.0,0.1,4.0,0.0,2.0,0.0,22.0,1.0,4.56,1.0,2.0,2.0,1.82,1.0,1.0,0.0,4.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.45,0.0,1.0,0.0,5.0,0.0,0
0.0,0.0,0.0,33.0,0.0,0.0,0.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
0.0,1.0,0.0,17.0,0.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,35.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.36,26.07,0.0,1.32,1.4,0.0,50.0,2.0,0.0,1.93,1.0,3.01,1.68,1.32,1.0,0.19,0.0,0.68,0.0,1.32,0.68,0
0.29,1.0,0.29,27.72,0.29,0.0,2.03,0.29,28.65,0.57,2.14,3.87,0.29,1.67,0.71,0.29,1.0,0.57,0.0,0.29,0.0,1.71,0.0,0
0.52,4.22,1.48,30.39,0.0,2.35,0.18,2.96,22.96,1.26,0.0,11.87,2.52,3.51,1.48,5.17,0.74,2.79,0.0,0.13,0.0,3.52,1.74,0
70.05,1.0,0.89,264.86,0.0,17.85,0.17,0.89,88.68,1.0,0.0,65.62,2.89,5.52,0.11,1.0,0.11,1.42,0.0,0.44,0.0,4.55,8.09,1
0.0,1.27,0.0,27.47,1.73,1.0,0.72,0.0,67.07,1.73,0.53,6.4,1.27,2.32,0.27,1.0,1.0,0.22,0.0,0.27,0.0,1.53,0.53,0
0.0,1.0,2.38,21.75,0.0,0.0,4.23,0.0,0.0,3.79,1.79,0.0,1.0,14.46,14.46,0.79,1.0,0.0,0.0,0.21,0.0,1.0,0.79,0
68.88,1.78,0.0,1066.12,17.0,344.72,0.08,0.0,92.24,2.0,18.57,42.03,4.0,3.83,0.0,0.0,0.0,0.66,0.0,0.91,0.0,3.45,2.12,0
2.63,1.88,4.38,140.99,0.0,7.13,0.46,1.75,87.59,3.12,0.0,14.01,2.0,3.81,1.0,1.0,1.0,1.25,0.0,0.44,0.0,4.5,6.13,1
5.73,1.0,0.96,89.8,0.0,12.51,0.45,0.96,51.83,1.0,0.96,18.33,2.0,3.51,1.0,1.52,1.0,0.91,0.0,0.24,0.0,3.91,3.39,0
0.0,1.0,0.0,62.43,0.0,0.37,0.39,0.0,50.85,1.0,0.0,5.02,1.37,2.45,0.37,1.0,1.0,0.28,0.0,0.31,0.0,3.51,2.26,0
0.0,1.66,0.0,17.0,0.0,2.62,1.03,0.0,26.88,1.31,0.69,7.24,0.66,2.53,1.0,2.62,1.66,0.66,0.66,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,23.21,0.0,1.0,0.36,2.88,2.06,2.0,0.0,7.67,1.0,2.69,2.0,1.96,1.0,0.0,0.0,0.04,0.0,1.0,0.04,0
0.0,0.27,0.0,12.06,0.0,0.0,0.64,0.0,0.0,0.27,0.27,1.62,0.54,0.18,0.0,0.27,1.73,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.25,0.25,20.06,0.0,1.88,0.73,0.25,17.83,1.0,0.0,0.18,1.06,2.94,2.18,1.55,1.31,0.53,0.12,0.0,0.0,1.0,0.0,0
0.81,2.0,4.08,47.3,0.0,3.81,0.64,1.27,52.38,2.0,0.0,3.97,1.0,3.36,0.54,1.0,1.0,1.12,0.0,0.0,0.0,2.46,1.46,0
0.0,0.15,0.15,31.94,0.0,0.45,0.18,0.15,0.0,3.7,0.0,2.27,1.0,0.49,0.15,0.3,1.0,0.76,0.0,1.0,0.0,4.4,1.0,0
0.0,1.0,0.0,19.98,0.0,1.25,0.85,0.0,16.77,1.0,0.0,0.51,2.25,1.59,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.21,0.0,27.87,0.0,0.0,6.61,0.0,0.0,3.15,2.0,0.0,1.57,0.43,0.43,0.21,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.73,24.57,0.0,2.0,0.68,0.37,53.87,2.0,0.0,0.37,1.0,2.42,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.37,1.37,0
0.0,1.0,0.42,22.28,0.0,0.63,1.41,0.0,9.51,1.79,0.0,0.0,1.0,1.32,0.79,2.58,1.0,0.08,0.0,0.0,0.0,1.21,0.0,0
10.54,1.0,1.76,147.67,0.0,21.07,0.25,1.76,79.9,1.0,1.88,30.58,2.0,3.97,0.88,1.0,1.0,1.32,0.0,0.44,0.0,5.39,5.27,1
0.64,1.0,1.36,18.33,0.0,2.29,0.96,0.0,64.82,1.36,0.0,0.0,1.64,2.86,0.71,1.0,0.36,0.28,0.0,1.0,0.0,1.0,0.36,0
0.45,1.23,0.0,30.13,0.0,4.48,0.54,0.0,59.04,2.0,0.0,5.55,1.68,2.74,0.77,1.55,0.77,0.62,0.0,0.23,0.0,2.23,0.23,0
0.0,1.26,0.53,20.16,0.0,1.26,0.68,1.0,27.11,2.0,0.0,1.74,1.0,2.37,1.47,1.74,1.0,1.32,0.0,0.0,0.0,2.26,0.53,0
0.0,1.0,0.0,17.88,0.0,1.41,0.6,0.0,23.28,2.59,0.0,7.64,1.0,2.18,0.0,0.71,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.36,1.12,0.59,36.4,0.0,1.83,0.72,0.24,40.96,2.12,0.0,7.19,1.12,2.25,1.88,1.0,1.0,0.7,0.0,0.06,0.0,1.48,0.83,0
0.0,1.06,0.94,33.25,0.06,1.0,0.77,0.0,68.12,1.94,0.12,2.0,2.0,3.3,0.06,1.0,1.0,0.65,0.0,1.0,0.0,1.12,2.94,0
0.0,1.0,2.74,63.38,0.0,6.48,0.95,0.13,70.41,1.13,0.0,3.7,1.0,3.2,0.13,1.13,1.0,0.0,0.0,0.13,0.0,1.0,0.13,0
10.82,1.0,1.8,383.73,2.7,74.91,0.4,0.0,90.13,1.0,0.9,9.91,2.0,5.33,0.1,1.1,1.1,0.88,0.1,0.55,0.0,5.51,1.8,1
0.0,1.0,1.97,35.92,0.79,8.28,1.83,0.79,29.95,3.0,0.61,7.09,1.39,4.42,0.61,0.39,1.0,0.99,0.0,0.8,0.0,2.18,1.97,0
0.26,1.0,1.14,40.97,0.0,5.65,0.29,0.26,78.78,1.0,0.0,1.79,1.0,4.85,2.09,1.09,1.0,0.55,0.0,0.91,0.0,1.91,1.35,0
2.13,1.0,3.35,38.85,1.67,7.53,0.21,5.18,48.09,1.84,0.0,13.33,1.0,5.53,0.0,1.84,1.0,0.69,0.0,1.0,0.0,3.0,3.67,0
13.27,0.95,0.95,47.22,0.0,0.0,0.09,3.79,0.0,2.1,0.0,8.53,1.0,3.69,0.95,1.9,1.0,0.77,0.0,1.0,0.0,3.1,1.0,0
0.0,1.0,0.0,8.69,0.0,0.85,0.28,16.7,6.89,0.12,0.0,0.48,0.12,0.43,0.0,17.7,1.0,0.05,0.0,0.88,0.0,3.0,1.76,0
0.0,1.0,0.06,18.28,0.94,0.0,0.59,0.19,0.0,2.94,0.0,4.13,2.0,1.01,0.94,2.06,1.06,0.53,0.0,0.94,0.0,1.94,0.0,0
0.71,1.36,1.78,35.56,0.36,0.0,0.36,0.71,31.05,1.36,0.0,15.0,1.36,8.19,7.07,3.86,4.22,1.61,0.64,0.64,0.0,1.71,2.85,0
53.95,1.32,0.68,212.61,1.59,16.2,0.14,1.0,96.2,1.95,0.63,54.34,2.68,5.4,0.0,1.0,0.32,1.7,0.0,0.5,0.0,4.37,6.78,1
0.0,1.0,0.0,19.25,0.0,1.0,0.74,0.25,30.99,2.0,0.0,5.0,1.0,2.13,2.0,1.25,1.0,0.83,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,17.0,0.0,1.05,0.63,0.95,25.41,2.0,0.0,2.41,1.0,2.51,1.9,1.95,1.0,1.46,0.0,0.0,0.0,1.95,0.0,0
0.18,1.0,0.35,26.38,0.0,2.47,0.55,0.7,27.21,1.18,0.0,5.51,1.82,2.65,1.0,1.18,1.18,0.87,0.18,0.18,0.0,2.35,1.0,0
0.0,1.0,0.0,20.8,0.41,0.0,0.92,0.0,0.0,3.0,0.2,1.0,2.8,1.06,0.41,1.2,1.0,0.09,0.0,0.0,0.0,1.8,0.8,0
0.0,0.84,0.0,19.69,0.0,0.84,1.23,0.0,27.85,4.53,0.16,0.0,1.0,14.91,0.0,0.84,1.0,0.06,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,33.26,0.0,6.45,2.12,0.28,28.03,0.56,4.32,5.36,0.56,3.04,0.0,0.28,1.0,0.28,0.0,0.0,0.0,1.72,1.72,0
0.0,0.11,0.0,36.55,0.0,0.0,1.29,0.0,0.0,0.0,0.22,0.22,0.0,0.11,0.11,0.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,3.85,48.15,0.0,0.35,0.96,0.0,3.44,2.0,0.0,1.15,1.12,0.12,0.0,1.92,0.96,0.03,0.0,1.0,0.0,1.12,0.04,0
0.0,1.0,0.89,52.3,0.0,5.66,0.53,0.0,54.2,1.0,0.0,11.15,1.7,2.23,0.7,1.0,1.0,0.15,0.0,0.7,0.0,2.0,1.0,0
11.28,1.13,0.53,33.53,0.0,0.26,0.18,1.4,61.45,1.0,0.0,13.28,1.13,4.36,0.4,1.26,1.13,0.94,0.13,1.0,0.0,2.87,2.0,0
1.27,1.0,1.0,29.6,0.0,0.38,0.73,0.11,4.33,1.05,0.0,8.0,1.95,1.09,0.11,1.05,1.0,0.08,0.0,0.0,0.0,1.95,0.11,0
0.0,1.0,0.0,22.76,0.0,0.0,1.29,0.0,44.07,2.59,0.0,3.18,1.0,2.03,1.59,4.89,1.0,0.0,0.0,0.0,0.0,2.18,0.59,0
0.0,1.0,1.39,23.69,0.0,2.61,0.51,2.08,21.57,1.35,0.0,4.08,1.65,3.49,3.39,8.62,2.39,0.69,0.69,0.65,0.0,1.69,0.35,0
0.99,1.0,0.03,22.1,0.0,4.96,0.96,0.0,90.32,1.02,0.01,0.0,1.0,0.6,0.01,1.0,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,17.0,0.0,1.62,0.36,0.0,53.35,1.81,0.0,7.58,1.0,3.73,3.73,3.58,1.96,1.32,0.19,0.19,0.0,1.0,0.0,0
0.0,0.47,0.0,17.4,0.0,3.29,0.45,0.0,35.74,0.94,0.0,1.41,0.94,1.7,0.0,0.47,1.53,0.33,0.0,0.47,0.0,2.41,0.0,0
0.0,1.0,0.0,20.81,0.0,0.99,0.94,0.25,0.0,0.99,0.0,0.0,1.97,1.32,0.99,1.25,1.0,0.0,0.0,0.01,0.0,1.03,1.01,0
0.0,1.0,0.0,20.65,0.0,0.0,1.98,0.0,0.0,1.78,1.22,2.78,0.59,1.92,1.59,2.38,1.0,0.0,0.0,0.59,0.0,2.0,0.0,0
0.0,0.33,0.0,18.67,0.0,0.33,0.37,0.0,11.01,2.0,0.67,2.0,1.0,0.67,0.67,0.33,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
2.27,1.0,0.36,22.54,0.64,6.82,0.26,0.0,74.27,1.64,0.0,12.08,1.36,4.62,0.0,0.36,0.64,0.62,0.0,1.0,0.0,2.27,1.91,0
0.0,0.14,0.58,21.03,0.0,0.0,0.17,1.01,0.0,2.0,0.86,2.02,1.0,0.22,0.14,1.3,1.14,0.49,0.14,0.0,0.0,1.14,0.0,0
0.0,0.29,1.29,17.36,0.0,0.29,0.59,0.88,0.0,0.59,0.0,2.36,0.29,0.79,0.59,0.59,1.0,1.41,1.41,0.0,0.0,1.0,0.0,0
5.51,1.0,1.1,83.76,1.55,35.53,0.38,0.55,66.36,3.0,5.76,22.4,2.0,5.16,0.0,0.45,0.45,1.02,0.0,0.24,0.0,3.65,2.76,0
1.14,11.37,5.02,25.12,0.0,0.98,0.62,0.0,12.21,1.0,0.0,3.91,1.16,12.43,12.21,3.16,11.05,1.13,0.84,1.0,0.0,1.0,0.0,0
0.0,1.0,0.9,31.87,0.0,2.71,0.19,0.9,7.79,1.9,0.0,14.33,1.0,3.24,0.9,1.9,1.0,0.04,0.0,0.95,0.0,1.38,1.19,0
0.0,1.0,0.33,32.72,0.0,3.28,0.77,0.0,42.62,2.0,0.0,5.02,1.16,2.03,1.67,1.0,1.0,0.5,0.0,0.0,0.0,1.49,0.0,0
0.43,1.0,0.0,24.89,0.0,2.16,0.8,0.0,19.25,2.78,0.0,1.65,3.22,1.25,0.0,0.78,0.78,0.16,0.0,0.22,0.0,2.43,1.0,0
0.64,1.0,0.64,15.49,0.0,2.29,0.61,0.0,58.79,1.36,0.0,2.13,1.64,2.39,0.71,1.0,0.36,0.49,0.0,0.64,0.0,1.0,0.0,0
0.13,1.87,0.13,33.97,0.87,1.25,0.44,0.0,70.38,1.0,1.75,1.75,2.0,3.91,0.87,1.0,0.87,0.78,0.0,1.0,0.0,2.75,1.75,0
0.0,1.0,0.89,28.0,0.0,4.34,0.95,0.44,42.32,2.0,0.0,2.11,1.56,3.34,1.33,1.89,1.44,0.52,0.44,0.56,0.0,3.11,0.44,0
0.0,0.15,0.0,21.25,0.0,0.0,6.66,0.0,0.0,0.0,6.0,0.3,0.0,0.22,0.0,0.0,0.15,0.0,0.0,0.0,0.0,1.15,0.3,0
0.0,1.0,2.88,39.03,0.0,6.45,0.32,4.6,28.06,2.0,0.0,9.68,1.28,6.28,4.32,16.83,3.88,1.72,1.44,0.0,0.0,2.44,1.0,0
0.0,1.49,0.0,30.83,0.49,1.0,0.61,0.0,34.0,1.0,0.97,0.97,2.0,2.76,1.0,1.51,1.51,0.92,0.51,1.0,0.0,1.97,0.97,0
0.0,1.0,0.0,25.5,0.0,0.44,0.83,0.0,21.89,2.56,0.0,1.12,1.56,1.28,0.56,1.0,1.0,0.5,0.0,0.56,0.0,2.44,0.88,0
0.0,1.46,0.46,21.91,0.0,1.0,1.03,0.0,50.0,2.0,0.0,0.46,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.54,1.09,0
0.0,1.22,0.49,29.27,0.0,0.0,5.72,0.98,0.0,3.27,1.51,3.66,2.0,0.73,0.49,1.71,0.24,0.86,0.0,0.0,0.0,1.49,0.49,0
0.0,0.14,0.0,9.34,0.0,0.0,0.47,0.0,10.33,0.41,0.0,0.55,0.14,0.38,0.28,0.28,1.0,0.0,0.0,0.86,0.0,3.86,1.0,0
0.0,1.0,2.23,31.85,0.26,0.74,0.62,0.74,0.0,3.0,0.0,2.52,1.26,3.23,2.48,2.74,1.0,1.86,0.0,0.26,0.0,1.26,0.0,0
0.0,0.76,0.0,29.24,0.0,0.0,2.31,0.0,0.0,3.24,0.48,1.52,2.0,1.14,0.76,0.76,0.76,0.23,0.0,0.76,0.0,1.76,0.0,0
1.02,2.97,3.53,51.16,1.02,16.35,0.29,3.05,80.16,1.51,0.0,13.0,1.0,6.64,1.02,1.0,0.51,1.35,0.0,0.51,0.0,2.02,1.02,0
0.08,2.04,1.23,32.27,0.0,4.81,0.3,3.0,42.32,1.96,0.0,11.89,1.04,5.08,1.92,1.0,1.0,1.41,0.0,0.03,0.0,2.08,0.19,0
0.2,1.1,1.8,49.01,0.0,3.6,0.34,0.0,88.0,1.1,0.0,6.6,2.2,2.59,0.0,0.9,0.9,1.28,0.0,0.05,0.0,2.3,1.9,0
0.0,1.0,2.23,28.82,0.0,0.44,3.83,0.0,0.0,4.0,0.56,0.44,1.44,1.22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.59,2.59,37.01,0.0,1.76,0.85,0.59,25.86,2.0,0.0,1.82,1.41,4.1,0.0,1.41,1.0,0.58,0.0,0.0,0.0,3.82,1.59,0
0.0,1.0,0.0,36.92,0.0,7.72,0.2,0.0,72.2,1.0,0.0,9.79,2.45,4.39,0.0,1.0,1.0,0.47,0.0,0.72,0.0,3.72,2.17,0
7.47,1.54,0.46,44.19,0.0,6.53,0.08,1.82,48.96,2.0,0.0,5.74,2.63,3.91,0.46,1.46,0.46,0.6,0.0,0.73,0.0,2.46,0.46,0
