CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,2.0,25.0,0.0,0.0,0.51,6.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,20.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,10.0,2.0,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
0.0,5.0,2.0,27.0,0.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,33.0,0.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,0
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,45.0,2.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,28.0,0.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,39.0,0.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,61.0,0.0,3.0,0.26,0.0,100.0,1.0,0.0,20.0,1.0,12.25,0.0,1.0,0.0,0.95,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,54.0,0.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,2.0,35.0,0.0,0.0,1.52,0.0,0.0,1.0,7.0,1.0,2.0,31.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,30.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,11.0,0.62,0.0,50.0,1.0,0.0,1.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
5.0,1.0,6.0,116.0,0.0,1.0,0.27,3.0,71.0,2.0,0.0,29.0,1.0,4.29,2.0,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,12.0,0.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.8,59.06,0.0,3.18,0.64,0.8,79.58,1.8,0.0,10.55,2.0,3.53,0.0,1.59,1.0,0.85,0.0,0.0,0.0,1.41,0.8,0
0.82,1.0,0.41,23.9,0.0,0.0,0.53,0.62,0.0,2.79,0.0,4.9,1.79,1.55,1.0,1.0,1.0,0.23,0.0,1.0,0.0,2.59,1.21,0
0.09,1.0,0.0,21.57,0.0,1.26,0.36,1.0,34.91,1.91,0.0,7.3,1.0,3.54,1.09,1.0,1.0,1.21,0.0,0.91,0.0,4.74,1.83,0
0.0,1.0,0.0,19.27,0.0,1.09,0.48,0.55,0.0,1.55,0.0,2.36,1.45,3.0,2.19,1.64,1.55,0.72,0.55,0.0,0.0,1.0,0.0,0
0.0,0.48,3.81,32.47,0.0,0.0,3.2,1.9,0.0,1.0,0.0,9.51,1.48,1.19,0.48,0.48,0.48,0.89,0.0,0.24,0.0,1.95,0.95,0
0.0,1.0,0.0,27.81,0.0,1.11,0.45,0.11,18.67,2.0,0.0,1.87,1.89,13.51,1.0,1.22,1.0,0.33,0.0,0.11,0.0,1.89,1.0,0
0.0,1.0,2.0,171.44,0.0,13.07,1.13,0.18,100.0,1.18,0.0,5.58,2.0,3.16,0.0,1.18,0.18,0.24,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.34,21.68,0.0,1.77,1.01,0.0,34.94,2.0,0.0,3.66,1.0,2.52,2.0,1.0,1.0,0.07,0.0,0.0,0.0,3.66,0.0,0
0.4,1.0,0.0,22.2,0.6,2.0,0.34,0.0,40.01,2.6,0.0,6.8,2.0,2.27,0.6,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,1.65,53.54,0.0,3.35,0.91,0.0,80.94,2.0,0.0,1.35,2.35,1.79,0.0,0.82,0.82,0.13,0.0,0.18,0.0,3.82,0.82,0
0.0,1.0,2.85,23.31,0.1,0.26,0.68,4.74,3.58,2.0,0.0,5.85,1.05,3.01,2.9,15.23,1.0,0.02,0.0,0.0,0.0,3.0,1.9,0
0.0,1.0,0.0,21.68,0.0,0.68,0.67,0.68,54.13,2.0,0.32,5.48,1.0,5.59,1.0,1.0,1.0,0.82,0.0,0.68,0.0,3.74,1.68,0
0.0,1.0,0.0,18.73,0.2,0.3,0.96,1.95,3.66,2.0,0.15,1.69,1.1,3.08,2.9,3.85,1.0,0.04,0.0,0.05,0.0,1.15,0.3,0
0.0,1.0,0.0,21.0,0.0,4.14,0.88,0.0,50.0,1.69,0.0,0.31,1.0,2.73,0.0,1.0,1.0,0.51,0.0,0.31,0.0,2.37,1.31,0
0.0,1.0,0.0,12.35,0.0,0.93,0.5,0.0,60.0,1.31,0.0,3.48,1.0,3.52,0.0,0.69,1.0,0.44,0.0,0.31,0.0,1.0,0.0,0
0.66,1.0,0.0,27.28,0.0,3.98,0.27,0.0,83.03,2.0,0.0,12.98,1.66,3.79,0.68,1.0,1.0,0.93,0.0,0.34,0.0,1.0,0.68,0
0.0,1.0,0.0,18.46,0.0,1.51,0.66,0.0,49.99,1.49,0.0,3.94,2.03,2.17,0.97,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.13,228.08,0.0,47.21,0.71,0.25,94.96,1.87,0.0,10.0,1.87,2.34,0.13,1.0,0.13,0.25,0.0,0.94,0.0,3.0,3.62,0
0.0,1.0,0.26,41.58,0.0,1.47,1.31,0.0,48.55,1.0,0.0,1.0,2.0,1.16,0.0,0.74,1.0,0.07,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,20.6,0.0,0.9,1.19,0.0,21.29,2.7,0.0,4.9,1.3,2.0,1.4,3.1,1.0,0.12,0.0,0.7,0.0,1.7,0.0,0
5.73,2.64,0.0,33.11,0.0,4.92,0.3,0.0,61.44,1.36,0.0,19.84,2.0,3.76,2.64,3.64,1.0,1.49,0.0,0.82,0.0,1.18,0.0,0
0.0,2.0,2.99,34.93,0.0,1.99,0.47,1.0,24.88,1.01,0.0,2.01,2.0,3.25,0.01,1.01,1.0,1.49,0.0,0.0,0.0,2.0,1.0,0
1.57,1.0,0.0,44.48,0.0,7.5,0.19,0.0,84.06,1.79,0.0,4.36,3.79,2.94,0.0,0.21,0.21,0.58,0.0,0.79,0.0,3.36,0.79,0
0.75,1.0,0.0,24.24,0.0,2.49,0.44,0.0,64.94,1.37,0.0,1.75,2.12,3.21,0.63,0.63,0.63,0.72,0.0,0.37,0.0,2.12,1.12,0
0.0,1.0,1.58,22.05,0.0,0.0,2.56,0.0,0.0,2.58,1.05,1.42,1.47,14.77,14.74,0.53,1.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,2.47,0.0,20.75,0.0,0.0,0.54,0.75,56.59,1.49,0.0,6.72,1.75,4.08,0.0,0.74,1.0,1.5,0.0,0.0,0.0,2.51,0.0,0
0.64,1.0,0.0,21.43,0.0,0.0,0.96,1.36,21.22,1.64,0.0,6.5,1.36,3.0,1.93,4.43,1.0,0.9,0.0,1.0,0.0,1.0,0.0,0
0.0,1.27,0.14,22.34,0.0,1.86,0.39,0.27,46.57,1.93,0.0,11.27,1.07,4.55,2.0,1.41,1.0,0.99,0.0,0.93,0.0,1.14,2.0,0
0.98,1.0,6.88,62.23,0.0,3.97,1.22,0.02,77.92,2.0,0.0,0.15,1.0,2.85,0.02,1.03,1.0,0.76,0.0,0.02,0.0,1.98,1.0,0
0.0,1.0,0.93,21.62,0.0,0.0,2.33,0.0,69.07,2.62,1.31,0.0,1.0,12.82,6.26,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.56,1.85,0.0,26.82,0.0,2.56,0.39,0.57,50.9,1.57,0.0,15.39,1.43,4.54,3.0,3.43,1.0,1.58,0.0,1.0,0.0,1.0,0.0,0
1.26,1.74,1.89,48.38,1.26,2.0,0.2,1.63,43.71,2.0,0.63,16.03,1.0,5.63,0.74,3.0,1.37,2.23,0.37,0.79,0.0,4.0,3.14,0
0.0,1.0,0.19,43.33,0.0,6.93,0.87,0.0,74.71,2.0,0.0,0.97,1.1,1.57,0.0,1.0,0.9,0.0,0.0,1.0,0.0,3.9,0.39,0
0.2,0.6,0.6,27.17,0.0,0.0,4.49,0.4,19.88,1.0,0.0,4.17,1.2,0.44,0.0,0.2,0.2,0.47,0.0,0.2,0.0,1.0,0.0,0
1.77,1.89,0.11,34.15,0.0,8.86,0.1,0.0,79.74,2.11,0.0,3.23,3.66,2.67,0.0,0.11,0.11,0.52,0.0,1.0,0.0,4.89,0.89,0
0.0,1.58,1.19,33.06,0.0,3.22,0.67,1.17,53.97,1.0,0.0,3.78,1.19,1.84,1.19,4.11,2.56,0.39,0.39,0.19,0.0,1.0,0.81,0
0.0,1.0,0.0,17.62,0.0,0.12,2.52,0.12,4.12,0.25,5.25,2.75,0.12,1.73,0.12,0.12,1.0,0.15,0.0,0.12,0.0,2.37,2.0,0
0.0,1.0,2.63,52.73,0.0,5.7,0.37,1.63,48.88,1.37,0.0,9.07,1.0,2.55,0.81,1.0,1.0,1.36,0.0,0.59,0.0,3.19,0.81,0
0.0,1.0,0.0,30.67,0.0,0.97,1.09,0.0,31.91,3.0,10.64,0.07,1.97,5.24,0.97,1.0,1.0,0.03,0.0,0.0,0.0,1.07,0.97,0
0.0,1.0,0.27,22.92,0.0,0.86,1.17,0.0,53.48,1.86,0.96,1.0,1.14,5.8,0.0,1.0,1.0,0.12,0.0,0.86,0.0,2.14,0.0,0
2.74,2.37,4.94,51.25,0.69,2.06,2.03,2.06,56.9,3.0,1.63,24.31,1.0,3.97,1.69,0.69,1.0,1.94,0.0,1.0,0.0,1.69,1.37,0
0.6,2.2,0.6,56.15,0.0,5.39,0.64,0.0,59.9,2.2,0.0,17.57,1.6,3.35,0.8,1.4,0.4,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,29.08,0.0,0.0,0.82,1.96,0.0,2.02,0.0,1.04,1.0,1.52,0.98,3.94,1.0,2.22,0.0,0.0,0.0,1.04,0.02,0
0.0,1.0,6.52,28.55,0.0,0.37,2.74,0.0,12.21,0.18,0.82,1.0,0.37,1.09,0.82,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,21.07,0.0,0.47,0.81,0.0,28.87,3.07,0.0,2.67,1.0,1.54,0.0,1.0,1.0,0.18,0.0,0.47,0.0,2.07,0.0,0
0.96,1.0,0.96,13.44,0.0,12.61,0.26,0.0,76.03,1.0,0.0,0.09,2.0,3.92,0.09,1.0,0.04,0.41,0.0,0.52,0.0,1.96,2.87,0
0.0,1.23,3.47,24.51,0.0,0.7,3.39,0.0,7.71,2.0,0.77,0.23,1.0,2.78,2.0,1.0,1.0,0.19,0.0,0.0,0.0,1.47,0.23,0
0.0,1.0,1.0,26.11,0.0,0.0,0.89,0.74,0.0,3.26,0.26,6.9,1.0,6.06,2.74,4.0,2.47,1.18,0.74,0.0,0.0,1.74,0.74,0
0.0,1.0,1.35,34.11,0.0,0.34,0.77,0.0,0.0,3.33,0.0,3.32,1.34,1.44,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.66,0.0,0
2.22,1.0,2.81,29.52,0.0,0.0,1.84,0.0,0.0,1.48,4.92,2.0,0.74,2.36,0.26,1.0,1.0,0.28,0.0,0.74,0.0,2.26,0.0,0
3.6,2.8,3.8,72.19,0.9,2.7,0.29,2.7,74.63,2.9,1.1,33.39,1.0,4.99,1.8,0.9,1.0,2.55,0.0,0.95,0.0,2.3,2.1,0
0.63,1.0,1.88,54.79,0.63,5.99,0.66,0.0,27.47,1.63,1.25,1.63,1.63,3.92,0.0,1.0,1.0,0.48,0.0,0.37,0.0,1.0,0.75,0
0.0,2.0,1.0,26.24,0.76,0.24,0.3,1.24,82.93,2.0,0.24,6.71,1.76,1.97,0.0,0.47,1.0,1.59,0.0,0.0,0.0,4.29,1.53,0
1.0,1.0,0.33,23.66,0.0,0.0,0.42,0.0,0.0,1.33,0.0,2.67,1.67,0.99,0.0,0.33,1.0,0.12,0.0,0.33,0.0,1.33,0.0,0
0.0,1.0,0.37,28.91,0.0,0.56,0.47,0.0,14.74,1.19,0.0,3.44,2.0,1.78,0.0,0.19,1.0,0.31,0.0,0.0,0.0,1.56,0.19,0
0.0,1.0,2.72,55.44,0.0,3.56,0.91,0.0,42.16,1.36,0.0,3.83,1.36,2.6,0.64,1.0,1.0,0.69,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.94,34.47,0.0,2.36,0.7,0.0,62.83,1.0,0.0,3.36,1.0,3.83,0.47,1.0,1.0,0.27,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.26,32.05,0.0,1.47,0.86,0.0,48.63,0.74,0.0,0.74,1.47,2.88,0.26,1.53,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.89,1.89,0.0,20.11,0.0,4.45,0.65,0.0,89.06,1.11,0.0,0.89,1.0,2.02,0.11,1.22,0.22,0.82,0.11,0.0,0.0,1.11,0.0,0
0.0,2.49,2.98,23.98,0.0,0.0,0.62,1.99,37.71,1.5,0.0,2.51,1.5,1.25,0.5,2.98,3.98,1.75,0.99,0.0,0.0,2.5,0.0,0
0.94,1.0,0.94,13.54,0.0,12.28,0.25,0.06,75.31,1.06,0.0,0.48,1.94,3.96,0.06,1.0,0.06,0.47,0.0,0.53,0.0,2.18,2.94,0
0.59,1.0,0.0,24.12,0.0,0.0,0.59,0.0,49.26,1.81,0.81,2.97,1.0,5.78,0.0,1.41,1.0,0.45,0.0,0.0,0.0,2.19,0.0,0
1.82,1.0,0.0,18.82,0.0,0.0,0.56,1.39,0.0,1.39,0.0,6.47,1.61,2.7,2.39,4.0,1.61,2.23,0.61,0.61,0.0,1.0,0.0,0
0.0,0.57,3.98,24.4,0.0,0.0,7.08,0.0,0.0,1.71,1.71,0.57,0.57,0.57,0.57,0.0,0.57,0.0,0.0,0.57,0.0,1.43,0.0,0
0.0,1.0,1.81,52.68,0.0,3.62,0.35,1.0,97.63,1.91,0.0,12.24,2.0,4.1,0.0,1.81,1.0,1.05,0.0,0.0,0.0,1.19,0.91,0
0.0,1.0,2.07,76.65,0.0,9.34,0.82,0.0,79.28,1.0,0.0,2.47,1.0,2.51,0.47,1.0,1.0,0.0,0.0,0.53,0.0,1.53,1.0,0
0.0,1.0,3.93,23.88,0.0,1.02,2.85,0.51,0.0,1.02,9.34,1.49,0.51,2.53,2.53,2.02,1.51,0.51,0.51,0.0,0.0,1.98,0.0,0
1.23,1.0,1.0,53.73,0.0,0.0,1.38,0.0,0.0,1.41,0.0,1.41,1.59,1.3,0.0,0.41,1.0,0.3,0.0,0.41,0.0,2.59,0.0,0
0.0,0.22,0.66,27.03,0.44,0.22,4.42,0.0,21.0,1.22,0.0,0.0,1.0,0.73,0.0,0.22,0.22,0.51,0.0,0.0,0.0,1.22,0.0,0
2.12,1.56,3.79,63.25,0.0,4.56,0.36,2.23,81.14,2.12,0.0,8.93,2.0,4.19,0.0,1.0,0.56,0.97,0.0,0.72,0.0,3.79,4.23,0
0.47,1.0,0.0,21.86,0.0,1.93,0.93,0.0,68.52,2.0,0.0,0.7,1.7,1.82,0.0,0.77,0.77,0.17,0.0,1.0,0.0,1.7,0.7,0
0.0,1.15,0.1,17.39,0.95,0.0,0.42,0.29,0.0,2.9,0.0,2.24,2.0,1.58,1.05,1.78,1.39,0.1,0.1,0.05,0.0,1.0,0.0,0
0.0,1.0,0.6,32.98,0.4,3.4,0.73,0.0,75.16,1.2,0.0,0.8,1.0,2.67,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.09,30.17,0.0,3.09,0.37,0.0,70.77,1.95,0.0,6.95,1.95,2.07,0.05,1.0,1.0,0.42,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.13,21.76,0.0,0.0,0.66,0.0,0.0,3.0,0.87,1.25,1.87,1.49,0.87,1.0,1.0,0.11,0.0,0.0,0.0,2.75,0.0,0
0.17,1.0,2.09,54.61,0.17,4.74,0.64,0.17,63.75,1.09,0.09,7.12,1.0,3.64,0.91,1.17,1.0,0.64,0.0,0.06,0.0,3.09,0.43,0
0.25,1.04,1.96,55.03,0.0,5.88,0.66,0.04,66.49,1.04,0.0,6.28,1.0,3.57,1.04,1.0,1.0,0.62,0.0,0.04,0.0,3.0,0.07,0
0.0,1.0,3.0,36.8,0.0,1.72,1.0,0.69,35.35,1.14,0.0,0.83,1.0,2.71,1.28,3.07,1.0,0.43,0.0,0.0,0.0,2.14,0.28,0
3.19,1.64,1.0,44.36,0.64,4.56,0.39,0.72,51.75,1.36,0.0,4.47,1.64,5.06,1.44,2.08,1.36,1.34,0.36,0.0,0.0,1.36,0.0,0
2.78,1.4,0.4,45.62,0.0,13.12,0.69,0.4,51.66,2.0,0.0,7.97,1.0,4.47,2.0,1.0,1.0,0.72,0.0,0.4,0.0,3.6,0.79,0
0.0,1.0,4.83,25.97,0.0,0.93,4.29,0.0,20.46,2.38,2.07,1.0,1.31,0.95,0.69,0.0,1.0,0.0,0.0,0.69,0.0,1.31,0.0,0
2.51,1.0,1.99,52.89,0.0,2.01,0.47,0.0,57.46,1.0,0.0,14.06,1.5,3.54,1.5,1.0,1.0,0.94,0.0,0.5,0.0,2.0,0.5,0
0.0,1.46,1.08,34.92,1.08,3.61,0.48,1.0,71.52,2.0,0.0,11.54,1.54,3.38,1.46,1.0,1.0,0.98,0.0,0.54,0.0,2.0,1.08,0
