CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.0,0.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,23.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.47,13.0,0.0,2.0,0.0,13.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0
1.0,1.0,4.0,57.0,2.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,20.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,10.0,2.0,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
6.0,1.0,1.0,40.0,0.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
11.0,1.0,0.0,39.0,1.0,2.0,0.08,1.0,85.0,2.0,0.0,21.0,2.0,4.31,0.0,1.0,1.0,0.8,0.0,1.0,0.0,5.0,0.0,0
2.0,1.0,5.0,60.0,2.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.47,0.0,0.0,2.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.93,0.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,2.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.13,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,29.0,1.0,1.0,1.38,1.0,66.0,1.0,4.0,1.0,1.0,2.67,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,39.0,0.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.0,0.0,4.0,6.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,24.0,0.0,2.0,0.15,0.0,81.0,1.0,0.0,3.0,1.0,2.09,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.0,25.0,0.0,0.0,0.38,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,5.0,99.0,0.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,21.0,0.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,47.0,0.0,0.0,0.1,4.0,0.0,2.0,0.0,22.0,1.0,4.56,1.0,2.0,2.0,1.82,1.0,1.0,0.0,4.0,1.0,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,12.0,0.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,29.0,0.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,0.58,51.02,0.0,5.76,1.59,0.0,51.28,1.0,0.0,4.03,1.58,1.73,0.0,0.58,0.58,0.11,0.0,0.38,0.0,2.15,1.15,0
0.0,1.0,3.74,51.17,0.0,0.93,0.79,4.67,4.86,1.0,0.0,18.95,1.93,2.04,1.93,26.23,1.0,0.02,0.0,1.0,0.0,3.07,0.93,0
0.78,0.22,0.45,35.6,0.0,0.0,4.91,0.11,11.14,1.11,0.11,3.12,1.11,0.27,0.0,0.11,0.11,0.49,0.0,0.11,0.0,1.11,0.56,0
0.0,1.0,8.02,41.89,0.0,2.76,2.07,0.0,29.88,1.0,0.0,2.46,1.92,1.56,0.54,0.46,1.0,0.31,0.0,0.0,0.0,3.0,0.54,0
0.0,1.79,1.59,27.36,0.0,3.18,0.88,3.18,23.04,2.0,0.0,7.94,1.0,6.77,4.38,1.21,1.0,1.59,0.0,0.79,0.0,1.21,0.79,0
0.0,1.0,1.51,35.91,0.56,0.0,1.44,1.81,0.0,1.0,0.56,4.69,2.0,0.47,0.0,5.68,2.62,1.77,1.62,0.19,0.0,1.0,0.0,0
0.15,1.0,4.56,25.73,0.85,2.85,1.25,0.15,66.0,1.85,1.71,0.87,1.0,5.39,5.0,1.29,1.85,1.1,0.85,0.15,0.0,1.0,0.0,0
1.06,1.06,2.87,139.53,0.0,30.86,0.44,1.0,93.51,1.94,2.81,11.0,1.06,4.79,0.0,0.06,0.06,1.2,0.0,0.97,0.0,3.06,3.74,0
0.16,1.0,0.0,20.95,0.0,0.95,0.25,0.05,78.57,1.0,0.0,0.53,2.0,0.55,0.11,0.21,1.05,0.2,0.05,0.05,0.0,1.0,0.0,0
0.0,1.0,0.53,28.69,0.0,2.53,0.78,0.0,78.6,3.47,0.0,1.0,2.0,1.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,1.0,27.73,0.0,0.0,1.36,0.0,0.0,2.62,0.0,1.87,1.38,2.36,0.75,1.38,1.0,0.55,0.0,0.0,0.0,2.25,0.62,0
0.0,1.0,0.51,28.15,0.0,2.55,1.95,0.0,31.64,1.49,0.0,0.0,1.0,1.94,0.98,1.49,1.0,0.0,0.0,0.0,0.0,1.49,0.51,0
0.29,0.29,0.29,23.28,0.0,2.86,0.14,0.0,23.7,1.0,2.14,3.14,1.29,1.34,0.0,0.29,1.0,0.86,0.0,0.29,0.0,1.29,1.14,0
1.32,1.66,1.71,32.24,0.34,6.95,0.52,0.0,80.48,2.0,0.68,1.97,2.97,6.21,1.71,0.34,0.68,0.76,0.34,0.66,0.0,3.63,0.66,0
0.41,1.41,3.07,61.18,0.0,0.83,0.59,0.0,39.78,2.17,0.0,2.59,1.0,3.16,0.0,1.0,1.0,1.21,0.0,0.14,0.0,4.24,2.24,0
0.66,1.0,0.0,20.96,0.66,2.66,0.43,0.0,62.7,1.66,0.0,9.27,1.68,2.68,0.66,1.0,1.0,0.37,0.0,0.33,0.0,1.0,0.66,0
0.75,1.0,0.0,22.27,0.0,4.47,0.13,0.0,69.14,1.25,0.0,2.75,1.25,1.99,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.49,0.74,0
0.0,1.0,0.03,19.97,0.0,0.0,0.89,0.0,0.0,2.97,0.0,1.93,2.0,1.03,1.03,2.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.39,1.2,0.2,31.55,0.0,0.8,0.96,0.2,0.0,1.8,0.0,2.15,1.2,1.26,0.8,1.8,1.0,0.19,0.0,0.1,0.0,1.59,0.8,0
0.0,1.0,0.0,29.87,0.0,3.75,0.28,1.13,47.54,1.38,0.0,14.62,1.62,5.83,1.38,1.75,1.38,0.96,0.38,1.0,0.0,2.0,0.62,0
1.5,1.0,0.75,34.5,0.25,7.75,0.23,0.0,84.25,1.25,0.0,11.25,1.75,3.97,0.0,0.75,1.0,0.99,0.0,0.75,0.0,2.5,3.75,0
0.0,1.0,2.9,30.71,0.97,1.03,2.74,0.0,50.0,2.0,1.94,0.35,1.97,2.09,0.06,1.0,1.0,0.03,0.0,0.03,0.0,1.0,2.0,0
1.0,1.0,1.58,28.13,0.21,2.42,0.44,0.79,67.87,1.42,0.0,5.38,1.0,6.78,3.96,2.58,1.0,1.44,0.0,0.79,0.0,1.42,0.0,0
0.0,1.0,3.98,44.63,0.0,0.0,1.49,0.0,65.02,1.51,0.0,0.98,1.0,3.48,1.98,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.19,35.38,0.97,5.47,0.95,0.0,19.44,2.0,2.72,2.92,1.39,1.78,0.81,1.61,0.81,0.09,0.0,0.1,0.0,1.78,1.39,0
0.0,1.0,0.0,30.14,0.0,3.0,0.34,0.0,45.66,1.0,0.0,13.65,2.0,1.95,0.88,1.0,1.0,0.23,0.0,1.0,0.0,2.12,0.88,0
0.0,1.67,0.67,22.0,0.0,1.0,0.78,0.0,44.33,2.0,0.0,4.0,1.0,1.67,0.67,1.67,1.33,1.03,0.33,0.0,0.0,1.67,0.0,0
0.3,1.0,5.9,36.5,0.0,0.0,1.07,0.0,0.0,1.3,0.3,0.7,1.7,3.2,2.0,2.8,1.0,0.7,0.0,0.0,0.0,2.4,0.0,0
2.42,1.81,0.81,25.22,0.81,6.22,0.33,0.81,62.0,1.0,0.0,6.03,2.0,4.58,1.81,1.0,1.0,0.94,0.0,0.4,0.0,2.81,0.19,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.45,1.49,1.97,81.54,0.0,0.0,0.51,0.49,49.22,1.49,0.49,14.8,1.49,2.39,1.02,1.51,1.0,0.86,0.0,0.49,0.0,2.0,2.46,0
0.0,1.0,0.0,25.67,0.0,3.67,0.54,2.0,39.99,2.67,0.0,9.33,1.33,8.94,1.67,2.33,1.67,1.47,0.67,0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,28.78,0.0,9.26,0.44,0.0,71.54,1.32,0.0,2.32,1.84,2.65,0.32,1.48,1.0,0.21,0.0,0.16,0.0,1.16,0.0,0
1.2,1.6,3.4,68.94,0.0,0.4,0.55,4.79,20.04,2.0,0.0,4.0,1.0,4.0,1.2,1.6,1.6,1.54,0.6,0.6,0.0,2.6,0.6,0
0.52,1.04,0.52,28.43,0.0,0.0,2.42,0.2,3.47,1.96,0.0,3.22,1.04,2.15,1.96,1.0,1.0,0.09,0.0,0.02,0.0,1.16,0.12,0
0.4,2.2,9.41,39.82,0.6,2.2,1.06,1.6,59.59,1.6,1.2,5.21,1.4,4.0,3.8,8.21,6.01,2.8,2.2,0.4,0.0,1.0,0.0,0
0.76,1.0,6.98,41.54,0.0,1.77,1.38,1.25,23.27,1.75,0.0,4.29,1.0,0.64,0.25,4.99,1.0,0.1,0.0,0.25,0.0,1.25,0.0,0
0.0,1.0,0.36,21.45,0.0,0.36,0.84,0.0,18.19,2.64,0.64,1.0,1.64,1.53,0.64,1.0,1.0,0.27,0.0,0.0,0.0,2.64,0.0,0
0.51,1.0,0.49,36.25,0.51,4.47,0.38,0.0,62.96,1.51,0.0,8.09,1.98,2.54,0.51,1.0,1.0,0.61,0.0,0.25,0.0,1.98,0.51,0
6.0,1.0,0.11,207.15,0.0,285.0,0.27,0.21,97.77,2.0,4.47,3.53,1.0,8.51,0.21,0.21,0.11,0.49,0.0,0.33,0.89,3.68,12.73,1
0.96,1.0,0.0,18.28,0.32,0.32,2.39,0.0,28.09,2.0,8.85,3.83,1.68,1.93,1.36,0.68,1.0,0.23,0.0,0.68,0.0,1.96,0.96,0
3.54,1.41,0.71,46.46,0.71,6.0,0.67,0.0,57.29,1.0,0.0,4.95,1.71,4.01,0.0,0.71,0.71,1.09,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,21.69,0.56,0.0,1.66,0.0,0.0,2.44,0.0,0.87,1.44,0.44,0.44,1.44,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
2.0,1.33,0.0,46.66,0.0,9.0,0.08,0.0,88.67,2.0,0.0,4.33,4.0,4.35,0.0,0.0,0.0,0.7,0.0,1.0,0.0,4.33,1.0,0
1.3,0.65,0.0,21.95,0.0,0.0,2.68,0.0,48.63,1.3,10.55,6.48,0.65,2.76,1.3,1.3,0.65,0.43,0.0,0.65,0.0,2.3,2.3,0
0.0,1.0,5.98,28.49,0.0,0.5,4.2,0.0,16.57,1.0,1.49,1.0,0.5,1.33,0.5,0.5,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.98,1.0,0.0,20.67,0.0,0.0,0.73,0.33,0.0,1.67,0.0,3.28,1.33,1.49,1.33,1.98,2.67,2.55,1.67,0.33,0.0,1.67,0.0,0
0.01,1.0,0.99,64.77,0.0,9.94,0.4,0.01,89.01,1.0,0.0,7.01,1.99,3.0,0.0,1.0,1.0,0.19,0.0,0.66,0.0,2.99,1.99,0
3.74,1.29,3.74,78.02,0.0,0.71,0.63,1.44,60.36,1.71,0.0,16.83,1.29,2.34,1.0,1.0,1.0,0.63,0.0,0.12,0.0,2.15,0.86,0
0.0,1.0,1.8,27.98,0.0,0.77,2.16,0.0,0.0,1.55,0.68,0.0,0.77,2.29,2.13,1.77,1.0,0.0,0.0,0.0,0.0,1.23,0.77,0
0.3,1.0,1.91,34.0,0.61,1.61,0.86,1.52,48.18,2.0,0.0,2.82,1.0,2.08,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.7,0.3,0
0.28,1.0,0.55,25.0,0.0,0.72,0.6,0.0,36.21,1.72,0.0,8.72,1.28,1.24,0.72,1.0,1.0,0.23,0.0,0.28,0.0,1.28,0.0,0
1.83,1.61,5.61,88.27,2.83,6.65,0.97,0.0,67.22,3.22,1.39,3.65,1.0,5.44,3.78,1.0,1.39,1.19,0.39,0.0,0.0,1.61,0.61,0
2.23,1.74,5.95,160.1,0.0,0.77,0.26,3.72,92.69,1.0,0.0,38.21,1.26,6.84,0.0,1.0,1.0,1.77,0.0,0.75,0.0,3.0,2.97,0
2.45,1.82,1.55,30.06,0.82,5.71,0.39,0.82,56.28,1.18,0.0,5.89,1.82,4.19,1.63,1.18,1.0,0.82,0.0,0.59,0.0,2.63,0.0,0
0.0,1.0,0.61,30.39,1.82,4.95,1.23,0.0,48.69,1.61,1.21,0.79,2.0,2.3,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.21,0.61,0
0.0,1.32,2.68,32.41,0.0,1.27,1.89,1.27,9.22,2.0,0.68,5.23,1.0,2.71,1.59,0.32,1.0,0.64,0.0,0.32,0.0,1.0,1.0,0
0.0,0.83,0.0,42.15,0.0,14.99,3.24,0.0,83.29,1.67,0.0,4.16,0.83,2.56,0.0,0.83,0.17,0.26,0.0,0.56,0.0,4.33,0.83,0
0.0,0.44,0.0,14.27,0.0,29.89,0.18,0.0,38.42,0.44,0.56,1.32,0.44,1.77,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2.44,0.44,0
1.04,2.56,0.0,21.52,0.0,0.96,0.22,1.48,58.31,1.48,0.0,13.52,1.0,13.39,0.96,1.96,1.48,1.9,0.48,0.26,0.0,2.56,5.2,0
0.0,1.0,3.91,31.05,0.0,1.05,4.09,0.0,24.75,2.3,1.3,1.7,1.35,1.95,1.3,0.35,1.0,0.08,0.0,0.65,0.0,1.0,0.0,0
0.36,1.0,0.36,48.19,1.79,10.53,0.52,0.0,57.03,1.36,5.02,6.66,2.36,3.24,0.64,0.64,0.64,0.59,0.0,0.18,0.0,3.08,1.72,0
0.0,1.0,0.0,64.18,0.0,16.65,0.31,0.93,97.46,2.15,0.93,13.1,1.93,5.94,0.15,1.15,1.0,0.97,0.0,0.0,0.0,1.07,0.93,0
4.07,1.0,1.93,163.5,0.0,215.5,2.13,0.0,67.77,2.32,4.03,2.36,1.0,6.61,0.64,0.0,0.32,0.25,0.0,0.57,0.68,3.03,9.49,0
0.42,1.64,0.0,18.06,1.58,0.0,0.29,0.21,28.97,1.79,0.0,3.76,1.0,5.67,0.0,1.79,1.0,1.21,0.0,0.11,0.0,1.64,2.12,0
0.0,1.0,3.05,34.25,0.0,0.05,2.61,0.0,0.75,1.98,0.98,2.98,1.02,0.3,0.05,0.02,1.0,0.02,0.0,0.02,0.0,1.0,0.98,0
1.76,0.88,0.0,37.41,0.88,0.88,2.59,0.0,54.7,0.88,0.0,0.88,1.76,1.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.16,18.52,0.0,0.0,3.7,0.0,0.0,2.88,1.44,0.0,0.72,19.44,19.44,1.0,1.0,0.0,0.0,0.28,0.0,1.56,0.72,0
4.83,1.0,0.2,188.5,0.59,256.06,0.6,0.0,85.34,2.0,4.41,2.41,1.2,7.47,0.0,0.2,0.2,0.3,0.0,0.3,0.8,3.8,11.46,0
0.0,0.0,0.0,8.87,0.0,0.0,2.86,0.0,0.0,0.19,0.56,0.0,0.19,0.0,0.0,0.0,1.0,0.14,0.0,0.81,0.0,1.81,0.0,0
0.0,0.19,0.57,22.19,0.0,0.0,5.33,0.0,0.0,1.57,0.38,0.0,1.0,4.9,4.9,0.19,0.19,0.27,0.0,0.0,0.0,1.19,0.0,0
0.08,1.92,1.84,28.68,0.0,3.68,0.32,3.76,34.0,1.92,0.0,9.92,1.0,7.55,4.6,1.0,1.0,1.86,0.0,0.92,0.0,1.0,0.92,0
0.0,1.0,8.69,65.52,1.97,0.0,1.45,0.66,34.27,2.37,1.97,7.89,1.66,3.36,1.71,1.37,1.0,0.53,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.97,103.62,1.94,24.3,0.22,0.97,97.21,2.0,1.94,18.47,1.97,4.63,0.03,0.03,0.08,1.08,0.06,0.49,0.0,4.92,3.89,0
1.62,1.81,4.04,85.94,0.0,2.11,0.17,6.46,16.33,1.81,0.0,5.23,1.19,5.38,1.62,1.81,1.81,1.71,0.81,0.81,0.0,2.62,0.81,0
0.0,1.0,0.0,44.88,0.0,16.53,0.32,0.0,91.83,1.92,0.0,4.75,1.0,3.01,0.16,1.08,0.08,0.29,0.0,0.61,0.0,4.75,0.92,0
0.18,1.18,1.88,41.67,0.82,1.18,1.26,0.82,71.28,1.0,3.3,1.18,1.0,2.9,0.0,1.0,1.0,1.0,0.0,0.06,0.0,1.88,0.7,0
0.78,2.56,1.56,43.72,0.78,0.22,0.3,0.0,75.7,1.0,0.0,21.06,1.22,6.39,0.0,1.0,1.0,1.86,0.0,0.22,0.0,3.34,4.68,0
0.0,0.12,0.0,30.23,0.0,0.0,3.07,0.0,0.0,1.24,0.0,0.12,1.0,0.24,0.24,0.24,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.17,0.51,26.68,0.0,6.49,0.35,0.17,80.7,1.17,0.0,2.66,1.0,3.89,0.83,1.0,1.0,0.24,0.0,0.0,0.0,3.0,0.83,0
3.41,1.0,4.59,101.11,0.0,12.5,0.41,2.16,52.82,1.0,0.0,3.41,1.0,2.94,0.57,7.05,1.0,0.36,0.0,0.19,0.0,3.84,3.41,0
1.55,2.65,0.9,25.59,0.0,0.9,0.27,1.0,66.0,1.0,0.0,10.41,1.0,16.12,2.24,1.9,1.0,1.85,0.0,0.72,0.0,2.65,5.51,0
0.74,1.0,0.52,41.17,0.74,6.88,0.49,0.0,79.45,2.74,0.0,2.21,1.26,3.09,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.26,0.0,0
