CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.0,0.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,56.0,1.0,0.0,0.71,0.0,86.0,1.0,0.0,4.0,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,42.0,0.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,78.0,0.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.35,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,17.0,2.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,5.0,87.0,1.0,6.0,0.72,1.0,60.0,4.0,0.0,4.0,1.0,5.25,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.0,127.0,2.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,39.0,0.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
1.0,3.0,3.0,62.0,0.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.7,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
3.0,2.0,1.0,61.0,0.0,3.0,0.26,0.0,100.0,1.0,0.0,20.0,1.0,12.25,0.0,1.0,0.0,0.95,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,50.0,0.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,4.0,38.0,0.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,3.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,7.0,1.0,0.0,18.67,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,53.0,0.0,11.0,0.42,2.0,76.0,1.0,0.0,9.0,2.0,3.67,0.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,31.0,0.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,41.0,0.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,4.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.45,0.0,1.0,0.0,5.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,4.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,35.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,0
0.15,1.0,0.61,22.37,0.0,1.7,0.92,0.0,60.18,1.0,0.0,2.54,1.85,3.55,0.0,1.0,1.0,0.11,0.0,0.85,0.0,1.3,0.0,0
0.0,1.0,0.83,46.78,0.83,5.34,0.37,0.0,85.85,2.0,0.0,7.98,1.83,3.3,0.0,1.0,1.0,0.83,0.0,0.08,0.0,3.34,0.17,0
0.0,1.0,0.02,23.64,0.02,0.12,1.03,0.0,99.65,2.0,0.0,2.17,1.02,1.79,0.0,1.0,1.0,0.02,0.0,0.98,0.0,2.02,0.98,0
0.77,1.77,2.47,41.93,0.0,2.53,0.61,1.53,50.5,4.3,0.0,3.83,1.23,3.72,0.77,1.77,1.0,1.45,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.53,28.85,0.0,6.11,0.37,0.0,83.0,1.0,0.0,1.95,1.95,1.39,0.0,0.53,1.0,0.07,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,2.76,0.0,0.0,0.69,1.54,0.46,0.46,1.77,1.77,1.23,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.75,1.0,0.75,33.53,0.0,10.75,0.19,0.25,62.37,1.25,0.0,11.99,1.75,4.82,0.99,1.5,1.0,0.99,0.0,1.0,0.0,2.25,3.01,0
0.72,1.0,0.0,22.16,0.0,4.0,0.62,0.0,58.56,1.86,0.0,5.47,1.14,3.02,1.0,1.0,1.0,0.18,0.0,0.14,0.0,1.0,0.0,0
0.69,1.0,4.83,50.31,0.0,4.0,0.93,0.0,80.24,1.69,0.0,0.93,1.62,2.1,0.0,0.69,1.0,0.57,0.0,0.0,0.0,1.69,0.69,0
2.13,1.82,0.18,33.1,0.0,3.66,0.58,0.0,43.63,1.82,0.0,8.66,1.18,2.18,1.65,1.0,1.0,0.66,0.0,0.12,0.0,1.18,0.53,0
0.58,1.0,1.73,90.4,0.0,19.07,1.45,0.58,57.8,2.42,2.16,6.36,1.0,3.29,0.42,0.0,0.42,0.7,0.0,1.0,0.0,2.16,2.31,0
2.0,1.71,3.53,50.59,0.0,2.18,0.15,1.41,76.58,1.29,0.0,10.77,2.59,4.4,0.71,0.71,0.71,2.1,0.0,0.62,0.0,2.71,4.24,0
0.0,1.0,1.08,18.41,0.0,0.89,0.64,1.78,29.43,1.78,0.22,6.35,0.89,5.82,3.68,0.89,1.0,1.11,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.0,18.04,0.0,0.0,0.69,0.0,44.33,1.0,0.0,2.83,1.26,4.15,0.26,2.04,1.0,0.59,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.55,25.22,0.0,0.14,0.76,0.0,0.0,2.86,0.86,0.86,2.0,1.74,0.86,1.0,1.0,0.12,0.0,0.0,0.0,2.86,0.0,0
0.04,1.04,0.04,23.38,1.0,3.0,0.43,0.0,77.27,1.11,0.96,5.04,2.0,1.5,0.08,0.08,1.0,0.43,0.0,0.04,0.0,2.92,0.0,0
0.0,1.0,0.0,20.64,0.0,1.82,0.84,0.0,64.64,1.18,0.09,2.73,1.91,1.78,0.09,0.91,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.54,1.54,1.09,74.51,0.0,3.72,0.69,0.0,65.09,1.91,5.02,5.98,1.46,6.36,1.54,1.54,1.0,0.58,0.0,0.27,0.0,3.72,3.72,0
0.14,1.14,0.29,31.86,0.0,8.99,0.2,0.29,95.1,2.43,0.0,9.28,1.86,3.84,0.14,2.0,1.0,0.89,0.0,0.0,0.0,2.14,1.71,0
1.22,1.0,1.83,45.36,1.22,1.22,0.34,1.22,24.36,1.61,0.61,14.7,1.39,5.22,0.39,3.78,1.0,1.68,0.0,0.41,0.0,3.61,3.04,0
203.66,1.0,0.32,3097.14,51.75,1012.21,0.27,0.0,89.0,2.0,56.16,120.32,3.03,2.9,0.0,0.32,0.32,0.79,0.0,0.73,0.0,3.71,4.38,0
0.0,1.0,0.44,20.0,0.0,1.0,0.5,0.0,32.68,2.0,0.0,0.44,1.56,1.28,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,19.55,0.0,1.42,0.35,1.15,47.01,2.0,0.0,7.42,1.0,2.37,0.42,1.0,1.0,1.06,0.0,0.21,0.0,1.0,0.42,0
0.0,1.0,0.0,20.0,0.0,0.0,0.85,0.0,0.0,3.0,0.0,1.0,2.0,0.97,0.92,1.92,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
11.07,1.1,2.31,388.26,2.79,75.04,0.4,0.1,95.86,1.31,0.9,10.28,1.9,5.7,0.21,1.1,1.0,0.92,0.0,0.45,0.0,5.59,1.79,1
1.93,1.0,0.44,23.37,0.0,6.74,0.47,0.0,70.31,0.96,4.05,9.74,1.93,3.53,0.04,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.04,0
1.91,1.0,0.95,61.08,0.0,4.86,0.35,0.0,66.22,1.0,0.0,25.77,1.95,2.25,0.95,1.0,1.0,1.0,0.0,0.95,0.0,2.0,0.0,0
0.26,1.53,3.0,27.41,0.0,0.0,3.79,0.53,26.46,0.26,0.74,5.56,0.53,1.32,0.74,0.26,1.0,0.26,0.0,0.26,0.0,1.0,0.0,0
1.88,1.88,0.12,35.54,0.0,7.96,0.08,0.23,88.7,1.88,0.0,4.7,3.65,3.83,0.0,1.0,0.12,0.77,0.0,0.56,0.0,2.35,0.23,0
0.0,0.58,0.58,13.83,0.0,0.58,0.66,0.0,28.81,1.15,0.0,0.58,0.58,0.86,0.0,0.58,1.0,0.43,0.0,0.0,0.0,1.58,0.0,0
0.5,1.0,0.5,28.06,0.0,1.51,1.08,0.0,37.7,2.01,3.01,1.0,0.5,2.89,1.0,0.5,1.0,0.6,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,4.52,133.35,1.0,5.85,0.99,0.0,66.31,1.48,1.52,1.96,2.52,4.13,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,24.73,0.0,1.65,0.3,1.31,60.36,1.65,0.35,15.16,1.35,5.19,1.31,1.96,1.65,1.18,0.65,0.65,0.0,1.35,0.65,0
5.4,1.0,2.7,104.66,0.0,18.91,0.44,0.0,90.06,2.1,1.0,6.4,1.1,2.95,0.1,1.0,0.1,0.9,0.0,0.9,0.0,3.9,0.0,0
0.0,1.0,0.0,25.93,0.0,6.92,0.31,0.07,85.79,1.01,0.0,2.96,1.0,4.0,1.04,1.06,1.17,0.03,0.03,0.0,0.0,2.99,0.99,0
5.05,1.0,2.52,98.57,0.16,17.66,0.46,0.0,84.09,2.16,0.84,5.89,1.0,2.74,0.0,1.0,0.16,0.94,0.0,0.84,0.0,3.52,0.0,0
0.33,1.33,2.68,45.83,0.0,1.66,0.96,0.33,21.7,2.0,0.0,0.0,1.67,1.93,0.0,1.33,1.0,0.8,0.0,0.0,0.0,3.32,0.33,0
5.22,1.65,3.26,144.9,0.0,3.26,0.74,1.31,57.42,0.65,0.69,33.63,1.31,2.33,0.35,0.65,1.0,0.8,0.0,0.52,0.0,1.65,1.96,0
0.11,1.0,0.42,21.06,0.0,0.0,0.86,0.0,0.0,2.79,0.89,1.79,1.89,2.57,0.89,1.89,1.0,0.08,0.0,0.0,0.0,3.0,0.0,0
0.63,1.0,4.5,103.93,0.0,20.64,2.26,0.63,62.55,1.25,3.0,7.25,0.63,3.47,0.37,0.37,0.37,0.76,0.0,0.63,0.0,2.63,2.88,0
0.0,1.41,0.0,17.0,0.83,0.0,1.09,0.0,41.4,0.83,1.17,4.73,0.41,2.1,1.0,0.83,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,0.0,22.43,0.0,0.43,6.0,0.0,8.62,0.22,4.71,0.0,0.22,0.26,0.0,0.22,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,0.52,24.15,0.48,0.0,0.45,1.04,0.0,2.52,0.0,5.15,1.0,4.61,2.04,2.52,2.04,1.45,1.04,0.0,0.0,1.0,0.52,0
0.46,2.37,2.54,66.59,0.0,9.46,0.63,0.91,80.44,1.0,0.0,14.3,1.46,4.68,0.0,1.0,1.0,0.64,0.0,0.46,0.0,1.0,2.37,0
0.0,1.0,0.43,27.61,0.57,3.45,0.83,0.0,35.84,1.57,0.0,0.43,1.0,2.1,0.57,1.0,1.0,0.43,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,21.06,0.06,0.0,4.02,0.0,0.0,0.12,0.94,0.0,0.06,1.06,1.0,0.06,1.0,0.04,0.0,0.0,0.0,1.94,1.88,0
0.0,1.0,0.0,20.77,0.0,1.08,0.83,0.08,47.41,2.0,0.0,1.61,1.0,1.23,0.08,1.15,1.0,0.8,0.0,0.08,0.0,3.77,1.0,0
0.59,1.29,0.71,35.29,0.0,8.29,0.36,0.0,84.47,1.29,0.0,1.88,1.88,2.61,0.0,1.0,0.71,0.18,0.0,0.15,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.99,1.9,0.0,49.68,1.0,0.0,0.01,1.0,4.98,0.01,1.01,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.65,4.65,32.77,0.0,0.0,0.5,3.41,0.0,0.65,0.0,6.47,1.29,1.29,0.65,0.65,1.0,1.54,0.0,0.65,0.0,1.65,0.65,0
1.09,1.0,6.36,59.99,0.18,4.0,1.15,0.55,77.72,2.0,0.0,2.1,1.0,3.09,0.0,1.0,1.0,0.72,0.0,0.09,0.0,1.91,0.91,0
2.0,2.0,4.3,57.47,0.0,2.54,0.16,1.72,73.67,1.14,0.0,12.6,2.28,4.76,0.86,0.86,0.86,2.4,0.0,0.71,0.0,3.28,5.3,0
74.61,1.0,0.0,1148.81,18.84,370.81,0.8,0.0,100.0,2.0,20.57,44.63,1.74,2.02,0.0,0.75,0.75,0.15,0.0,0.9,0.0,2.74,2.24,0
0.41,1.79,0.0,23.0,0.0,1.44,0.42,0.0,15.05,1.79,0.0,5.24,2.0,3.13,1.59,1.79,1.0,0.82,0.0,0.0,0.0,2.59,0.0,0
0.0,3.0,2.79,38.2,0.0,0.8,0.58,4.4,6.55,1.0,0.0,6.0,1.8,5.12,2.4,2.0,1.0,2.64,0.0,0.0,0.0,2.8,0.8,0
1.49,2.02,1.53,38.2,0.0,2.45,0.25,1.02,95.1,1.49,0.0,12.18,2.98,2.73,0.0,0.51,0.51,0.87,0.0,0.76,0.0,1.49,0.0,0
0.0,1.0,1.89,40.09,0.0,2.79,0.92,0.0,45.53,1.11,0.0,0.11,1.0,2.39,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.87,23.62,0.0,0.87,1.06,0.13,43.7,1.87,0.0,1.38,1.13,1.77,0.25,1.38,1.0,0.76,0.0,0.0,0.0,2.38,0.13,0
0.24,1.0,0.95,33.58,0.0,1.71,0.33,0.0,31.58,1.76,0.0,7.34,1.24,2.77,1.76,2.53,1.76,1.58,0.76,0.0,0.0,1.24,0.0,0
1.46,3.31,1.77,39.17,0.0,8.63,0.12,2.69,61.49,1.0,0.0,25.79,1.77,6.78,0.23,1.46,1.0,1.15,0.0,1.0,0.0,1.23,3.08,0
0.0,1.0,0.0,17.28,0.0,0.0,0.74,0.0,0.0,3.93,0.0,2.07,1.0,2.29,0.93,1.93,1.0,0.06,0.0,0.0,0.0,1.14,0.0,0
0.0,0.53,1.6,35.27,0.0,0.0,3.37,0.0,0.0,0.0,3.73,0.53,0.0,9.93,2.13,0.53,0.53,0.0,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.68,19.03,0.0,0.68,2.26,0.0,11.18,2.66,0.66,0.68,1.0,1.68,1.34,0.34,1.0,0.0,0.0,1.0,0.0,1.0,0.34,0
0.0,1.0,12.72,32.9,0.0,0.0,5.44,0.0,0.0,0.37,3.63,0.91,0.09,1.0,1.0,0.18,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.6,0.0,0.0,2.55,0.0,0.0,2.7,0.65,0.7,1.0,1.14,0.35,0.7,1.0,0.0,0.0,0.65,0.0,1.65,0.0,0
0.0,1.0,0.15,20.76,0.0,0.0,2.44,0.0,0.0,1.7,0.46,0.85,0.85,1.85,1.85,0.85,1.0,0.0,0.0,0.0,0.0,1.15,0.15,0
1.15,1.0,0.0,29.28,0.0,5.85,0.21,0.0,90.0,2.0,0.0,3.0,2.72,3.19,0.0,0.43,0.43,0.42,0.0,0.5,0.0,3.28,0.43,0
0.0,1.0,0.0,74.58,0.0,22.82,0.29,0.99,99.22,2.0,0.0,13.91,1.99,6.95,0.01,1.06,1.0,0.99,0.0,0.0,0.0,1.0,0.99,0
0.0,1.33,0.0,23.78,0.0,1.89,1.09,0.0,37.82,1.11,0.0,0.65,1.0,1.82,0.0,1.11,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.12,1.24,2.12,27.62,0.0,3.37,0.3,2.76,0.0,1.88,1.78,11.55,1.12,3.5,1.76,1.88,1.0,0.11,0.0,0.0,0.0,1.12,0.24,0
0.0,1.0,0.0,49.69,0.0,0.0,0.63,0.0,92.08,1.58,0.0,4.5,1.0,2.32,0.0,1.0,1.0,0.18,0.0,0.79,0.0,3.25,1.83,0
0.0,0.58,1.68,26.73,0.0,0.0,2.06,2.53,0.0,0.0,1.16,0.0,0.0,1.16,1.16,0.58,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.43,0.0,17.12,0.0,0.71,0.24,0.71,23.54,1.43,0.0,7.85,0.71,2.38,1.43,2.14,1.71,1.14,0.71,0.0,0.0,1.71,0.0,0
2.0,1.0,1.0,132.82,2.05,24.17,0.28,0.0,84.8,1.68,0.0,9.89,3.37,3.53,0.32,0.32,1.0,0.78,0.0,1.0,0.0,2.0,2.74,0
0.59,1.59,0.0,21.0,0.0,2.17,0.55,0.59,59.39,2.0,0.0,0.0,1.0,2.47,0.0,1.59,1.0,0.68,0.0,0.0,0.0,4.76,1.0,0
0.0,1.0,0.0,21.71,0.0,3.12,0.47,0.0,73.36,1.29,0.0,2.12,2.42,0.62,0.0,0.29,1.0,0.33,0.0,0.0,0.0,1.58,0.29,0
0.0,1.0,8.55,57.18,0.0,0.45,6.55,0.45,11.16,0.45,2.33,4.46,0.22,7.34,5.11,1.45,1.22,0.4,0.22,0.22,0.0,1.78,0.22,0
0.0,1.0,0.0,17.0,0.0,0.0,1.0,2.0,0.01,2.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.72,0.65,0.0,23.92,3.0,0.64,1.72,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
4.77,1.54,2.69,125.29,0.46,4.08,0.34,1.08,75.54,1.46,0.0,33.46,1.54,2.95,0.46,1.0,1.0,0.92,0.0,0.66,0.0,1.54,2.08,0
0.22,1.0,0.22,27.31,0.0,2.22,1.03,0.0,47.72,1.66,0.88,0.22,1.0,1.98,0.22,1.0,1.0,0.26,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,1.36,43.64,0.0,2.36,1.21,0.0,37.14,3.09,0.0,1.0,2.0,1.6,0.55,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,3.08,28.59,0.0,2.24,2.46,0.0,46.54,0.56,1.32,2.12,1.68,0.7,0.44,0.44,1.0,0.09,0.0,0.0,0.0,1.44,0.44,0
