CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,4.0,6.0,27.0,0.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,17.0,0.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,18.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,3.0,2.0,3.5,1.0,1.0,0.0,2.0,0.0,0
3.0,1.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
1.0,1.0,4.0,56.0,1.0,1.0,0.2,5.0,57.0,2.0,0.0,33.0,1.0,4.29,1.0,5.0,2.0,1.67,1.0,1.0,0.0,4.0,3.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
6.0,1.0,1.0,40.0,0.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,10.0,102.0,0.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,0
0.0,1.0,0.0,23.0,0.0,1.0,0.35,0.0,70.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,45.0,0.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,0.0,145.0,0.0,45.0,0.05,0.0,96.0,2.0,0.0,5.0,4.0,4.27,0.0,0.0,0.0,0.44,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.0,59.0,0.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,95.0,0.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.0,3.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,50.0,0.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,4.0,35.0,0.0,0.0,4.38,0.0,0.0,5.0,2.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,35.0,0.0,0.0,1.52,0.0,0.0,1.0,7.0,1.0,2.0,31.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,25.0,0.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,32.0,0.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,12.0,0.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,60.0,1.0,1.0,0.21,1.0,70.0,3.0,0.0,15.0,2.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,6.0,35.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,41.0,2.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,16.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
0.27,1.41,2.59,34.96,0.86,4.32,0.36,1.0,66.0,1.86,0.0,7.09,1.86,7.63,0.0,1.0,1.0,1.26,0.0,0.93,0.0,2.27,3.95,0
0.0,1.0,0.0,24.43,0.0,1.96,0.71,0.0,15.16,1.0,0.82,5.29,2.0,1.04,0.0,1.0,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
1.0,1.96,1.32,17.14,0.0,2.04,0.63,0.0,49.76,1.0,0.0,3.82,1.68,4.07,0.0,1.0,0.32,0.53,0.0,0.68,0.0,1.32,1.68,0
0.0,1.0,0.65,45.87,0.0,3.53,0.11,0.65,78.01,1.35,1.29,4.18,1.35,3.95,0.65,1.35,1.0,0.75,0.0,0.0,0.0,1.35,0.71,0
0.0,2.1,0.0,19.35,0.0,3.15,0.25,0.0,37.32,1.0,0.0,0.45,1.45,2.73,1.65,2.1,1.55,1.93,0.55,1.0,0.0,3.35,0.0,0
0.0,1.0,4.31,41.71,0.0,1.73,2.12,0.0,28.47,1.27,0.0,2.14,1.86,2.13,1.73,1.0,1.0,0.86,0.0,0.86,0.0,1.41,0.0,0
0.0,1.0,2.43,24.06,0.0,0.76,2.44,0.0,0.0,1.52,0.72,1.76,0.76,2.52,2.52,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.24,0
1.2,1.0,0.8,98.8,0.0,15.34,0.32,0.0,90.8,1.6,0.0,6.98,3.2,4.09,0.0,0.4,0.4,0.46,0.0,0.8,0.0,3.2,3.0,0
0.0,3.67,0.0,22.1,0.0,0.88,0.65,0.0,9.56,1.0,0.0,1.33,2.0,2.96,2.67,5.45,3.67,1.78,1.78,0.0,0.0,3.11,0.0,0
0.56,1.14,0.28,26.33,0.0,1.42,1.15,0.28,12.07,3.72,0.0,5.21,2.0,1.82,0.86,0.86,1.0,0.19,0.0,0.11,0.0,1.14,0.56,0
2.66,1.0,0.0,28.0,0.66,7.66,0.1,0.0,80.03,2.0,0.0,13.64,2.01,4.81,0.0,0.0,0.66,0.73,0.0,1.0,0.0,3.34,3.0,0
0.0,1.0,8.49,29.49,0.0,0.0,3.54,0.0,0.0,0.59,77.81,2.41,0.59,1.39,1.29,1.29,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.0,19.39,0.0,1.07,0.38,0.54,8.58,2.46,0.0,6.22,1.0,2.54,0.54,2.07,1.0,0.75,0.0,0.54,0.0,2.39,0.54,0
1.1,1.0,1.35,40.81,0.0,4.55,0.67,0.0,80.44,1.55,0.0,2.2,2.65,2.16,0.0,0.45,0.45,0.48,0.0,0.55,0.0,2.1,0.55,0
0.72,1.72,5.87,58.56,0.28,1.41,0.28,4.59,66.0,1.28,0.0,25.41,1.28,6.01,0.0,1.0,1.0,1.31,0.0,0.64,0.0,2.0,3.0,0
0.05,1.0,5.15,59.8,0.0,1.9,0.77,1.9,38.05,1.15,0.05,11.56,1.95,4.24,1.15,1.0,1.0,0.77,0.0,0.0,0.0,2.95,0.95,0
7.53,1.94,3.82,200.26,0.0,14.12,0.23,2.94,79.04,1.06,0.0,77.22,1.94,7.11,1.0,1.18,1.0,1.8,0.0,0.54,0.0,4.76,8.47,1
0.2,1.0,0.0,49.68,0.0,7.41,0.24,0.0,90.77,1.0,0.0,4.38,2.0,2.11,0.8,1.0,1.0,0.1,0.0,0.0,0.0,2.8,1.18,0
0.8,3.4,1.6,25.0,0.0,0.8,0.75,0.4,9.97,1.2,0.0,11.6,1.0,7.74,0.4,1.4,1.4,0.96,0.2,0.0,0.0,1.8,0.8,0
0.0,2.83,8.34,29.34,0.0,0.0,1.67,1.83,0.0,1.61,0.39,0.39,1.0,1.0,1.0,3.66,4.66,1.22,1.22,0.0,0.0,2.39,0.39,0
1.48,2.44,1.04,28.24,0.52,0.0,0.71,0.48,31.7,1.52,0.0,12.44,1.0,11.74,0.0,1.0,1.0,0.96,0.0,0.76,0.0,2.44,4.8,0
0.0,1.43,0.43,27.39,0.0,3.15,0.42,1.15,52.56,1.57,0.0,5.74,1.43,3.53,1.57,2.15,2.15,1.65,0.57,0.0,0.0,1.85,0.0,0
0.09,1.03,0.99,24.24,0.0,1.03,1.13,0.03,49.87,1.99,0.0,1.32,1.01,1.02,0.0,1.0,1.0,0.75,0.0,0.01,0.0,1.99,0.01,0
0.0,1.0,2.95,71.79,0.0,5.79,1.0,0.0,74.41,2.0,0.0,2.95,1.68,1.75,0.0,1.0,0.32,0.34,0.0,0.0,0.0,2.95,0.32,0
3.43,2.72,3.72,56.33,0.86,2.72,0.43,2.58,78.33,2.86,0.86,30.05,1.0,5.05,2.0,1.0,1.0,2.43,0.0,1.0,0.0,1.86,1.86,0
2.96,1.0,0.07,28.09,0.99,8.89,0.15,0.0,74.06,1.98,0.0,18.78,0.99,5.72,0.01,0.0,1.0,0.73,0.0,0.99,0.0,2.99,2.96,0
2.0,3.49,1.02,74.71,0.0,0.0,0.17,0.74,73.68,1.0,0.0,16.3,1.26,18.44,0.26,1.0,1.0,1.83,0.0,0.59,0.0,4.0,9.74,1
0.31,1.0,1.23,34.18,0.0,3.06,2.14,0.61,30.65,3.39,0.0,3.68,2.0,5.17,3.47,2.0,1.0,0.61,0.0,0.0,0.0,1.0,1.0,0
0.0,2.57,0.0,31.04,0.0,3.82,0.49,0.0,42.53,1.0,0.0,1.96,2.0,2.79,2.04,3.61,2.57,1.09,1.04,0.0,0.0,3.0,0.0,0
0.0,1.0,0.37,24.29,1.1,0.37,1.02,0.0,9.15,2.63,0.73,1.27,1.37,2.25,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.0,0.37,0
0.0,1.0,0.6,42.06,0.0,8.0,0.59,0.0,90.89,1.3,0.0,3.4,2.0,2.4,0.0,1.0,0.7,0.0,0.0,0.0,0.0,3.4,0.0,0
0.0,1.0,6.08,85.21,0.0,6.72,0.59,4.2,42.54,1.44,0.0,7.8,1.56,4.83,0.0,1.44,1.0,1.54,0.0,0.56,0.0,2.0,1.12,0
2.26,1.65,0.68,21.69,0.0,0.97,0.2,0.65,12.92,2.35,0.0,11.46,1.32,0.9,0.0,1.0,1.0,0.34,0.0,1.0,0.0,3.03,0.32,0
0.0,1.0,0.94,21.0,0.0,0.0,2.43,0.0,68.59,2.0,0.31,0.0,1.0,1.77,1.31,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.5,1.17,0.5,30.15,1.17,7.68,0.19,0.0,70.87,1.83,0.0,16.19,1.0,5.25,0.17,0.17,1.0,1.1,0.0,0.83,0.0,2.67,2.5,0
0.0,1.0,1.88,30.08,0.0,3.06,0.31,2.0,50.0,2.0,0.0,12.19,1.0,4.93,1.69,2.37,2.37,1.71,0.69,0.0,0.0,1.31,0.63,0
0.28,1.72,0.28,24.55,0.0,2.28,0.43,0.72,56.4,1.72,0.0,7.94,1.28,3.2,1.44,1.0,0.72,1.27,0.0,0.28,0.0,1.72,0.56,0
0.0,1.0,0.13,21.76,0.0,0.87,0.72,0.0,52.44,1.25,0.0,1.25,1.87,13.43,0.87,1.0,1.0,0.49,0.0,0.0,0.0,2.75,0.0,0
0.0,0.01,0.01,32.02,0.0,0.03,0.17,0.0,0.52,1.0,4.96,0.02,1.0,0.01,0.01,0.01,1.0,1.86,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.68,27.1,0.0,0.0,3.16,0.0,32.23,1.32,0.68,0.0,1.0,0.48,0.0,1.0,1.0,0.0,0.0,0.32,0.0,2.32,0.0,0
0.0,1.0,0.0,20.53,0.0,0.53,0.97,0.0,33.0,1.94,0.47,0.47,2.0,1.41,0.47,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.79,2.18,0.0,32.58,0.0,9.88,0.55,0.39,79.4,3.82,0.0,6.97,1.0,4.23,0.61,1.21,0.61,0.94,0.0,0.39,0.0,1.0,0.39,0
0.0,1.0,10.51,31.51,0.0,0.25,2.95,0.0,6.19,1.12,0.88,1.99,1.0,1.25,1.12,0.12,1.0,0.07,0.0,0.0,0.0,2.75,0.88,0
0.0,1.0,2.53,135.56,0.0,21.01,0.55,1.05,83.59,1.0,0.0,11.42,2.0,5.13,0.0,1.0,1.0,0.81,0.0,0.76,0.0,2.0,2.47,0
0.0,1.0,0.41,29.71,0.0,2.51,0.36,0.27,70.82,1.0,0.0,3.96,2.0,2.33,0.86,1.0,1.0,0.56,0.0,1.0,0.0,1.14,0.27,0
0.0,1.09,0.0,21.0,0.0,2.19,0.84,0.0,69.95,2.0,0.0,0.0,1.0,1.69,0.0,1.0,1.0,0.14,0.0,0.91,0.0,3.91,0.09,0
0.0,1.27,0.27,23.8,0.0,1.87,0.61,0.27,61.57,4.73,0.0,4.87,1.07,3.13,1.27,2.54,1.34,0.69,0.13,0.0,0.0,1.0,0.0,0
1.52,1.0,0.0,48.6,0.48,13.66,0.34,0.24,86.49,1.48,0.48,13.35,1.76,2.77,0.24,1.24,1.0,0.37,0.0,1.0,0.0,1.48,0.76,0
0.0,1.0,2.73,21.0,0.0,0.09,3.88,0.46,0.0,2.0,0.91,0.0,1.0,2.18,2.18,1.36,2.09,0.18,0.18,0.0,0.0,1.09,0.0,0
0.0,1.0,0.38,21.38,0.38,10.67,0.17,0.19,43.86,2.0,0.0,3.9,2.0,1.95,0.19,1.0,1.0,0.56,0.0,0.19,0.0,2.81,2.81,0
0.0,1.0,0.67,42.98,0.0,5.68,0.72,0.0,86.7,2.0,0.0,5.69,2.0,2.91,0.0,1.33,1.0,0.39,0.0,0.0,0.0,2.0,0.67,0
0.52,0.52,0.0,57.41,0.0,2.59,0.13,0.0,50.82,1.0,2.41,5.19,1.52,0.14,0.0,0.52,1.0,0.98,0.0,0.0,0.0,1.52,3.11,0
0.4,1.0,3.22,56.77,0.0,5.97,0.47,0.0,59.73,2.81,0.4,7.18,1.6,4.24,1.61,1.6,1.0,0.9,0.0,0.0,0.0,2.0,1.19,0
0.0,1.0,10.16,48.95,0.0,0.46,3.6,0.0,10.86,1.15,0.85,2.69,1.15,0.31,0.15,0.15,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
1.0,1.0,0.33,75.27,0.0,4.18,0.13,0.0,81.95,1.0,0.0,13.11,2.0,0.53,0.0,1.0,1.0,0.27,0.0,0.16,0.0,2.0,5.02,0
0.0,1.0,0.0,24.23,0.0,1.25,0.58,0.0,62.65,1.0,0.0,2.26,2.0,1.95,1.0,1.0,1.0,0.5,0.0,0.75,0.0,1.25,0.0,0
4.39,1.0,2.64,61.29,0.68,3.9,0.21,1.32,79.67,2.68,0.0,14.03,2.0,3.15,0.0,1.32,1.0,0.98,0.0,0.68,0.0,2.36,0.32,0
0.0,1.0,0.0,29.5,0.0,0.86,0.79,0.0,11.48,1.0,0.0,2.85,1.0,2.44,0.86,1.0,1.0,0.06,0.0,0.93,0.0,1.57,0.43,0
1.13,1.0,0.31,132.71,1.33,1.02,0.08,0.0,82.95,1.1,0.61,13.64,1.1,3.27,0.0,1.0,0.9,0.5,0.0,0.5,0.0,5.1,3.51,0
0.0,1.0,9.36,31.29,0.0,0.13,2.33,0.0,96.79,4.81,0.0,0.58,1.0,4.87,4.81,3.81,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.04,1.0,0.3,25.7,0.0,0.0,0.82,0.0,0.0,1.11,1.0,5.89,1.96,0.83,0.15,1.0,1.0,1.81,0.0,0.0,0.0,1.04,0.0,0
0.0,0.01,0.01,41.91,0.0,0.0,4.18,0.01,0.0,1.01,0.0,0.08,1.0,0.04,0.01,0.01,0.01,0.02,0.0,0.01,0.0,2.99,0.01,0
0.07,1.0,0.14,20.92,1.86,0.0,0.64,0.93,61.3,2.86,1.86,6.71,1.07,3.54,0.93,1.93,1.0,0.62,0.0,1.0,0.0,2.93,0.0,0
0.61,1.0,1.21,28.89,0.61,0.0,1.52,0.0,39.28,2.0,0.0,6.68,1.0,1.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.79,0.0,0
0.0,1.0,0.77,20.23,0.0,1.0,1.34,1.15,0.0,2.0,0.0,1.54,1.0,3.61,3.23,1.92,3.76,0.46,0.46,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,23.15,0.0,0.16,0.81,0.0,1.5,1.01,0.99,6.13,2.0,0.74,0.0,1.01,1.0,1.82,0.0,0.0,0.0,1.01,0.03,0
0.0,1.0,1.0,34.14,0.0,3.36,1.0,0.0,30.64,1.53,0.0,2.47,1.94,4.74,2.11,1.0,1.0,0.31,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,26.54,0.0,2.38,1.09,1.41,26.47,2.41,0.0,1.59,1.3,2.17,1.7,3.11,1.7,0.73,0.7,0.0,0.0,2.3,0.0,0
0.0,1.71,2.42,36.95,0.0,2.84,0.43,1.0,54.63,1.71,0.58,1.0,1.0,3.55,0.29,1.0,1.0,1.21,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,21.27,0.0,2.2,1.24,0.0,52.16,2.53,0.0,0.73,1.73,1.73,1.0,1.27,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,32.44,0.0,0.75,1.77,0.25,0.0,1.0,0.0,1.27,1.25,2.0,1.25,2.52,1.76,0.76,0.76,0.75,0.0,1.0,0.0,0
0.0,1.42,1.26,24.78,0.0,1.26,0.58,0.0,13.85,2.58,0.0,1.58,1.0,2.93,0.84,1.84,1.0,0.83,0.0,0.0,0.0,2.58,0.0,0
0.0,0.62,0.62,40.45,0.0,0.0,0.61,0.62,41.15,0.62,1.25,0.62,0.62,2.54,0.62,0.62,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.63,22.26,0.0,0.0,2.09,0.0,78.92,2.0,0.42,0.21,1.0,1.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,29.34,0.0,6.67,0.82,0.0,72.56,1.5,0.0,3.34,2.0,3.04,0.83,1.17,1.0,0.0,0.0,0.0,0.0,3.5,0.17,0
1.55,1.0,0.45,23.45,0.0,5.42,0.71,0.0,56.52,1.23,0.0,8.19,1.77,2.81,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.45,0.23,0
1.26,1.0,0.37,27.63,0.37,3.53,0.72,0.0,56.88,2.0,0.0,1.9,3.26,2.57,0.37,0.37,0.37,0.46,0.0,0.63,0.0,3.26,1.9,0
0.12,1.06,0.0,21.87,0.0,0.52,1.8,0.0,99.31,2.0,0.0,0.23,1.17,1.62,0.0,1.0,0.94,0.03,0.0,0.97,0.0,2.94,0.0,0
0.0,1.0,1.57,23.82,0.0,0.0,2.3,1.55,0.0,2.33,0.67,1.0,0.78,1.78,1.78,3.33,1.78,0.78,0.78,0.0,0.0,2.0,0.22,0
0.0,1.48,0.0,24.33,0.0,0.96,0.54,0.48,24.07,2.52,0.52,6.33,1.52,2.46,1.48,1.52,1.0,0.77,0.0,0.0,0.0,2.52,0.0,0
1.65,1.17,0.52,24.21,0.0,0.52,0.53,0.0,67.73,2.0,0.0,8.44,1.0,4.15,2.0,2.17,1.0,0.69,0.0,0.83,0.0,2.83,2.48,0
0.0,1.0,0.97,13.49,0.0,0.0,1.45,12.84,0.0,0.65,0.65,0.32,0.32,0.32,0.32,13.84,1.0,0.0,0.0,0.68,0.0,2.68,1.35,0
0.0,1.0,0.09,21.27,0.0,0.91,0.46,0.0,0.0,2.09,0.0,0.27,1.91,1.6,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.91,0.0,0
