CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.0,0.0,33.0,0.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,23.0,0.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,7.0,36.0,0.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,18.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,3.0,2.0,3.5,1.0,1.0,0.0,2.0,0.0,0
3.0,1.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,37.0,0.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,3.0,0.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,0
0.0,1.0,4.0,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
12.0,1.0,2.0,165.0,0.0,24.0,0.17,2.0,91.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.25,0.0,0.5,0.0,6.0,6.0,1
0.0,0.0,0.0,6.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,119.0,1.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,33.0,4.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,31.0,0.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,5.0,33.0,0.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
0.0,2.0,1.0,41.0,0.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,4.09,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.23,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,11.0,0.62,0.0,50.0,1.0,0.0,1.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
2.0,2.0,0.0,61.0,0.0,16.0,0.08,0.0,91.0,2.0,0.0,4.0,4.0,4.05,0.0,0.0,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
37.0,1.0,0.0,395.0,10.0,93.0,0.07,0.0,100.0,3.0,13.0,22.0,4.0,1.99,0.0,0.0,0.0,0.52,0.0,1.0,0.0,6.0,2.0,0
0.0,0.0,0.0,33.0,0.0,0.0,0.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,28.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,0
0.0,1.0,4.0,70.0,0.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.86,26.42,0.0,1.28,0.57,0.0,44.34,1.14,0.0,7.0,2.0,1.66,0.0,1.0,1.0,0.8,0.0,0.86,0.0,2.72,2.58,0
0.33,0.33,0.0,16.81,0.0,2.66,0.49,0.0,15.12,0.33,0.0,0.66,0.66,0.67,0.0,0.0,1.67,0.5,0.0,0.17,0.0,1.33,0.17,0
0.85,1.0,6.23,38.31,0.0,2.23,1.01,0.85,47.38,2.0,0.0,1.15,1.0,3.13,2.0,1.15,1.85,1.59,0.85,0.0,0.0,2.0,0.15,0
1.1,1.0,0.0,53.35,1.45,10.97,0.22,0.0,86.59,1.55,1.1,5.1,2.0,1.82,0.0,0.45,1.0,0.31,0.0,0.33,0.0,1.55,1.0,0
0.5,1.0,3.02,46.63,0.5,0.99,1.96,0.0,38.74,0.99,0.5,15.91,0.99,6.08,0.5,0.5,1.0,0.38,0.0,0.5,0.0,1.5,3.48,0
0.77,1.0,0.0,33.22,0.0,6.54,0.27,0.0,83.46,2.0,0.0,1.77,2.77,2.45,0.0,0.62,0.62,0.34,0.0,0.26,0.0,1.38,0.0,0
0.0,1.19,1.38,26.76,0.0,0.57,0.72,0.0,28.63,1.19,0.0,1.0,1.0,2.6,1.62,1.0,1.0,1.1,0.0,0.0,0.0,1.38,0.38,0
6.74,1.95,3.79,140.54,0.05,0.79,0.24,0.95,99.79,2.0,1.05,26.85,2.0,2.4,0.0,0.95,1.0,1.67,0.0,0.98,0.0,2.0,4.79,0
11.45,1.0,2.18,161.42,0.0,22.95,0.21,1.91,87.7,1.05,1.91,32.67,1.95,4.3,0.95,1.0,1.0,1.24,0.0,0.48,0.0,5.95,5.77,1
0.0,1.0,0.0,23.45,0.0,0.0,1.08,0.0,0.0,0.85,1.3,5.26,1.7,0.84,0.15,0.85,1.0,1.56,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,5.72,30.79,0.0,0.33,1.13,1.35,24.42,2.0,0.0,3.02,1.0,2.01,1.35,1.67,1.0,0.75,0.0,0.0,0.0,1.67,0.0,0
0.99,1.0,3.98,86.42,0.0,3.96,0.55,0.0,26.76,0.99,0.01,1.98,1.98,4.14,0.99,0.99,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0
2.97,1.28,0.28,34.9,1.0,1.44,0.19,0.85,83.36,2.0,0.0,26.33,2.0,9.27,0.0,0.72,1.0,1.06,0.0,0.81,0.0,2.85,6.15,0
0.0,1.0,0.0,18.09,0.0,1.0,0.69,0.0,31.78,1.0,0.0,0.36,2.0,1.67,0.36,0.36,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,48.0,0.0,0.0,0.63,8.79,0.0,2.0,0.0,7.79,1.0,0.87,0.0,6.79,1.0,0.5,0.0,0.6,0.0,1.8,0.0,0
0.57,1.0,0.57,19.94,0.0,7.8,0.34,0.0,52.42,1.43,0.0,0.43,2.0,8.62,0.43,1.0,0.43,0.33,0.0,0.28,0.0,2.0,2.13,0
0.0,1.0,0.0,21.0,0.0,4.12,1.01,0.0,50.0,1.63,0.0,1.0,1.0,4.0,0.63,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.75,0
1.26,1.26,0.74,22.16,0.0,13.26,0.19,0.0,81.14,1.26,0.0,1.05,2.52,4.41,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.52,2.74,0
0.0,0.07,0.0,18.95,0.0,0.44,2.4,0.0,5.82,0.07,0.0,0.07,0.07,0.35,0.15,0.07,7.49,2.81,2.78,0.07,0.0,2.93,0.07,0
0.21,1.21,0.0,18.26,0.0,1.26,2.71,0.21,12.64,1.0,0.79,2.84,1.0,2.26,1.79,1.0,1.0,0.72,0.0,0.0,0.0,1.21,0.21,0
1.11,1.0,0.89,73.53,0.55,11.87,0.57,0.0,97.79,2.0,1.11,4.21,2.0,1.7,0.0,0.45,0.55,0.15,0.0,0.33,0.0,2.0,0.55,0
0.0,0.35,0.0,20.35,0.0,0.0,13.97,0.0,0.0,0.71,0.0,0.0,0.35,0.71,0.71,0.71,0.35,0.0,0.0,0.0,0.0,1.35,0.0,0
1.31,1.0,0.0,39.33,0.69,7.96,0.13,0.0,84.14,1.65,0.0,3.35,3.31,2.96,0.0,0.35,0.35,0.69,0.0,0.44,0.0,1.65,0.35,0
0.99,1.0,1.99,29.95,0.0,0.5,0.97,0.99,24.87,1.5,0.0,9.95,1.5,1.32,0.0,1.0,1.0,0.44,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,1.36,24.64,0.0,1.36,1.69,0.0,22.49,1.36,0.96,1.68,0.68,2.85,1.68,0.68,1.0,0.0,0.0,0.68,0.0,2.0,0.0,0
1.71,1.0,0.0,43.56,0.0,7.85,0.2,0.0,76.26,2.0,0.0,2.71,3.57,3.37,0.43,0.43,0.14,0.75,0.0,0.57,0.0,1.86,0.0,0
0.0,1.0,1.4,49.45,0.0,9.2,0.56,0.6,86.23,1.4,0.0,14.57,2.6,6.29,0.0,1.0,0.6,1.02,0.0,0.6,0.0,2.0,2.99,0
0.0,1.0,0.99,21.51,0.0,0.0,2.13,2.49,0.0,1.5,0.0,1.99,1.0,0.0,0.0,5.99,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.6,34.22,0.0,9.21,0.34,0.6,80.97,1.0,0.0,13.86,2.21,6.39,0.79,1.0,1.0,1.02,0.0,0.6,0.0,1.6,3.01,0
1.04,1.0,4.13,71.38,0.0,0.0,0.75,0.52,55.77,1.0,0.0,1.0,1.52,2.93,0.96,1.0,1.0,1.08,0.0,0.0,0.0,3.09,0.0,0
0.0,1.68,2.05,30.32,0.0,5.53,0.56,0.0,56.96,1.68,0.0,1.32,1.32,2.93,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.37,1.37,0
0.0,0.75,0.0,23.21,0.0,1.51,3.16,0.0,75.4,2.49,3.51,0.75,1.25,4.15,3.77,1.51,0.75,0.0,0.0,0.0,0.0,2.51,0.0,0
0.0,0.46,0.46,25.38,0.0,0.46,4.36,0.0,34.66,3.08,1.08,0.46,1.54,0.46,0.0,0.46,0.46,0.35,0.0,0.0,0.0,1.0,0.0,0
0.8,3.39,1.6,24.18,0.0,2.42,0.71,0.0,6.67,1.2,0.0,9.98,1.2,7.12,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.2,1.4,0
0.83,1.0,0.0,19.84,0.0,0.0,1.09,0.66,0.0,0.83,0.0,0.83,1.67,1.1,0.0,1.17,1.0,0.31,0.0,0.17,0.0,2.5,0.0,0
23.47,1.0,0.0,258.25,6.34,63.02,0.27,0.0,81.72,2.27,8.25,14.32,2.9,3.64,0.0,0.37,0.37,0.33,0.0,1.0,0.0,4.17,2.0,0
1.04,1.04,3.88,58.7,0.0,0.96,1.06,0.04,11.5,1.96,0.0,1.41,1.04,1.41,0.0,1.0,1.0,0.82,0.0,0.02,0.0,2.08,0.0,0
0.5,2.5,0.0,18.74,0.0,0.74,0.25,0.0,13.14,1.0,0.0,1.24,1.25,3.05,2.26,2.75,1.75,3.09,0.75,1.0,0.0,2.0,0.25,0
0.0,1.01,2.0,50.97,0.0,8.99,0.72,0.0,32.96,2.0,0.0,2.01,1.0,3.87,2.0,2.0,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
0.15,1.0,0.0,34.93,0.0,3.39,0.46,0.85,54.57,2.7,0.0,2.3,2.7,3.68,1.7,1.0,1.0,0.7,0.0,0.0,0.0,2.0,1.7,0
0.0,1.0,2.13,37.4,0.0,5.13,0.53,3.2,39.65,1.47,0.0,15.14,1.53,2.17,0.53,18.07,1.53,0.84,0.53,0.53,0.0,2.87,0.47,0
0.0,0.85,3.4,33.73,0.0,0.85,1.8,0.85,17.43,0.43,0.0,2.13,0.43,1.7,0.85,0.85,5.02,2.36,1.72,0.0,0.0,3.0,0.85,0
0.0,0.0,0.38,10.65,0.0,0.0,0.55,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.6,0.0,0.0,0.0,1.0,0.0,0
0.27,1.0,1.73,57.33,0.0,6.93,0.92,0.0,84.8,1.73,0.0,1.47,2.0,2.0,0.27,1.0,0.27,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.57,0.0,14.07,0.0,0.57,1.65,0.0,28.34,1.13,0.0,0.0,0.57,0.57,0.0,0.57,1.0,0.43,0.0,0.0,0.0,2.13,0.57,0
1.22,1.22,0.0,15.35,4.87,4.87,1.01,0.0,58.44,1.22,0.0,3.65,1.22,2.59,0.0,0.0,0.39,0.43,0.0,0.3,0.0,1.61,0.0,0
0.94,1.0,0.0,47.15,0.47,7.55,0.33,0.0,44.94,2.0,0.94,2.81,2.0,1.55,0.0,0.53,1.0,0.13,0.0,0.28,0.0,2.0,0.47,0
0.0,1.0,1.35,24.41,0.0,8.63,0.71,0.0,38.73,1.66,0.0,2.0,2.0,1.78,0.67,1.0,1.0,0.39,0.0,0.34,0.0,2.33,1.99,0
0.0,1.0,1.8,22.7,0.0,1.8,1.24,0.0,29.75,2.1,0.0,2.0,1.1,2.8,1.9,1.1,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,3.63,25.86,0.0,0.59,2.63,1.77,0.0,2.41,0.82,5.14,1.0,2.39,2.0,1.18,1.0,0.0,0.0,0.41,0.0,1.0,0.0,0
47.64,2.88,7.04,483.26,0.88,2.48,0.18,3.64,82.88,1.88,0.0,107.2,1.88,6.93,0.12,0.12,1.0,2.13,0.0,0.4,0.0,3.76,10.68,1
2.84,2.0,1.92,69.75,0.69,2.78,0.27,0.31,90.28,2.0,0.31,21.06,2.0,2.54,0.0,1.0,1.0,1.38,0.0,1.0,0.0,3.39,3.61,0
0.0,1.0,1.1,29.27,0.0,0.0,3.12,0.0,0.0,1.63,0.18,0.37,0.82,1.82,1.82,1.63,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,3.9,65.35,0.0,6.48,1.64,0.0,81.05,1.81,0.19,2.19,1.81,1.47,0.0,0.81,0.19,0.0,0.0,0.0,0.0,1.81,0.0,0
0.95,1.0,6.63,35.21,0.0,1.0,1.06,0.95,50.0,2.0,0.0,0.95,1.0,2.89,1.89,1.0,1.95,1.7,0.95,0.0,0.0,2.05,0.05,0
0.0,0.21,1.27,20.55,0.0,0.0,6.0,0.0,0.0,0.64,0.42,0.21,0.21,0.42,0.42,0.0,1.79,0.79,0.79,0.21,0.0,1.0,0.0,0
0.0,1.0,0.17,26.88,0.0,16.22,1.84,0.0,98.17,1.09,0.0,0.17,1.09,1.37,0.0,1.0,0.0,0.46,0.0,0.0,0.0,2.0,0.91,0
29.4,1.0,0.21,318.18,7.95,73.9,0.36,0.0,79.46,2.79,10.33,17.48,3.38,1.84,0.0,0.21,0.21,0.42,0.0,0.79,0.0,4.97,1.59,0
2.97,1.78,5.34,96.86,0.0,3.56,0.36,0.59,41.57,1.0,0.0,10.69,1.59,2.91,1.19,0.59,0.59,1.48,0.0,1.0,0.0,3.03,1.81,0
0.0,2.0,0.8,36.95,0.0,2.41,0.48,0.0,60.37,2.0,0.0,1.59,1.8,3.97,0.0,1.0,1.0,0.92,0.0,0.8,0.0,2.2,3.39,0
0.0,1.0,0.31,23.69,0.0,1.56,2.93,0.31,15.62,2.0,0.0,0.69,1.0,1.25,0.0,3.06,1.0,0.23,0.0,0.0,0.0,3.0,0.31,0
0.0,1.54,1.63,24.05,0.0,7.66,0.35,0.54,42.21,2.0,0.0,1.46,1.46,2.57,0.0,1.0,1.0,1.03,0.0,0.0,0.0,3.0,1.37,0
0.28,1.28,0.0,18.65,0.0,1.65,1.57,0.28,16.52,2.45,0.0,2.38,1.0,2.34,1.72,1.72,1.0,0.53,0.0,0.0,0.0,1.28,0.28,0
0.84,1.0,0.0,22.68,0.84,2.84,0.59,0.0,67.19,2.0,0.64,11.09,1.0,3.28,1.64,1.16,1.0,0.47,0.0,0.42,0.0,1.32,0.84,0
0.06,1.0,0.94,25.82,0.06,1.12,0.59,0.0,41.26,1.06,0.0,7.36,1.94,1.68,0.06,1.0,1.0,0.84,0.0,0.97,0.0,2.88,2.88,0
0.0,1.0,0.33,32.32,0.0,7.36,0.48,0.0,56.85,1.0,0.33,2.0,1.67,2.18,0.33,0.67,1.0,0.17,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,1.6,24.2,0.0,1.4,0.31,2.4,14.14,2.0,0.0,7.8,1.2,2.53,1.6,1.8,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.87,0.0,1.37,0.62,0.0,48.76,1.0,0.0,0.25,1.88,1.83,0.25,0.12,1.0,0.05,0.0,0.0,0.0,1.12,0.0,0
25.5,1.0,0.0,278.79,6.89,64.41,0.39,0.0,68.93,2.69,8.96,15.16,3.07,1.68,0.31,0.62,0.31,0.36,0.0,0.69,0.0,4.45,1.69,0
0.0,1.0,0.76,25.28,0.38,0.0,0.62,1.14,12.54,1.38,0.62,5.24,1.62,1.93,1.14,4.04,1.38,1.99,0.0,0.0,0.0,1.0,0.76,0
0.08,1.0,0.0,20.23,0.08,1.15,0.74,0.0,4.65,1.08,0.0,1.91,1.92,1.76,1.0,1.0,1.0,0.6,0.0,0.04,0.0,1.0,0.08,0
26.54,1.0,0.85,291.21,7.17,66.7,0.3,0.0,71.72,2.72,9.32,15.78,3.15,1.71,0.28,0.57,0.28,0.59,0.0,0.72,0.0,4.59,1.43,0
0.0,1.0,2.37,33.63,0.0,0.0,0.86,0.68,0.0,1.0,0.66,4.73,1.34,1.34,1.0,0.34,1.0,0.51,0.0,0.34,0.0,2.66,0.34,0
0.0,1.0,0.0,18.81,0.0,3.01,1.1,0.0,42.79,1.79,0.0,2.81,1.0,2.8,1.4,1.4,1.0,0.0,0.0,0.0,0.0,1.6,0.6,0
0.38,1.0,0.38,26.76,0.0,5.24,0.47,0.0,64.66,1.0,0.0,1.24,1.38,2.06,0.38,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.36,0.59,0.3,21.18,0.3,0.0,0.73,0.89,28.66,0.59,0.0,5.02,0.59,1.28,0.0,0.0,0.3,0.54,0.0,0.8,0.0,2.89,1.18,0
0.0,1.0,2.48,71.9,0.48,10.17,1.07,1.0,43.42,1.52,0.48,11.61,1.48,5.94,2.52,2.04,1.52,0.92,0.52,0.48,0.0,2.48,1.96,0
0.53,1.0,5.47,43.66,0.53,0.0,3.57,0.0,0.0,2.47,0.95,3.63,1.0,1.74,0.95,0.53,1.0,0.23,0.0,1.0,0.0,1.53,0.53,0
5.09,1.64,0.64,40.11,0.64,0.0,0.07,3.36,61.77,1.27,0.0,10.83,1.27,3.95,0.0,0.73,1.0,1.58,0.0,0.58,0.0,5.0,2.55,0
0.0,0.1,0.63,36.86,0.0,0.1,1.49,0.0,1.99,0.21,0.0,0.52,0.1,0.17,0.0,0.1,0.1,0.11,0.0,0.0,0.0,1.42,0.1,0
0.0,1.0,3.17,55.44,0.0,1.0,0.73,0.0,10.05,2.0,0.0,2.64,1.47,1.55,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.59,0.53,0
0.0,1.0,0.0,25.08,1.41,6.59,0.33,0.0,78.56,1.0,0.0,2.81,1.7,2.06,0.59,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,60.92,0.0,17.9,0.37,0.76,85.43,1.76,0.0,10.6,2.0,5.64,0.24,1.0,1.0,0.76,0.0,0.24,0.0,1.24,0.76,0
