CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,60.0,2.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.61,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,29.0,0.0,6.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,2.24,0.0,0.0,0.0,0.7,0.0,1.0,0.0,3.0,0.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,0.0,35.0,0.0,3.0,0.18,1.0,92.0,4.0,0.0,17.0,1.0,5.2,2.0,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,42.0,0.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.0,3.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,5.0,2.0,42.0,0.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,37.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.0,35.0,0.0,0.0,4.38,0.0,0.0,5.0,2.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,32.0,0.0,0.0,0.57,0.0,0.0,3.0,1.0,2.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,20.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,4.0,39.0,0.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.94,25.36,0.0,0.84,1.97,0.0,5.48,0.06,2.82,0.36,0.06,1.23,0.94,0.06,1.0,0.01,0.0,0.05,0.0,2.12,1.06,0
0.0,1.0,1.82,63.35,0.0,0.0,2.02,0.0,44.16,2.82,0.91,4.36,1.0,1.92,0.0,1.0,1.0,0.24,0.0,0.73,0.0,3.64,1.64,0
0.76,1.0,0.76,29.3,0.0,2.76,0.54,1.51,21.82,1.0,0.0,2.27,1.0,1.96,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.76,0.0,0
0.59,1.0,1.0,23.52,0.0,0.41,0.49,0.0,69.71,2.0,0.0,10.4,1.0,2.76,0.59,1.59,1.0,1.13,0.0,0.29,0.0,1.59,0.0,0
0.0,1.0,1.15,50.86,0.0,1.15,0.74,0.0,53.46,1.57,0.0,4.56,1.0,3.24,1.15,1.0,1.0,0.19,0.0,0.79,0.0,3.28,1.28,0
0.0,7.65,4.01,74.8,0.0,0.0,3.56,4.37,0.0,0.64,0.0,0.0,0.64,2.18,0.0,0.36,0.36,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.67,1.72,2.69,0.25,0.86,39.67,1.86,0.86,12.19,1.0,3.97,0.86,1.86,1.0,0.52,0.0,0.86,0.0,1.0,0.86,0
1.03,1.0,2.57,43.96,1.03,4.11,0.16,3.57,31.35,1.51,0.0,17.37,1.49,2.6,1.03,0.51,1.0,0.62,0.0,0.76,0.0,2.51,1.03,0
0.46,1.0,2.16,29.0,0.0,0.0,0.32,1.62,38.25,1.0,0.0,7.16,1.0,5.56,1.62,4.77,1.0,0.78,0.0,0.0,0.0,1.92,0.0,0
0.84,1.0,0.0,17.0,0.0,3.52,0.33,0.84,54.2,1.16,0.0,0.16,1.0,4.99,1.84,1.0,1.0,1.12,0.0,0.0,0.0,1.84,0.0,0
5.67,2.06,0.94,214.02,1.42,40.25,0.31,0.53,73.61,1.53,0.47,11.0,1.47,5.35,1.06,2.06,1.53,2.42,0.53,0.76,0.0,4.94,0.94,0
0.96,1.96,1.64,28.66,0.32,1.96,1.12,0.32,25.98,2.0,0.0,1.68,1.0,3.32,1.36,1.0,1.0,0.61,0.0,1.0,0.0,2.0,0.64,0
0.0,1.0,1.0,74.73,0.0,17.91,0.39,0.0,89.56,2.0,0.0,3.0,1.0,4.04,0.0,1.0,1.0,0.07,0.0,0.66,0.0,4.0,1.0,0
0.0,1.0,0.67,23.01,0.0,3.01,0.62,0.0,77.01,1.67,0.0,1.0,1.0,1.23,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
1.64,1.82,0.72,36.46,0.0,8.19,0.83,0.0,72.9,1.82,0.54,2.64,3.46,3.08,0.18,0.82,0.18,0.42,0.0,0.41,0.0,1.82,0.0,0
0.86,1.86,0.54,22.03,0.0,4.32,1.0,0.0,86.47,1.54,0.27,0.86,1.0,1.92,0.0,1.0,0.14,0.69,0.0,0.14,0.0,1.14,0.0,0
1.63,2.63,1.63,36.5,0.54,3.09,0.65,0.54,62.29,1.54,0.0,0.54,1.0,2.72,0.0,1.0,1.0,1.04,0.0,0.54,0.0,1.54,1.09,0
1.15,1.57,1.15,26.16,0.57,2.15,0.38,1.43,61.41,1.0,0.0,6.29,2.0,3.67,1.15,0.57,1.0,1.37,0.0,0.38,0.0,1.85,0.57,0
0.65,1.65,1.29,31.33,0.0,2.29,0.61,1.29,60.33,3.94,0.0,3.23,1.0,3.26,0.65,1.65,1.0,1.31,0.0,0.0,0.0,3.0,0.35,0
0.0,1.0,0.0,15.34,0.0,0.0,0.88,0.0,0.0,1.79,0.0,1.19,0.6,0.95,0.0,1.0,1.0,0.51,0.0,0.4,0.0,2.6,0.0,0
0.12,1.0,2.82,23.3,0.0,0.3,4.33,0.0,5.33,3.88,1.88,0.18,1.18,34.95,34.81,0.94,0.94,0.04,0.0,0.06,0.0,1.12,0.94,0
1.78,2.0,0.39,30.53,0.0,7.73,0.36,0.39,86.34,1.0,0.0,4.12,1.39,2.73,0.78,1.0,0.39,1.01,0.0,0.2,0.0,1.39,1.17,0
3.0,1.46,1.39,101.51,0.0,1.61,0.16,0.54,95.37,1.0,0.0,94.06,1.0,2.92,0.0,1.0,0.46,0.51,0.0,0.77,0.0,3.85,3.7,0
0.0,1.0,2.03,33.88,0.0,0.0,0.95,0.0,60.79,3.03,1.62,3.0,1.32,3.11,2.0,0.68,1.0,0.91,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,26.3,0.0,0.76,0.46,0.0,60.55,1.49,0.76,5.27,1.76,0.8,0.0,0.24,1.0,0.22,0.0,0.0,0.0,2.24,0.0,0
3.3,15.5,7.98,129.33,0.27,0.27,0.14,8.7,25.85,0.55,0.0,8.25,0.55,5.57,0.0,1.0,1.0,0.98,0.0,0.27,0.0,1.0,0.0,0
0.91,1.0,0.91,25.43,0.09,0.0,0.41,0.0,59.73,2.0,1.04,15.48,1.0,4.03,0.91,1.91,1.0,1.27,0.0,0.45,0.0,2.0,0.0,0
0.0,1.0,0.93,25.59,0.0,0.0,1.09,0.23,0.0,1.23,3.84,3.46,2.0,2.56,1.54,0.23,1.0,1.23,0.0,0.0,0.0,1.0,0.46,0
3.56,2.02,0.0,29.12,0.0,3.54,0.28,0.49,54.37,1.49,0.0,16.14,1.51,3.86,2.02,2.53,1.0,1.51,0.0,1.0,0.0,2.96,0.98,0
1.33,1.0,3.65,51.58,1.33,8.0,0.32,3.98,68.41,1.66,0.0,8.96,1.0,4.06,1.33,1.0,1.0,0.8,0.0,0.66,0.0,2.66,1.33,0
1.07,1.53,0.93,41.53,0.53,1.53,0.33,0.0,42.23,1.47,0.93,4.6,2.0,2.76,0.0,1.0,1.0,0.39,0.0,0.47,0.0,1.53,1.93,0
1.32,1.66,3.3,45.36,0.0,0.66,0.52,1.32,46.83,1.0,1.7,10.26,2.0,4.05,1.34,0.66,1.0,2.3,0.0,0.44,0.0,2.32,3.96,0
0.0,4.2,0.47,33.61,0.0,1.4,0.74,1.07,37.37,1.47,0.0,2.07,2.0,2.85,2.13,4.73,5.8,1.6,1.6,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,27.39,0.0,4.59,0.75,0.0,96.02,1.4,0.0,1.8,1.0,1.94,0.0,1.0,0.4,0.23,0.0,0.2,0.0,3.19,0.4,0
0.0,2.76,0.12,17.36,0.0,0.12,0.83,0.0,9.11,1.12,0.0,1.0,1.0,1.88,1.76,5.39,2.76,1.85,1.76,0.0,0.0,1.0,0.0,0
2.04,4.32,3.32,38.66,0.68,2.72,0.33,1.96,55.03,1.68,0.0,1.64,1.32,4.32,1.6,3.89,2.6,1.94,0.64,0.68,0.0,1.68,1.36,0
0.0,1.0,1.94,36.37,0.06,1.03,2.0,0.03,1.04,1.03,0.03,0.44,1.0,2.07,1.0,1.03,1.0,0.02,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,2.26,62.8,0.0,1.88,1.53,0.0,78.8,2.87,8.91,3.38,1.0,4.56,2.49,2.49,0.62,0.47,0.0,0.0,0.0,2.0,0.0,0
1.22,1.0,3.05,64.86,0.61,8.65,0.6,0.61,78.17,3.22,0.0,4.26,2.0,3.81,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,1.22,0
0.0,1.09,0.0,26.72,0.0,14.59,0.2,0.09,85.54,1.09,0.0,1.94,1.0,2.75,1.09,1.19,1.09,0.15,0.09,0.45,0.0,2.0,0.0,0
1.33,1.0,0.0,26.32,0.0,4.32,0.51,0.0,59.81,2.67,0.0,1.99,3.33,2.16,0.67,0.34,0.34,0.46,0.0,0.66,0.0,2.33,0.0,0
0.0,1.0,0.0,20.76,0.0,0.0,0.69,0.0,0.0,2.76,0.0,2.28,1.0,1.54,0.24,1.0,1.24,0.92,0.24,0.0,0.0,2.52,0.0,0
0.7,1.0,0.0,27.28,0.0,3.79,0.5,0.0,88.5,1.7,0.61,10.07,2.0,3.01,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.3,0.0,0
0.9,1.0,3.6,79.92,0.0,3.6,0.63,0.0,34.39,1.2,0.0,1.8,1.9,3.74,0.9,1.1,1.0,0.79,0.0,0.0,0.0,1.9,0.0,0
0.0,1.48,3.89,31.55,0.0,1.48,1.55,0.0,15.89,1.52,0.0,1.52,1.48,7.01,2.0,1.0,1.0,0.58,0.0,0.52,0.0,1.52,0.0,0
0.0,0.06,0.19,18.57,0.0,0.0,17.1,0.0,0.0,0.13,0.13,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.06,0.0,0
1.04,2.44,0.0,25.63,0.0,3.11,0.51,0.0,46.72,1.52,0.0,3.0,3.04,3.08,1.92,3.37,1.92,1.32,0.96,0.52,0.0,2.04,0.0,0
0.0,0.12,1.6,79.24,0.0,0.12,0.47,0.0,2.29,2.88,0.0,0.48,1.0,0.19,0.0,0.12,1.0,1.08,0.0,0.0,0.0,1.48,0.12,0
0.0,2.63,0.19,19.98,0.0,0.0,0.79,0.0,0.0,1.37,0.0,1.37,1.0,2.11,1.63,5.07,2.63,1.79,1.63,0.0,0.0,1.37,0.19,0
2.07,1.93,0.0,40.65,0.93,1.86,0.13,0.07,73.37,1.07,0.0,6.5,1.93,3.25,0.14,1.07,1.0,0.64,0.0,0.07,0.0,2.0,1.07,0
0.0,1.0,1.49,31.03,0.0,0.98,0.72,0.0,32.43,2.02,0.0,2.51,1.98,2.04,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.02,0.51,0
7.11,1.0,0.0,32.56,0.0,4.63,0.29,0.59,87.52,2.78,0.0,10.49,1.0,3.77,1.19,1.59,1.0,0.43,0.0,0.59,0.0,1.0,0.59,0
0.8,1.0,0.8,14.37,0.0,2.41,0.55,0.0,58.75,1.39,0.2,0.2,2.0,2.03,0.2,1.0,0.2,0.34,0.0,0.8,0.0,1.39,1.61,0
1.17,1.0,0.58,416.68,0.58,4.68,0.97,0.0,89.77,1.0,0.0,5.66,1.58,1.66,0.0,0.42,1.0,0.27,0.0,0.79,0.0,5.0,1.83,0
0.66,0.33,2.32,29.8,0.66,2.63,0.56,1.97,20.07,0.66,0.0,4.28,0.33,1.64,0.66,0.33,1.0,1.74,1.34,0.33,0.0,1.66,0.66,0
0.33,1.0,0.33,71.42,0.0,26.16,0.33,0.0,91.79,1.0,0.0,2.69,1.33,3.14,0.0,1.0,0.0,0.23,0.0,0.62,0.0,3.69,3.34,0
0.0,2.98,0.14,27.34,0.0,2.0,0.3,0.98,49.66,1.98,0.0,10.8,1.02,5.13,2.0,2.96,1.98,3.75,0.98,0.98,0.0,3.94,0.0,0
0.0,1.0,2.05,60.87,1.32,2.37,1.59,0.0,77.61,1.66,7.51,6.63,1.0,2.41,0.0,0.66,0.66,0.09,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,3.43,49.15,0.0,0.14,0.72,0.86,0.0,1.86,0.0,4.57,1.86,2.69,0.14,1.0,1.0,0.0,0.0,0.14,0.0,1.0,1.71,0
0.72,0.48,0.24,24.98,0.0,2.89,4.6,0.24,15.64,0.24,0.0,2.17,0.48,0.88,0.48,0.24,0.24,0.32,0.0,0.12,0.0,1.24,0.72,0
0.0,1.0,0.0,25.94,0.0,1.88,0.41,0.0,76.46,1.29,0.71,6.88,1.71,0.97,0.0,0.29,1.0,0.25,0.0,0.0,0.0,2.88,0.59,0
0.68,1.0,3.36,72.19,0.0,3.03,0.54,0.0,18.31,1.32,0.64,2.32,2.0,3.61,0.68,1.0,1.0,0.66,0.0,0.32,0.0,1.68,0.97,0
1.43,1.0,0.0,26.3,0.0,6.13,0.19,0.0,87.16,2.0,0.0,3.0,2.87,2.66,0.0,0.57,0.57,0.4,0.0,0.43,0.0,3.57,0.0,0
2.83,2.13,5.1,98.8,0.0,3.4,1.11,0.57,39.68,1.43,0.0,10.2,1.57,3.21,1.57,1.0,1.43,1.85,0.43,0.57,0.0,1.0,0.57,0
0.0,1.0,4.66,56.91,0.0,0.55,2.21,0.0,10.52,2.0,0.89,2.66,1.0,1.33,0.45,1.0,1.0,0.65,0.0,0.0,0.0,3.66,0.55,0
0.0,1.0,3.8,34.46,0.0,0.73,2.14,5.12,0.0,1.46,0.27,0.54,0.73,4.13,3.93,4.66,9.78,1.46,1.46,0.0,0.0,1.73,0.0,0
1.39,1.39,3.48,48.65,0.0,2.09,2.22,1.39,49.45,3.48,0.0,4.88,0.7,3.18,0.0,0.7,0.7,1.32,0.0,0.0,0.0,2.39,0.7,0
0.0,1.0,1.03,23.66,1.31,0.66,2.13,0.0,43.24,2.69,0.69,5.24,1.0,13.85,12.76,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.34,0
2.96,2.31,2.61,49.9,0.65,1.96,0.23,1.96,83.0,2.31,0.65,24.59,1.0,5.91,1.31,1.0,1.0,2.11,0.0,0.65,0.0,2.35,1.31,0
1.0,1.49,3.03,47.8,0.0,1.97,0.75,0.97,38.22,3.46,0.0,2.94,1.0,2.89,0.49,1.49,1.0,1.21,0.0,0.0,0.0,2.49,0.0,0
0.24,1.0,2.27,38.61,0.0,3.63,0.65,0.0,90.0,3.52,0.24,3.0,1.24,3.02,1.76,1.0,1.0,0.55,0.0,0.24,0.0,1.48,1.73,0
0.0,1.05,0.47,50.1,0.0,0.53,0.37,0.53,17.34,2.47,0.0,5.78,1.0,1.75,1.05,1.58,1.53,1.35,0.53,0.0,0.0,1.53,0.0,0
0.0,1.0,0.2,21.6,0.0,1.8,0.52,0.0,26.19,1.2,0.8,0.2,1.0,2.37,0.8,1.0,1.0,0.42,0.0,0.0,0.0,1.8,0.0,0
0.42,1.0,4.5,61.9,0.42,6.25,1.38,0.58,39.14,2.0,1.67,3.42,1.0,4.19,1.17,1.58,1.0,1.11,0.0,0.42,0.0,2.25,0.83,0
2.16,1.0,0.95,617.78,0.95,7.73,1.55,0.05,94.62,1.0,0.0,4.59,1.95,1.25,0.11,0.05,1.0,0.18,0.0,0.95,0.0,4.79,0.95,1
8.92,1.0,2.23,269.68,0.0,8.95,0.57,0.0,92.56,1.0,0.0,28.52,1.74,4.48,0.74,1.0,0.74,0.51,0.0,0.25,0.0,4.97,5.95,1
0.0,3.35,1.17,31.69,0.41,15.1,0.4,0.0,85.97,1.41,0.0,8.05,1.41,5.58,0.41,1.0,0.41,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.84,0.0,0.0,0.79,0.31,0.0,2.95,0.0,1.47,1.95,1.91,1.16,1.68,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,98.45,0.0,36.31,0.27,0.0,98.3,1.0,0.02,3.92,1.0,3.58,0.02,1.0,0.02,0.13,0.0,0.42,0.0,4.94,3.92,0
0.0,1.0,1.79,38.84,0.0,0.9,0.57,0.0,0.0,2.1,1.9,2.79,2.0,2.32,0.1,1.0,1.0,0.18,0.0,0.9,0.0,1.21,2.69,0
2.16,2.0,5.16,72.57,0.63,3.95,0.6,1.68,70.53,4.84,0.16,6.84,1.0,4.75,0.47,1.0,1.0,1.8,0.0,0.0,0.0,2.84,1.0,0
0.0,1.0,1.76,25.65,0.0,1.41,0.89,4.12,16.48,1.59,0.0,0.0,1.41,3.68,3.35,3.94,8.05,1.48,1.18,0.0,0.0,2.0,0.0,0
0.0,1.0,4.49,71.45,0.0,4.02,0.64,1.01,39.61,1.5,0.0,7.02,1.0,2.36,0.5,1.0,1.0,1.42,0.0,0.25,0.0,3.99,1.0,0
