CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,3.0,30.0,0.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,0.0,21.0,0.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.0,0.0,6.0,1.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,17.0,0.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,26.0,0.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,57.0,2.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,3.0,0.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,2.0,165.0,0.0,24.0,0.17,2.0,91.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.25,0.0,0.5,0.0,6.0,6.0,1
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,6.0,95.0,0.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,0.0,59.0,0.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,28.5,8.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,5.0,87.0,1.0,6.0,0.72,1.0,60.0,4.0,0.0,4.0,1.0,5.25,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,6.0,80.0,0.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.89,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.66,0.0,0.0,3.0,0.0,2.0,2.0,1.5,1.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,35.0,0.0,0.0,1.52,0.0,0.0,1.0,7.0,1.0,2.0,31.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.0,3.0,0
1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,2.0,47.0,0.0,0.0,0.1,4.0,0.0,2.0,0.0,22.0,1.0,4.56,1.0,2.0,2.0,1.82,1.0,1.0,0.0,4.0,1.0,0
0.0,6.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,4.46,43.15,0.46,0.0,2.85,0.0,0.0,1.46,1.63,4.2,1.0,1.46,0.54,0.46,1.0,0.17,0.0,0.46,0.0,1.0,0.0,0
0.95,1.0,1.9,29.62,0.0,4.1,0.9,0.0,44.77,1.0,0.0,1.9,2.0,2.51,1.0,1.05,1.0,0.06,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,5.5,122.34,0.0,4.58,2.94,0.0,91.6,0.92,20.32,3.75,0.92,3.6,0.08,0.0,0.08,0.23,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,2.84,26.27,0.38,2.43,0.6,0.38,46.22,2.0,0.0,2.0,1.0,1.51,0.81,0.81,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.19,31.48,0.0,0.0,2.75,0.0,0.0,2.13,1.58,1.42,1.42,3.28,2.45,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.67,1.22,1.11,40.36,0.22,1.34,0.35,0.22,83.32,4.0,0.0,6.33,1.0,2.57,0.45,1.22,1.0,1.02,0.0,0.78,0.0,2.0,1.55,0
0.8,1.27,9.4,72.33,0.27,1.6,6.34,0.27,15.98,1.07,2.2,1.07,0.27,6.72,4.93,1.27,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,0.75,0.0,18.01,0.0,0.0,2.93,0.0,0.0,2.0,0.0,0.0,1.0,0.75,0.75,2.24,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,1.35,0.0,29.98,0.0,5.52,0.43,0.0,74.45,3.94,0.0,4.3,2.06,3.33,0.65,1.65,0.65,0.55,0.0,0.18,0.0,1.35,0.0,0
1.99,1.99,1.99,112.38,0.0,4.97,0.29,0.99,59.61,1.99,0.01,13.92,1.99,2.5,0.01,0.99,1.0,0.97,0.0,0.5,0.0,5.97,0.99,0
2.52,1.48,0.52,78.5,1.04,4.08,0.12,0.0,78.46,1.48,0.0,14.54,1.52,5.31,0.0,1.0,1.0,0.66,0.0,0.37,0.0,3.04,5.21,0
0.85,2.15,0.0,21.69,0.0,2.13,0.53,0.0,38.35,1.43,0.0,1.85,2.28,1.97,1.15,3.44,1.72,1.46,1.15,0.43,0.0,2.28,0.85,0
0.0,1.88,1.0,34.84,0.0,1.88,0.63,0.0,54.14,1.0,0.0,0.81,2.0,1.95,0.88,1.0,1.0,1.39,0.0,0.12,0.0,3.0,0.35,0
0.0,1.0,0.84,24.58,0.84,0.0,0.68,0.0,55.57,2.16,0.16,7.05,1.16,2.79,0.16,1.0,1.0,1.01,0.0,0.84,0.0,1.0,0.84,0
0.0,1.0,0.0,31.11,0.0,3.47,2.12,0.0,82.25,1.82,0.0,1.64,1.0,6.05,1.42,1.0,0.18,0.14,0.0,0.0,0.0,1.82,0.0,0
1.64,1.82,4.1,54.66,0.18,2.46,0.73,1.64,58.29,4.64,0.0,5.75,1.0,3.93,0.0,1.18,1.0,1.55,0.0,0.0,0.0,2.64,0.82,0
0.0,0.63,0.63,22.63,0.0,4.42,2.21,0.0,20.85,1.63,0.0,4.42,1.0,3.58,1.26,1.26,0.63,1.89,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,2.51,32.81,0.0,2.81,1.2,0.0,58.03,0.94,0.13,0.06,0.94,4.75,2.18,0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,3.49,32.61,0.25,0.0,3.78,0.13,0.0,1.13,2.62,1.25,1.0,0.97,0.87,0.13,1.0,0.06,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,4.23,34.49,0.0,1.88,0.9,1.49,38.95,1.0,0.0,3.72,1.37,2.29,0.37,1.0,1.0,0.56,0.0,0.37,0.0,1.37,0.37,0
0.0,1.0,0.0,20.0,0.0,0.0,0.91,0.0,46.2,2.54,0.54,2.0,2.0,1.64,1.0,1.54,1.0,0.0,0.0,0.0,0.0,3.0,0.46,0
3.52,1.0,2.64,93.65,1.88,3.52,0.31,0.88,76.65,2.12,0.88,22.91,1.88,3.6,0.0,0.12,1.0,1.44,0.0,0.59,0.0,2.76,3.52,0
0.0,1.0,0.63,25.64,0.0,2.49,1.34,0.0,45.15,1.37,0.0,0.37,1.75,2.41,0.0,1.0,1.0,0.0,0.0,0.37,0.0,1.0,0.0,0
1.7,1.0,0.0,69.3,1.0,12.9,0.28,0.0,91.5,2.0,1.7,5.85,2.0,1.77,0.15,0.15,1.0,0.23,0.0,0.51,0.0,2.15,1.15,0
0.0,1.07,0.0,24.26,0.0,0.13,0.38,0.0,5.53,1.93,0.0,0.2,1.07,0.8,0.0,1.0,1.0,1.03,0.0,0.03,0.0,3.26,0.07,0
5.52,1.4,1.92,154.27,0.0,20.24,0.41,0.48,85.55,0.92,0.0,5.52,0.92,5.16,1.0,1.0,1.0,0.68,0.0,0.31,0.0,5.6,5.6,0
0.57,2.29,1.15,23.86,0.0,0.0,3.49,0.0,0.0,1.43,0.0,6.87,1.0,4.87,0.0,0.57,0.57,0.43,0.0,0.0,0.0,1.57,0.57,0
0.0,1.53,0.26,21.09,0.0,0.0,1.46,0.0,0.0,0.04,0.0,0.0,0.04,1.57,1.57,1.09,1.53,0.04,0.04,0.04,0.0,2.91,1.91,0
0.0,1.0,2.08,51.84,0.89,4.46,1.24,0.0,75.81,1.78,0.32,8.03,1.78,3.77,0.65,1.0,1.0,0.89,0.0,0.0,0.0,2.89,0.0,0
0.3,1.3,0.0,28.02,0.0,1.6,0.85,0.3,42.84,2.7,7.72,0.0,1.7,4.79,0.7,1.3,1.0,0.19,0.0,0.0,0.0,2.49,1.0,0
0.0,1.76,0.76,26.24,0.76,0.0,0.32,0.76,90.0,2.49,0.0,6.24,1.76,1.5,0.0,0.24,1.0,1.2,0.0,0.24,0.0,4.27,2.0,0
0.0,1.0,0.0,20.34,0.0,3.32,0.93,0.0,35.8,1.84,0.0,3.51,1.0,3.18,1.84,1.0,1.0,0.0,0.0,0.16,0.0,3.67,0.33,0
0.0,1.0,0.24,45.31,0.0,0.76,0.65,0.0,30.93,1.76,0.73,3.19,1.76,12.07,1.73,1.0,1.0,0.39,0.0,0.0,0.0,1.76,0.76,0
0.53,1.0,0.53,65.11,2.63,14.51,1.1,0.0,100.0,2.0,7.36,8.83,2.05,3.21,0.0,0.47,0.0,0.24,0.0,0.26,0.0,3.58,1.58,0
0.0,1.0,0.0,22.15,0.0,0.0,0.9,0.0,57.42,4.72,0.0,2.28,1.0,1.9,1.28,1.56,1.0,0.0,0.0,0.0,0.0,1.72,1.44,0
4.26,1.53,2.66,123.3,0.0,3.6,0.39,1.07,70.25,1.47,0.0,31.38,1.53,3.02,0.93,1.0,1.0,0.94,0.0,0.43,0.0,1.53,1.6,0
0.0,1.0,7.39,57.82,0.0,1.31,5.75,0.0,22.95,0.66,2.02,0.98,0.66,6.88,4.03,1.0,1.0,0.05,0.0,0.16,0.0,3.31,0.33,0
1.59,1.0,0.0,26.58,0.0,3.99,0.2,0.0,92.03,2.0,0.0,3.0,3.59,1.77,0.0,0.2,0.2,0.67,0.0,0.8,0.0,3.8,2.0,0
0.0,1.0,0.78,38.38,0.0,6.23,1.55,0.0,40.05,1.22,0.0,3.05,1.22,2.88,0.0,1.0,1.0,0.05,0.0,0.22,0.0,1.44,0.44,0
2.73,3.18,7.99,91.2,0.0,2.47,0.33,2.9,75.93,1.27,0.0,23.88,2.55,5.21,0.73,2.18,0.73,2.62,0.0,1.0,0.0,2.55,2.45,0
0.0,1.51,0.0,21.53,0.0,0.0,0.69,0.0,0.0,2.98,0.0,3.51,1.51,2.84,2.0,2.49,1.0,0.44,0.0,0.0,0.0,2.02,0.0,0
0.0,7.66,10.0,42.13,0.89,0.0,0.78,0.89,0.0,1.44,0.0,0.89,1.0,7.77,7.77,1.67,7.66,0.82,0.56,0.56,0.0,1.0,0.0,0
0.05,1.05,0.05,17.79,0.05,3.0,0.51,0.0,55.82,2.1,0.0,2.2,1.05,2.16,1.05,1.05,1.0,0.44,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,6.5,60.5,0.0,1.5,4.75,0.0,40.5,1.0,1.5,0.5,1.0,4.42,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.5,0
0.0,1.0,0.93,28.57,0.07,0.93,1.96,0.0,23.23,1.07,0.0,0.0,1.0,2.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.27,24.46,0.0,1.4,2.98,0.0,33.15,0.47,10.13,1.07,0.93,1.29,0.53,1.0,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,0.36,0.0,12.1,0.0,0.0,3.32,0.0,0.0,0.73,0.0,0.0,0.36,0.73,0.73,0.73,0.36,0.0,0.0,0.64,0.0,2.0,0.0,0
0.0,1.0,1.71,59.63,0.0,5.13,0.8,0.0,48.46,2.29,0.0,3.29,1.0,1.64,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.86,0.57,0
0.0,1.0,0.44,30.04,0.0,2.76,0.87,0.0,68.8,2.0,0.0,2.0,1.44,2.11,0.0,1.0,1.0,0.09,0.0,0.56,0.0,2.88,0.44,0
0.0,1.33,2.63,31.63,0.0,0.0,0.59,0.66,0.0,2.34,0.0,9.23,2.0,2.49,1.0,1.0,1.0,1.19,0.0,0.89,0.0,2.33,0.66,0
0.74,1.0,0.0,17.78,0.0,2.95,0.33,0.74,48.0,2.26,0.26,7.17,1.26,3.12,1.74,3.48,1.0,1.05,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,43.55,0.0,6.9,0.35,0.0,73.31,2.0,0.0,4.52,2.0,5.73,0.0,1.0,1.0,0.16,0.0,0.57,0.0,5.59,1.14,0
3.13,1.78,1.56,49.83,0.0,3.78,0.24,1.56,81.63,1.78,0.0,24.45,2.0,3.11,0.0,0.0,1.0,1.04,0.0,0.59,0.0,2.0,3.13,0
0.0,1.0,0.0,17.65,0.0,3.04,0.56,0.0,67.48,1.04,0.0,1.04,1.96,0.85,0.0,0.04,0.96,0.0,0.0,0.0,0.0,2.0,0.0,0
0.49,1.0,2.57,50.37,0.0,0.51,0.86,0.0,9.77,1.51,0.0,5.97,1.49,2.04,0.97,3.43,1.0,1.29,0.0,0.0,0.0,3.06,0.51,0
0.0,1.0,0.0,21.36,1.0,0.55,1.48,0.0,36.14,2.0,0.0,2.74,1.55,1.46,0.55,1.0,1.0,0.0,0.0,0.0,0.0,2.1,1.1,0
0.0,5.36,0.89,91.2,0.0,0.0,0.75,5.36,0.0,0.0,0.0,0.0,0.0,4.46,0.89,0.89,1.11,1.26,0.11,0.0,0.0,1.0,0.89,0
0.0,1.0,1.15,55.3,0.62,6.53,0.69,0.0,83.77,1.0,0.0,2.62,1.62,1.96,0.0,1.0,1.0,0.26,0.0,0.62,0.0,1.62,1.0,0
0.0,1.0,0.0,59.12,0.0,18.56,0.27,0.0,69.79,2.52,0.0,11.68,1.74,2.76,0.0,1.0,1.0,0.23,0.0,0.74,0.0,2.74,1.74,0
11.37,1.0,1.89,156.87,0.0,22.63,0.19,1.89,90.77,1.17,1.89,32.24,1.94,4.24,0.94,0.94,1.0,1.17,0.0,0.47,0.0,5.77,5.66,1
0.0,1.0,0.0,21.24,0.12,2.64,0.76,0.0,62.52,2.0,0.0,0.88,1.88,1.76,0.88,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.07,1.0,7.91,32.35,0.04,0.07,5.08,0.02,1.6,0.04,18.67,2.44,0.04,1.06,0.98,0.98,1.0,0.03,0.0,0.01,0.0,3.0,0.07,0
0.0,1.0,14.87,65.6,1.98,0.04,0.88,1.98,0.61,2.0,0.0,2.06,1.0,0.02,0.0,0.01,1.0,0.6,0.0,0.0,0.0,1.04,0.02,0
0.0,0.64,5.14,25.99,0.0,0.0,3.47,0.0,0.0,0.36,12.2,1.28,0.36,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2.28,0.0,0
1.0,1.58,1.25,72.32,0.0,15.52,0.33,1.0,80.18,2.0,1.25,4.59,1.0,4.11,0.0,1.17,0.58,0.87,0.0,0.42,0.0,4.75,2.25,0
7.87,1.98,4.98,210.12,0.0,4.95,0.34,1.97,87.37,1.0,0.0,50.19,2.0,3.01,0.03,1.0,1.0,1.21,0.0,0.8,0.0,1.98,2.95,0
0.76,1.0,0.0,26.84,0.0,0.73,0.42,0.0,67.22,1.0,0.0,9.84,1.24,8.22,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.76,1.51,0
0.0,1.0,4.7,41.65,2.12,3.18,3.61,0.53,39.19,1.06,3.0,8.41,1.59,2.89,1.0,0.53,1.0,0.44,0.0,0.53,0.0,3.06,3.18,0
0.14,0.02,0.05,21.2,0.0,0.5,1.48,0.0,2.11,0.02,0.0,0.14,0.02,0.12,0.02,0.02,1.0,0.01,0.0,0.01,0.0,1.11,0.14,0
0.0,1.0,2.62,62.57,0.0,0.0,2.84,0.0,31.34,1.0,3.0,5.15,1.0,2.38,2.38,0.46,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,0.0,24.68,0.32,5.88,0.31,0.16,71.39,2.0,0.0,3.0,1.84,2.55,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.84,0.0,0
0.79,1.79,0.0,23.08,0.0,9.71,0.35,0.0,86.05,1.42,2.29,1.58,1.21,4.76,0.21,1.0,0.21,0.25,0.0,0.0,0.0,1.79,0.21,0
0.0,1.0,0.05,28.01,0.0,2.99,1.13,0.0,39.81,1.0,0.01,0.0,1.0,2.55,1.16,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.58,0.58,58.78,0.0,0.0,2.16,0.0,39.56,0.58,1.75,5.82,0.58,2.33,2.33,0.58,0.58,0.58,0.0,0.42,0.0,1.42,0.0,0
0.0,1.97,0.0,23.97,0.0,1.0,0.36,0.97,33.76,2.0,0.0,10.75,1.0,3.28,1.94,2.94,1.97,1.56,0.97,0.03,0.0,2.0,0.0,0
3.02,1.0,3.0,100.09,1.51,5.22,0.45,0.76,86.51,1.76,0.76,20.14,1.76,3.49,0.0,0.24,1.0,1.18,0.0,0.5,0.0,2.51,3.27,0
0.95,0.95,0.0,26.99,0.0,4.73,1.39,0.0,42.09,0.95,0.0,1.42,1.89,1.57,0.0,0.0,4.22,1.87,1.58,0.47,0.0,3.0,0.47,0
0.55,1.0,0.0,23.64,0.0,2.09,0.29,0.73,48.55,2.0,0.0,6.64,1.82,3.62,0.73,0.73,0.73,1.07,0.0,1.0,0.0,4.73,2.0,0
0.07,1.07,0.93,28.45,0.0,1.14,1.81,0.07,27.84,1.07,0.0,0.0,1.0,2.8,0.0,1.07,1.0,0.04,0.0,0.0,0.0,1.35,0.07,0
0.0,1.0,0.25,23.92,0.0,1.84,0.55,0.0,80.78,1.25,0.16,2.75,1.92,2.66,2.22,0.08,1.0,0.14,0.0,0.0,0.0,1.0,0.08,0
0.74,3.23,1.49,24.46,0.0,0.0,0.74,0.0,0.0,1.51,0.26,9.17,1.26,6.77,0.26,1.0,1.0,0.71,0.0,0.0,0.0,2.26,0.74,0
0.0,1.0,8.8,58.79,0.0,0.0,7.22,0.0,0.0,0.0,3.0,0.2,0.0,6.16,5.0,0.8,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.35,1.53,0.18,24.53,0.0,1.88,1.07,0.18,59.88,2.0,0.0,2.47,1.0,2.22,0.35,1.0,1.35,0.53,0.35,0.82,0.0,2.0,0.82,0
