CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,25.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.47,0.0,0.0,2.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.61,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,2.0,165.0,0.0,24.0,0.17,2.0,91.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.25,0.0,0.5,0.0,6.0,6.0,1
2.0,1.0,0.0,30.0,2.0,4.0,0.2,6.0,65.0,2.0,0.0,23.0,1.0,5.6,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,29.0,1.0,1.0,1.38,1.0,66.0,1.0,4.0,1.0,1.0,2.67,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,4.0,40.0,2.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,27.0,0.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
3.0,2.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,8.0,95.0,0.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,96.0,6.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,7.0,92.0,0.0,0.0,0.38,1.0,90.0,1.0,0.0,19.0,1.0,8.4,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,29.0,0.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.0,127.0,2.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,51.0,0.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.0,38.0,0.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,35.0,0.0,0.0,1.52,0.0,0.0,1.0,7.0,1.0,2.0,31.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,0
0.0,1.0,3.0,28.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,70.0,0.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,105.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.75,0.0,3.0,0.0,0
0.0,1.0,0.09,21.86,0.95,0.0,1.09,0.05,0.0,1.95,0.0,0.23,1.05,2.0,1.05,1.28,1.14,0.86,0.14,0.0,0.0,1.0,0.0,0
0.0,4.2,2.2,39.24,0.0,1.81,0.38,3.2,17.06,1.0,0.0,12.39,1.8,2.78,1.6,5.8,1.0,2.8,0.0,0.0,0.0,2.6,1.8,0
0.25,1.0,13.09,61.17,1.75,0.64,0.79,1.75,11.43,2.0,0.0,2.13,1.38,0.42,0.0,0.0,0.87,0.62,0.0,0.06,0.0,1.13,0.0,0
0.0,0.27,0.0,19.73,0.18,0.0,18.19,0.09,9.14,0.18,0.0,1.01,0.09,0.14,0.0,0.0,0.09,0.14,0.0,0.0,0.0,1.09,0.09,0
0.53,1.0,0.0,23.67,0.0,4.81,1.0,0.0,90.91,2.0,0.0,0.53,1.0,2.62,0.0,0.47,1.0,0.32,0.0,0.47,0.0,1.93,0.0,0
0.0,1.0,4.23,59.23,1.62,17.92,0.42,1.62,73.31,2.62,0.0,14.54,1.81,8.17,0.0,1.0,1.0,2.02,0.0,0.4,0.0,3.42,4.23,0
0.29,1.0,0.0,33.46,0.15,3.04,0.96,0.0,70.38,3.71,0.15,4.15,1.15,3.39,1.71,2.56,1.0,0.05,0.0,0.07,0.0,1.73,0.73,0
0.0,1.0,0.0,17.6,0.0,1.0,1.31,0.0,15.87,2.8,0.0,3.4,1.4,1.97,1.6,3.4,1.0,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,12.58,34.65,0.0,0.0,4.64,1.02,0.0,0.09,6.68,2.74,0.05,2.96,2.86,1.6,1.0,0.06,0.0,0.0,0.0,1.09,1.91,0
1.12,1.56,0.0,54.25,0.0,13.05,0.38,0.0,69.46,2.0,0.0,4.67,2.67,3.86,0.44,1.0,0.44,0.55,0.0,0.28,0.0,3.12,1.12,0
0.33,1.99,1.33,29.59,0.0,3.96,0.81,0.66,58.22,1.67,0.0,10.21,1.33,3.64,0.0,1.0,1.0,0.96,0.0,0.33,0.0,1.67,1.32,0
0.72,0.72,0.0,136.63,0.72,2.88,0.32,0.0,54.05,3.28,0.0,2.16,1.0,2.45,0.0,0.72,1.0,0.7,0.0,0.14,0.0,3.28,1.4,0
1.36,1.0,8.64,87.72,0.0,1.45,1.8,1.36,29.99,1.0,0.0,5.64,1.55,3.62,2.45,2.0,1.0,1.07,0.0,0.0,0.0,1.55,3.36,0
1.6,4.2,4.2,66.79,0.0,8.8,0.77,0.0,93.01,1.8,0.0,0.8,1.0,3.53,0.2,1.0,0.2,1.84,0.0,0.0,0.0,2.2,3.4,0
0.96,1.96,0.33,22.28,0.0,2.88,0.47,0.96,63.26,1.92,0.12,0.0,0.96,3.63,0.25,1.96,1.0,0.6,0.0,0.0,0.0,5.83,0.96,0
0.0,0.48,1.44,44.77,0.0,2.4,3.66,0.0,48.07,0.96,5.77,0.48,0.48,18.75,0.0,0.48,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,1.63,21.37,0.0,0.0,3.09,0.0,0.0,0.46,1.0,2.74,0.91,0.85,0.54,0.46,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.61,36.66,0.46,2.69,3.91,0.0,53.75,2.0,11.54,1.46,1.0,24.05,0.0,1.0,0.46,0.07,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,2.22,32.41,0.0,0.0,1.34,1.08,0.0,1.22,5.49,2.08,1.78,25.11,0.65,4.24,1.0,0.67,0.0,0.0,0.0,3.0,0.43,0
41.02,2.52,6.08,419.85,0.76,2.24,0.27,3.52,81.19,2.0,0.0,92.16,1.76,6.13,0.48,0.96,1.24,1.88,0.24,0.35,0.0,3.52,9.12,1
2.28,4.72,3.72,58.81,0.09,9.63,0.36,0.0,98.23,1.91,0.0,1.56,1.09,4.03,0.0,1.0,0.09,2.23,0.0,0.0,0.0,1.91,3.63,0
2.03,1.34,1.02,30.2,0.0,1.0,0.51,1.0,50.39,1.66,0.0,10.8,1.34,2.61,1.32,1.66,1.0,1.29,0.0,0.21,0.0,2.0,0.0,0
0.0,3.55,2.3,28.05,0.0,0.0,2.58,0.0,0.0,1.85,1.72,4.83,1.0,5.68,0.57,1.28,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.17,1.18,1.53,18.53,2.77,0.0,1.0,1.47,1.96,1.53,3.3,1.77,0.77,0.77,0.23,0.0,1.77,0.0,0
0.0,1.24,0.24,25.24,0.0,3.48,0.83,0.72,85.59,1.24,0.0,3.4,1.0,2.11,0.48,1.0,0.24,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.86,0.8,0.0,28.35,2.28,0.0,5.72,1.0,2.09,2.0,1.28,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.3,1.0,0.0,22.97,0.0,4.46,0.16,0.0,71.04,2.0,0.0,8.39,1.46,2.34,0.0,1.0,0.85,0.84,0.0,0.08,0.0,4.54,1.7,0
0.0,0.18,2.52,20.88,0.0,0.0,3.97,0.0,0.0,0.0,0.72,0.18,0.0,0.18,0.18,0.0,1.82,0.82,0.82,0.0,0.0,2.0,0.0,0
2.6,1.4,0.4,37.77,0.4,2.39,0.19,0.6,87.01,1.0,0.0,8.2,1.4,3.73,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
2.05,1.0,1.02,68.75,0.0,18.04,0.25,1.54,48.77,1.51,0.0,12.2,1.0,3.36,0.51,1.0,0.51,0.63,0.0,0.72,0.0,2.95,2.98,0
0.3,1.15,0.85,25.96,0.0,2.36,0.98,0.0,55.88,2.0,0.0,1.3,1.45,1.81,0.0,1.0,0.85,0.71,0.0,0.08,0.0,2.0,0.0,0
0.0,1.0,0.55,20.59,0.0,19.15,0.31,0.0,89.07,1.92,0.3,0.08,1.92,1.95,0.13,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08,0
2.11,1.96,6.82,100.45,0.43,37.41,0.38,0.96,90.36,1.0,0.65,18.89,1.11,8.38,0.0,0.96,0.96,1.95,0.0,0.98,0.0,4.0,2.18,0
0.0,1.0,0.04,21.08,0.0,0.99,0.68,0.0,65.23,2.0,0.0,5.93,1.0,2.32,1.99,1.01,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,22.96,0.01,2.09,0.27,0.99,62.05,1.99,0.03,8.99,1.01,3.28,2.0,1.0,1.0,1.82,0.0,0.99,0.0,1.99,0.99,0
0.14,1.0,0.0,24.07,0.0,0.5,0.77,0.0,6.26,1.07,0.93,5.86,2.14,0.84,0.0,0.93,0.93,1.76,0.0,0.04,0.0,1.28,0.07,0
0.0,1.0,1.98,45.57,0.0,2.96,1.52,0.0,61.77,1.02,0.0,0.02,1.0,2.73,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.98,0
0.45,1.0,5.21,46.15,0.0,4.02,1.29,1.0,44.71,2.0,0.0,7.02,1.45,4.5,1.11,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.45,0
0.0,0.18,0.55,95.84,0.0,0.0,0.26,0.0,0.0,0.37,0.0,0.0,0.18,0.18,0.18,0.37,1.0,1.11,0.0,0.41,0.0,2.63,3.27,0
0.0,1.0,0.0,20.57,0.0,2.72,0.43,0.0,53.05,2.0,0.0,7.72,1.0,2.05,0.85,1.0,1.0,0.75,0.0,0.0,0.0,3.29,1.15,0
0.0,1.0,0.42,30.47,0.0,4.54,0.53,0.0,73.67,1.0,0.0,0.28,1.86,1.84,0.0,1.0,1.0,0.0,0.0,0.14,0.0,1.14,0.14,0
0.0,1.0,1.74,52.45,0.0,1.45,1.22,0.0,28.98,1.71,6.37,1.87,1.0,3.42,1.42,0.71,0.71,0.96,0.0,0.71,0.0,1.29,0.0,0
2.85,1.0,6.7,218.46,0.0,2.4,0.95,0.05,79.85,1.95,0.0,2.1,2.05,2.6,0.0,1.0,1.0,0.88,0.0,0.05,0.0,1.05,0.25,0
0.0,1.0,0.0,18.17,0.34,0.17,1.43,0.0,11.08,0.34,0.83,1.34,0.17,1.11,0.0,0.17,1.0,0.0,0.0,0.83,0.0,1.83,0.0,0
0.82,1.41,2.0,36.86,0.41,3.45,0.88,0.59,34.25,2.0,0.0,7.34,1.41,3.5,1.78,2.18,1.59,1.08,0.59,0.2,0.0,2.22,0.82,0
0.0,1.35,0.0,22.35,0.0,2.65,0.52,0.35,43.25,1.35,0.0,4.47,1.65,2.6,1.35,1.0,1.0,1.08,0.0,0.35,0.0,2.0,1.0,0
1.42,1.0,5.18,70.25,1.42,24.16,1.6,1.42,60.41,2.13,2.03,21.19,1.42,4.91,0.87,1.0,1.0,0.9,0.0,0.71,0.0,1.71,1.29,0
3.06,1.0,2.88,52.94,0.76,9.18,1.07,0.0,65.76,0.76,3.76,8.65,1.53,3.91,0.24,0.24,1.0,0.76,0.0,0.0,0.0,2.76,0.76,0
0.0,1.0,10.33,37.93,0.0,0.0,4.19,1.05,0.0,0.0,2.95,0.74,0.0,2.15,1.0,0.52,1.0,0.36,0.0,0.13,0.0,3.05,1.05,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
2.0,1.61,0.0,52.2,0.0,12.6,0.28,0.0,64.74,2.0,0.0,3.44,2.83,5.13,0.78,0.61,0.39,0.46,0.0,0.31,0.0,2.83,1.22,0
0.23,1.0,0.0,35.22,0.77,3.62,0.46,0.0,76.85,1.23,1.54,1.77,1.77,2.82,0.77,0.77,1.0,0.41,0.0,0.77,0.0,2.54,0.77,0
0.0,1.42,5.05,41.05,0.0,2.1,3.47,1.26,16.84,0.84,1.74,4.63,0.42,6.01,4.32,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.53,0.0,3.1,0.68,0.0,70.77,1.37,0.0,1.0,2.37,1.73,0.0,1.0,1.0,0.0,0.0,0.37,0.0,2.27,0.0,0
0.0,1.9,0.38,35.95,4.52,7.62,0.39,0.9,86.29,3.81,1.81,10.86,2.0,3.79,0.0,1.0,1.0,1.76,0.0,0.45,0.0,3.1,1.9,0
0.0,1.0,5.04,31.53,0.0,0.78,3.69,0.0,12.91,0.78,1.22,1.17,0.39,1.91,1.39,0.39,1.0,0.13,0.0,0.2,0.0,1.39,0.61,0
1.29,0.65,0.0,85.53,0.0,16.14,2.81,0.0,60.69,2.71,0.71,0.65,3.29,1.85,0.0,0.0,0.65,0.45,0.0,0.65,0.0,2.29,1.29,0
2.72,1.0,0.72,35.81,0.0,4.47,0.14,1.08,56.18,2.0,0.0,10.42,2.92,3.56,0.36,1.0,0.36,0.89,0.0,0.68,0.0,1.64,0.72,0
0.0,1.94,0.0,22.83,0.0,1.89,0.29,0.94,58.44,2.06,0.06,8.6,1.06,3.14,1.94,1.06,1.0,1.73,0.0,0.94,0.0,2.06,0.94,0
0.0,1.98,3.98,40.26,1.96,2.04,0.96,0.0,66.07,1.98,0.0,4.91,1.0,2.98,0.98,1.98,1.0,1.15,0.0,0.0,0.0,2.96,0.98,0
0.0,1.0,0.0,33.16,0.73,1.46,0.57,0.0,54.82,1.54,1.73,2.0,2.0,2.25,1.0,1.27,1.0,0.26,0.0,0.73,0.0,3.0,0.73,0
9.47,4.38,4.63,28.55,0.34,3.72,3.5,0.0,29.41,0.34,1.32,1.01,0.68,2.65,1.0,0.34,1.0,0.54,0.0,0.0,0.0,1.0,1.0,0
1.52,1.0,3.13,38.56,0.76,0.76,1.57,0.0,47.09,0.76,1.68,1.24,1.52,1.91,0.72,0.24,1.0,0.0,0.0,0.0,0.0,1.0,0.48,0
0.11,1.0,0.0,37.17,0.06,0.06,4.39,0.0,3.45,0.06,0.0,0.06,0.11,2.92,2.83,2.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.63,86.11,0.0,5.25,2.02,0.0,96.25,1.63,1.25,2.0,1.63,3.11,0.63,0.37,1.0,0.0,0.0,0.37,0.0,1.37,0.37,0
0.0,1.0,0.0,23.51,1.17,8.29,0.41,0.59,57.86,2.0,0.59,3.51,1.41,2.35,1.17,2.17,1.0,0.47,0.0,0.59,0.0,1.0,0.0,0
1.57,2.07,0.0,33.79,0.0,6.36,0.15,0.43,83.3,2.0,0.0,3.93,3.36,3.7,0.0,1.0,0.21,0.91,0.0,0.39,0.0,1.79,0.0,0
0.0,1.0,1.68,41.66,0.0,9.15,0.45,0.09,40.26,2.0,0.0,13.81,1.91,3.75,0.91,1.43,1.0,1.24,0.0,0.0,0.0,4.66,0.91,0
0.0,1.06,0.23,21.32,0.94,8.66,0.36,0.0,65.66,1.06,1.89,7.6,1.94,5.03,1.89,1.0,1.0,0.74,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.61,26.61,0.0,1.39,1.35,0.0,19.38,1.0,0.0,1.22,1.61,2.51,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.39,0.0,0
1.04,1.0,3.84,68.42,0.0,4.67,1.38,0.0,46.23,2.0,0.96,5.44,2.56,2.9,0.0,0.0,0.48,0.47,0.0,0.26,0.0,1.52,1.52,0
0.0,0.16,0.08,20.64,0.0,0.0,18.43,0.16,0.0,0.24,0.0,0.72,0.08,0.6,0.24,0.24,0.24,0.16,0.16,0.0,0.0,1.0,0.08,0
0.0,1.0,0.83,28.15,0.83,1.17,1.29,0.83,66.0,1.0,3.32,1.0,1.17,2.5,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.34,0.0,0
2.02,1.67,4.72,91.15,1.35,11.76,0.64,0.67,71.67,3.35,0.0,6.39,1.65,5.1,1.35,1.67,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.73,0.0,4.27,0.47,0.0,62.25,1.64,0.0,1.36,2.64,1.99,0.36,1.0,1.0,0.24,0.0,0.64,0.0,1.36,0.36,0
1.27,1.0,0.73,42.61,0.0,6.06,0.51,0.37,56.3,2.0,0.0,2.53,2.9,3.61,1.1,1.1,0.73,0.94,0.37,0.32,0.0,1.63,1.27,0
0.0,0.49,2.49,65.12,0.0,0.0,2.37,0.51,0.0,1.95,0.97,0.0,0.49,8.75,8.75,0.49,1.0,0.41,0.0,0.39,0.0,2.03,0.49,0
0.11,1.0,0.0,26.38,0.0,2.36,0.96,0.0,52.49,2.0,0.0,0.06,1.17,1.11,0.0,0.94,1.0,0.75,0.0,0.06,0.0,3.0,1.06,0
0.0,1.0,9.96,40.85,0.0,2.22,2.13,1.48,0.0,0.74,0.26,4.48,1.48,14.7,4.7,3.22,1.0,1.11,0.0,0.0,0.0,1.0,0.74,0
0.0,2.46,0.73,26.36,0.0,1.27,1.0,1.46,31.81,1.0,0.0,5.46,1.36,2.52,1.36,3.18,1.0,1.27,0.0,0.64,0.0,2.36,0.73,0
0.0,1.0,0.0,21.0,0.0,1.0,0.85,0.37,31.41,2.0,0.0,0.37,1.0,1.37,0.74,1.74,1.37,1.12,0.37,0.0,0.0,3.0,0.63,0
0.85,1.42,0.42,32.11,1.06,0.21,1.2,1.79,17.42,2.79,0.0,3.76,1.21,2.52,1.58,3.58,1.79,1.02,0.79,0.21,0.0,1.79,0.0,0
13.39,1.7,3.07,69.62,2.11,15.51,1.8,0.7,59.91,2.82,0.89,13.39,1.41,5.11,1.77,1.0,1.0,1.01,0.0,0.5,0.0,2.0,2.11,0
