CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,0.0,35.0,0.0,3.0,0.18,1.0,92.0,4.0,0.0,17.0,1.0,5.2,2.0,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,4.0,40.0,2.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,0.0,59.0,0.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,42.0,0.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,33.0,4.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,7.0,127.0,2.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,2.0,30.0,0.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,39.0,0.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,54.0,0.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,9.0,31.0,0.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,0.0,20.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,11.0,0.62,0.0,50.0,1.0,0.0,1.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,47.0,0.0,0.0,0.1,4.0,0.0,2.0,0.0,22.0,1.0,4.56,1.0,2.0,2.0,1.82,1.0,1.0,0.0,4.0,1.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,32.0,0.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.04,4.0,0.0,0.0,0.0,0.0,0.0,10.5,6.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,29.0,0.0,1.0,1.0,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,190.0,0.0,2.0,1.84,0.0,100.0,2.0,3.0,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,0
0.62,1.62,0.62,35.89,0.21,9.56,0.21,0.21,96.08,2.0,0.0,12.11,1.79,5.29,0.0,1.79,1.0,1.32,0.0,0.21,0.0,2.0,2.0,0
0.0,0.44,0.44,20.54,0.0,1.11,3.37,0.0,55.7,1.0,0.89,0.44,1.0,0.74,0.0,0.56,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,0.32,0.0,28.0,0.32,2.86,0.08,0.0,23.83,0.64,0.0,6.04,0.32,1.84,0.0,0.0,1.0,1.1,0.0,0.32,0.0,1.64,0.95,0
0.85,1.0,0.85,274.01,0.15,3.38,1.26,0.0,78.7,1.31,0.0,8.46,1.85,0.61,0.0,0.31,1.0,0.15,0.0,0.0,0.0,1.85,5.08,0
0.0,0.3,0.7,61.74,0.0,0.0,0.43,0.0,0.0,3.3,0.0,1.51,1.0,0.34,0.0,0.3,1.0,0.84,0.0,0.0,0.0,1.3,0.3,0
0.65,1.33,0.65,28.35,0.16,0.49,0.42,0.49,13.51,3.84,0.16,9.88,1.0,1.81,0.33,1.0,1.0,0.71,0.0,0.16,0.0,2.0,1.16,0
0.0,1.0,0.25,22.12,0.0,0.0,3.85,0.0,12.39,0.5,0.88,0.37,0.12,1.17,1.12,0.25,1.0,0.0,0.0,0.0,0.0,1.88,1.75,0
0.0,1.0,2.95,65.34,0.02,5.91,1.18,0.0,73.85,1.02,0.0,0.98,1.98,3.24,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.98,0
0.0,1.54,0.0,21.0,0.0,1.0,0.87,0.54,15.21,1.0,0.0,2.16,1.54,2.08,1.54,1.54,1.0,0.54,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,1.41,91.08,0.0,0.83,1.64,0.0,41.47,2.0,1.24,1.24,1.0,1.48,0.0,0.59,0.59,0.0,0.0,0.25,0.0,2.24,1.66,0
0.0,1.0,1.23,32.85,0.0,1.0,1.66,0.0,50.89,1.77,4.22,0.62,2.0,4.51,0.38,1.0,1.0,0.0,0.0,0.0,0.0,2.23,0.38,0
1.69,2.0,1.69,29.21,1.16,2.69,0.28,0.84,59.26,1.16,0.31,8.47,1.84,4.4,1.69,1.0,1.0,1.58,0.0,0.56,0.0,1.0,0.84,0
1.9,1.63,3.0,76.16,0.0,2.19,0.66,0.63,90.87,1.0,0.0,15.6,2.0,2.52,0.37,1.0,1.0,0.85,0.0,0.63,0.0,3.27,1.0,0
0.1,1.0,0.0,30.84,0.0,3.61,1.86,0.1,93.54,2.0,0.0,2.68,1.0,1.53,0.29,1.19,0.1,0.14,0.0,0.1,0.0,1.9,0.0,0
0.03,0.03,0.03,28.33,0.0,0.3,0.07,0.0,2.52,0.03,0.0,0.33,0.06,0.14,0.0,0.03,1.0,1.27,0.0,0.03,0.0,1.03,0.12,0
2.72,2.0,2.72,74.73,0.0,0.0,0.33,0.72,96.09,1.0,0.0,19.81,1.72,3.12,0.0,1.0,1.0,1.57,0.0,0.72,0.0,3.16,1.56,0
0.0,1.59,0.0,23.37,1.19,0.59,0.27,0.0,39.12,1.59,1.19,7.74,1.41,1.81,0.0,0.59,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.39,1.0,0.39,25.5,0.0,5.09,0.56,0.0,65.82,1.0,0.0,5.48,2.0,3.45,1.23,1.0,1.0,0.62,0.0,0.39,0.0,1.39,1.55,0
1.16,1.39,2.71,62.6,0.77,6.19,0.56,0.39,27.84,4.0,0.0,6.55,1.0,3.31,0.77,1.39,1.0,0.75,0.0,0.0,0.0,1.61,0.61,0
0.72,1.0,0.72,73.91,0.72,11.15,0.54,0.0,85.19,2.0,2.9,3.17,1.0,4.05,0.0,1.0,1.0,0.4,0.0,1.0,0.0,3.45,1.72,0
2.95,0.98,0.0,27.82,0.98,8.84,0.17,0.0,73.66,1.96,0.0,18.66,0.98,5.67,0.0,0.0,1.02,0.73,0.02,0.98,0.0,2.98,2.95,0
6.89,1.0,0.0,28.89,0.0,6.46,0.52,0.0,83.44,4.14,0.0,8.89,1.0,2.62,1.0,1.0,1.0,0.53,0.0,0.43,0.0,2.14,0.57,0
0.0,0.44,0.0,11.05,0.0,0.44,0.58,0.0,14.4,0.44,0.0,0.0,0.22,0.58,0.0,0.22,1.78,0.52,0.0,0.0,0.0,1.22,0.22,0
0.0,1.0,0.0,35.85,0.0,2.88,0.31,0.0,56.91,2.28,0.0,13.25,2.0,3.72,0.28,1.0,1.0,0.61,0.0,1.0,0.0,3.72,2.44,0
0.39,1.13,0.91,33.91,0.26,2.95,1.12,0.13,63.3,2.26,0.0,1.17,1.0,2.19,0.26,1.13,1.0,0.19,0.0,0.87,0.0,1.0,0.0,0
2.59,1.74,7.56,34.11,0.0,2.22,2.15,0.0,27.77,1.0,0.63,9.52,1.37,2.25,1.74,1.48,1.0,0.67,0.0,0.37,0.0,2.26,0.63,0
0.34,1.0,0.0,24.68,0.0,2.51,0.96,0.0,48.5,1.17,0.0,0.51,1.51,1.49,0.0,0.83,0.83,0.12,0.0,0.17,0.0,1.51,0.51,0
0.0,1.0,1.82,33.95,0.0,2.23,0.9,0.0,72.95,1.59,0.0,0.59,1.0,1.29,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,3.34,33.85,0.0,1.67,1.72,0.0,41.7,0.83,0.0,1.67,1.67,1.67,1.67,0.83,1.17,0.08,0.0,0.83,0.0,1.0,0.0,0
0.17,2.67,0.0,26.17,0.0,23.17,0.18,1.67,100.0,2.0,5.0,20.34,1.17,6.05,0.0,1.0,0.17,1.31,0.0,0.0,0.0,2.17,0.17,0
0.0,1.66,1.03,29.7,0.0,4.66,0.61,0.0,73.28,1.0,1.31,5.91,1.66,3.65,0.66,1.0,1.0,0.55,0.0,0.66,0.0,1.66,0.0,0
0.0,1.0,1.3,25.9,1.4,2.4,0.71,2.1,45.8,2.0,0.0,9.11,1.0,3.57,0.6,1.0,1.0,0.42,0.0,0.77,0.0,1.0,1.0,0
0.0,0.33,0.0,28.32,0.0,0.33,0.53,0.0,20.74,1.33,3.33,0.33,1.0,1.0,0.0,0.33,1.0,1.24,0.0,0.33,0.0,1.33,0.33,0
0.0,1.0,1.69,24.6,0.0,0.0,0.75,0.0,52.03,3.37,0.79,1.79,1.21,4.1,2.79,3.21,1.0,0.63,0.0,0.0,0.0,2.21,0.0,0
0.5,1.5,1.5,86.73,0.0,4.5,0.35,0.5,80.56,1.0,0.0,13.54,2.0,6.13,0.5,1.0,1.0,0.82,0.0,0.33,0.0,3.0,1.0,0
0.18,1.0,2.65,24.54,0.0,2.28,3.22,0.0,13.71,1.82,1.65,0.82,1.18,1.53,0.82,1.0,0.82,0.08,0.0,0.09,0.0,2.0,0.53,0
0.0,1.17,2.48,25.48,0.0,0.34,2.2,0.17,10.64,0.34,0.0,1.55,0.17,1.8,1.17,1.0,1.0,0.31,0.0,0.17,0.0,1.17,0.17,0
0.81,0.81,0.0,17.58,1.63,0.81,0.37,0.81,0.0,0.81,0.0,3.26,1.63,0.81,0.0,0.81,1.0,0.0,0.0,0.19,0.0,1.37,0.37,0
0.0,0.15,1.23,110.1,0.0,0.0,0.62,0.0,0.0,0.0,0.15,3.38,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.9,0.0,3.61,2.61,0
0.0,1.0,0.0,25.62,0.0,2.95,0.54,0.52,41.91,1.52,0.0,6.72,1.48,2.78,2.0,1.0,1.0,0.73,0.0,0.48,0.0,1.52,0.0,0
1.62,0.81,0.0,19.98,0.0,5.68,0.58,0.0,59.21,0.81,0.0,8.11,1.62,2.94,0.0,0.81,0.81,0.57,0.0,0.19,0.0,1.19,0.0,0
1.13,1.0,1.0,38.98,0.0,4.89,0.24,1.0,26.45,1.62,1.13,9.33,1.0,4.1,1.0,1.62,1.0,0.59,0.0,1.0,0.0,1.0,0.62,0
0.0,1.0,0.66,25.24,0.0,3.61,0.88,0.0,28.66,1.0,0.0,2.0,2.0,2.14,2.0,1.13,1.0,0.0,0.0,0.87,0.0,1.13,0.26,0
0.0,1.0,0.0,17.0,0.0,7.86,1.03,0.0,21.6,1.31,2.07,2.0,1.31,1.61,0.0,0.65,1.0,0.39,0.0,0.0,0.0,2.65,2.65,0
0.0,0.48,0.0,13.25,0.0,0.48,1.07,0.0,15.87,0.96,0.0,4.81,0.48,1.44,0.96,1.44,0.96,0.77,0.48,0.52,0.0,1.52,0.0,0
1.24,1.0,0.0,23.84,0.0,3.11,0.23,0.0,55.94,2.38,0.38,2.62,3.24,6.63,0.38,0.38,0.38,0.46,0.0,0.62,0.0,2.86,1.24,0
0.0,1.0,11.79,33.27,0.0,0.0,3.19,0.0,0.0,1.0,0.95,1.0,1.05,1.05,1.05,0.21,1.0,0.04,0.0,0.0,0.0,3.0,0.95,0
0.0,1.0,1.76,22.88,0.0,1.76,1.12,0.0,28.99,2.24,0.0,3.24,1.0,2.77,1.76,1.0,1.0,0.04,0.0,0.44,0.0,2.0,0.12,0
1.03,1.34,3.07,58.8,0.69,8.79,0.62,1.0,57.57,2.69,0.0,3.1,1.0,4.96,0.69,1.34,1.0,0.99,0.0,0.0,0.0,2.31,0.66,0
11.36,1.0,0.12,30.41,1.0,1.0,0.13,0.06,88.49,2.06,0.0,28.48,2.0,4.3,0.06,1.06,1.0,1.12,0.0,1.0,0.0,1.0,0.0,0
0.09,0.09,0.0,8.05,0.0,0.0,1.67,0.0,0.0,0.09,0.0,0.61,0.18,0.22,0.18,0.53,0.09,0.13,0.0,0.91,0.0,1.91,0.0,0
0.0,0.53,0.0,20.78,0.0,5.83,0.17,0.0,53.0,1.06,0.0,7.95,1.06,2.98,0.0,1.06,1.0,0.62,0.0,0.47,0.0,2.47,2.0,0
0.7,1.0,0.0,16.09,0.0,0.0,0.39,1.9,23.08,1.4,0.0,6.3,0.7,6.42,3.9,2.4,1.0,1.37,0.0,1.0,0.0,1.6,0.3,0
0.07,1.0,0.01,21.6,0.0,2.01,0.99,0.01,33.96,1.99,0.0,4.32,1.01,2.34,1.99,1.0,1.0,0.01,0.0,0.01,0.0,3.99,0.01,0
0.82,0.82,5.91,46.29,0.0,0.0,0.98,0.0,53.97,1.36,0.0,0.82,1.0,4.36,3.27,2.45,1.82,1.01,0.82,0.0,0.0,1.82,0.0,0
0.0,1.0,0.07,32.14,3.74,9.4,0.24,0.0,83.4,2.0,0.0,4.74,1.93,2.87,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,31.56,3.64,9.1,0.35,0.0,76.46,1.91,0.18,4.73,1.91,2.91,0.09,0.91,1.0,0.21,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,21.14,0.0,1.04,0.56,0.0,10.39,2.9,0.0,1.94,2.0,1.41,0.9,1.1,1.0,0.08,0.0,0.9,0.0,2.9,1.1,0
2.15,2.43,5.15,55.15,0.28,1.28,0.36,2.86,55.37,1.0,0.0,16.88,1.72,4.09,1.72,1.43,1.0,2.41,0.0,0.72,0.0,2.28,0.28,0
0.0,1.0,0.0,21.8,0.0,0.08,3.04,0.0,2.25,3.88,0.0,0.08,1.04,1.07,1.04,1.96,1.0,0.01,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.66,31.38,0.0,6.54,1.12,0.78,60.99,2.22,2.64,5.68,1.0,4.49,0.0,0.22,0.78,1.56,0.0,0.0,0.0,1.44,0.44,0
0.0,1.0,1.48,21.45,0.0,0.76,1.06,0.0,56.84,1.52,0.0,0.76,0.76,1.12,0.24,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.06,22.82,0.94,0.06,2.25,0.0,0.0,2.0,0.0,0.12,1.0,0.18,0.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.1,1.32,1.68,45.09,0.96,7.06,0.97,0.32,95.18,4.0,0.0,8.14,1.32,3.0,1.36,1.68,1.0,0.46,0.0,0.23,0.0,1.32,0.96,0
0.16,1.0,0.0,21.55,0.0,0.39,0.67,0.0,7.05,2.0,0.0,1.16,2.16,2.38,1.84,1.84,0.92,0.06,0.0,0.08,0.0,1.24,0.24,0
0.0,1.0,4.45,32.01,0.0,0.0,0.85,1.11,39.92,2.89,0.0,5.33,1.0,2.19,1.11,1.56,1.0,0.82,0.0,0.44,0.0,2.0,0.89,0
12.44,1.0,0.0,36.22,0.0,11.66,0.26,0.0,68.41,3.22,0.22,14.44,1.0,3.9,1.45,1.45,1.0,1.09,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,2.0,113.89,0.0,2.0,1.82,0.0,68.87,1.51,1.52,2.01,1.49,1.91,0.49,0.49,0.49,0.28,0.0,0.8,0.0,2.52,2.02,0
0.0,1.0,0.2,29.0,0.0,0.6,0.73,0.2,0.0,3.6,0.8,4.61,1.0,3.58,2.6,2.8,1.0,0.48,0.0,0.2,0.0,1.8,0.2,0
0.89,1.0,0.89,25.34,0.0,0.11,0.34,0.0,58.73,2.0,0.0,15.13,1.11,3.72,0.89,1.89,1.0,1.25,0.0,0.44,0.0,2.0,0.0,0
2.17,1.0,1.44,37.11,0.28,11.94,0.26,0.72,71.16,2.0,0.0,11.94,2.0,5.2,0.0,1.0,1.0,1.13,0.0,0.72,0.0,3.0,2.0,0
0.0,1.0,3.85,39.46,0.0,1.69,1.78,0.0,56.13,1.46,0.0,2.15,1.85,2.21,2.0,1.0,1.0,0.09,0.0,0.85,0.0,1.0,0.15,0
0.0,1.0,4.65,126.31,0.0,8.38,1.3,0.0,55.9,1.0,0.0,2.68,2.0,2.5,0.88,2.32,0.44,0.37,0.0,0.0,0.0,1.88,0.56,0
0.54,1.46,1.54,31.92,0.54,0.54,0.65,0.54,0.0,2.54,0.0,3.54,1.54,1.77,0.54,1.54,1.0,0.85,0.0,0.54,0.0,1.0,0.46,0
0.0,0.25,0.0,11.5,0.0,1.25,0.27,0.25,12.51,0.5,0.0,2.5,0.25,0.81,0.0,0.0,0.25,0.5,0.0,0.75,0.0,2.5,1.5,0
0.0,1.0,0.0,29.61,0.0,9.74,0.34,0.0,77.75,1.14,0.0,2.28,1.86,2.71,0.28,1.0,1.0,0.22,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,30.94,0.0,2.03,0.78,0.01,65.83,4.97,0.0,4.03,1.0,3.0,0.99,1.98,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,0.89,32.89,0.0,0.0,0.83,0.0,0.0,2.78,0.0,2.67,1.0,2.29,0.0,0.89,0.89,0.79,0.0,0.0,0.0,2.78,0.89,0
0.0,1.0,0.0,20.68,0.0,1.69,0.54,0.0,15.08,2.83,0.0,1.17,2.0,1.28,0.83,1.0,1.0,0.0,0.0,0.83,0.0,3.17,0.83,0
0.0,1.0,0.0,22.59,0.0,3.45,0.61,0.0,28.47,1.27,0.0,1.86,2.0,2.03,1.86,1.0,1.0,0.0,0.0,1.0,0.0,1.27,0.14,0
2.64,2.0,4.5,106.25,1.28,16.0,0.49,0.64,78.8,3.28,0.0,7.21,2.07,5.73,1.28,1.28,0.64,1.16,0.0,0.18,0.0,2.07,0.72,0
7.69,1.48,0.97,44.11,0.0,0.0,0.17,0.52,77.21,1.0,0.0,12.1,1.0,5.07,0.0,1.0,1.0,1.47,0.0,0.52,0.0,2.03,2.48,0
0.0,1.0,0.91,30.68,0.0,0.0,0.91,0.23,0.0,3.77,0.89,2.23,1.0,3.53,2.89,2.89,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
