CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,3.0,30.0,0.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.47,13.0,0.0,2.0,0.0,13.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.0,102.0,0.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,33.0,0.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,10.0,30.0,0.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,0.0,35.0,0.0,3.0,0.18,1.0,92.0,4.0,0.0,17.0,1.0,5.2,2.0,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
9.0,1.0,2.0,141.0,0.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.05,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,93.0,0.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,42.0,0.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,131.0,0.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,22.0,3.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,39.0,0.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,10.0,1.0,11.0,11.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,67.0,0.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,0
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
1.99,1.0,2.0,41.58,0.0,0.68,0.67,0.0,78.58,1.0,0.0,2.66,1.68,8.74,0.0,1.0,1.0,0.6,0.0,0.66,0.0,3.65,0.66,0
0.0,1.0,2.45,25.75,0.0,0.27,3.5,0.0,17.02,4.0,2.0,1.1,1.27,20.41,19.59,1.0,1.0,0.11,0.0,0.0,0.0,1.27,0.73,0
0.0,1.0,2.95,29.23,0.0,0.0,3.42,0.0,0.0,1.74,0.42,2.16,1.16,1.0,0.42,0.58,1.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,19.18,0.0,1.41,0.79,0.41,57.08,2.0,0.0,5.33,1.0,2.39,0.82,1.82,1.82,0.66,0.41,0.59,0.0,1.0,0.0,0
0.0,1.0,2.99,41.91,1.0,1.0,1.4,0.0,16.07,1.0,2.99,3.03,2.0,2.17,0.01,1.01,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,33.03,0.0,4.03,0.09,4.98,16.25,1.0,0.0,14.96,1.01,2.7,1.0,2.99,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,18.89,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.0,49.19,0.0,10.95,0.53,0.73,72.98,1.81,0.0,1.54,1.0,2.44,0.54,1.54,0.27,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,64.56,0.0,18.53,0.32,1.5,50.08,1.0,0.0,6.5,1.0,3.97,1.5,4.49,0.5,0.46,0.0,0.21,0.0,3.0,2.0,0
0.0,4.15,1.42,30.45,0.47,0.47,0.82,0.0,7.6,2.05,1.42,7.73,1.47,7.33,0.0,2.05,1.0,0.79,0.0,0.0,0.0,1.47,0.0,0
1.8,1.0,0.0,27.2,0.0,4.5,0.18,0.0,81.0,2.2,0.0,3.1,3.7,2.0,0.2,0.4,0.1,0.66,0.0,0.9,0.0,3.7,1.8,0
1.39,1.3,0.7,122.01,2.09,23.61,0.28,0.3,83.61,2.0,0.0,4.12,3.09,3.9,0.61,0.3,1.0,1.02,0.0,1.0,0.0,2.0,3.09,0
18.3,3.33,1.78,97.57,0.0,12.22,0.12,1.78,80.55,1.0,0.0,38.98,2.22,7.57,0.0,1.0,0.78,1.44,0.0,0.89,0.0,1.89,5.11,0
0.0,0.46,2.29,48.04,0.0,0.46,2.68,0.0,8.71,1.46,18.42,2.29,1.54,0.73,0.0,0.46,0.46,0.5,0.0,0.0,0.0,3.37,0.46,0
0.83,1.83,0.17,34.22,0.33,8.31,0.43,0.17,100.0,1.17,0.33,3.98,1.17,2.57,0.0,0.83,0.0,0.84,0.0,0.08,0.0,1.66,0.66,0
1.79,1.51,0.74,89.62,1.49,19.37,0.18,1.26,84.65,1.74,1.49,20.54,2.0,4.18,0.0,0.26,0.26,1.05,0.0,0.63,0.0,3.98,3.23,0
52.96,1.0,0.66,205.35,0.0,14.93,0.08,0.66,96.62,1.34,0.0,49.99,3.34,4.81,0.0,0.66,0.0,1.3,0.0,0.67,0.0,4.32,5.96,1
0.0,0.39,1.18,55.17,0.39,1.97,0.39,0.39,26.02,3.21,4.24,2.37,2.0,2.05,0.0,0.39,1.0,0.59,0.0,0.39,0.0,1.39,1.18,0
0.0,1.36,0.64,31.7,0.0,3.57,0.55,0.36,62.5,1.36,0.0,4.59,1.64,2.21,0.72,1.72,1.36,0.57,0.36,0.0,0.0,1.36,0.0,0
0.69,1.0,4.39,109.92,0.0,6.31,0.46,0.61,82.92,1.0,0.0,14.86,1.0,4.12,0.31,1.0,1.0,1.07,0.0,0.15,0.0,3.0,1.69,0
0.0,1.0,0.78,22.49,0.0,1.43,0.93,0.0,51.51,2.0,0.0,1.22,1.0,1.18,0.22,1.0,1.0,0.67,0.0,0.0,0.0,1.78,0.0,0
0.02,1.0,0.02,21.28,0.0,0.15,0.94,0.98,1.28,1.98,0.0,0.17,1.02,1.06,0.98,9.86,4.94,1.0,0.98,0.02,0.0,2.0,0.06,0
0.41,2.24,0.83,32.81,0.0,5.32,0.77,0.83,52.76,1.0,0.0,12.03,2.0,4.64,1.17,1.0,1.0,0.58,0.0,0.41,0.0,1.59,1.66,0
0.0,0.41,0.61,21.47,0.0,0.41,4.87,0.2,5.1,0.2,0.0,0.41,0.41,0.66,0.0,0.2,0.2,0.31,0.0,0.0,0.0,1.2,0.2,0
0.0,0.45,0.45,27.09,0.0,1.36,0.13,0.45,0.0,0.91,0.0,6.8,0.45,1.47,0.45,0.91,1.0,0.7,0.0,0.45,0.0,1.0,0.45,0
10.55,1.13,0.39,38.55,0.0,2.61,0.18,1.0,88.18,3.61,0.0,16.47,1.13,5.21,2.0,1.87,1.0,0.97,0.0,0.87,0.0,1.0,0.87,0
0.17,1.0,8.66,40.58,0.0,0.0,0.54,10.82,0.0,2.34,0.17,11.32,1.0,4.25,4.0,20.14,1.83,1.02,0.83,0.83,0.0,2.0,2.5,0
0.0,1.0,0.0,26.88,0.0,2.86,0.66,0.0,87.45,1.37,2.49,5.26,1.63,0.31,0.0,0.37,1.0,0.0,0.0,0.0,0.0,2.74,0.0,0
0.13,1.0,0.87,28.11,0.0,1.79,0.27,1.74,39.59,1.87,0.0,8.34,1.13,3.84,1.74,1.0,2.74,2.1,0.87,0.09,0.0,1.53,0.13,0
5.76,2.38,0.0,37.98,0.31,3.93,0.13,1.38,56.4,1.31,0.0,17.26,1.69,2.72,0.0,1.0,1.0,0.76,0.0,1.0,0.0,1.31,0.69,0
0.8,1.27,0.53,34.11,0.27,1.86,1.34,0.27,77.4,1.53,0.0,2.4,2.0,1.53,0.27,0.53,1.0,0.37,0.0,0.0,0.0,1.27,0.0,0
0.0,0.05,0.14,22.51,0.0,0.09,5.31,0.0,2.79,1.0,0.0,0.0,1.0,0.08,0.05,0.05,0.05,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.3,3.0,32.11,0.0,1.18,3.49,0.3,14.79,0.59,0.7,1.0,0.3,1.69,0.7,1.0,1.0,0.41,0.0,0.0,0.0,3.0,0.7,0
0.0,1.0,0.76,29.17,0.0,0.76,0.73,0.0,47.16,3.76,1.52,3.76,2.0,2.52,0.0,1.0,1.0,0.3,0.0,0.24,0.0,1.76,0.0,0
0.46,2.39,2.54,41.54,0.0,4.63,0.5,0.93,83.05,2.61,0.0,15.05,1.46,5.53,1.07,1.0,1.0,0.96,0.0,0.46,0.0,1.0,2.39,0
0.0,1.0,0.34,21.34,0.0,0.34,0.74,0.0,88.52,2.0,0.0,3.0,1.83,1.57,0.34,1.0,1.0,0.41,0.0,0.09,0.0,2.83,1.66,0
1.98,1.99,0.07,78.66,0.0,20.78,0.14,0.0,91.04,1.98,0.01,5.95,3.96,4.1,0.01,0.99,0.01,0.59,0.0,0.49,0.0,3.97,1.98,0
2.02,1.58,0.0,26.36,0.0,0.87,0.71,0.58,11.56,3.13,0.0,10.07,1.29,2.64,1.42,3.13,1.0,0.3,0.0,0.29,0.0,1.0,0.29,0
2.62,1.74,6.98,182.84,0.0,0.0,0.24,4.36,82.86,1.13,0.13,43.61,1.0,6.89,0.0,0.87,1.0,2.02,0.0,0.58,0.0,2.74,3.49,0
2.69,1.0,0.0,28.48,0.0,4.86,0.1,0.07,90.14,2.14,0.0,3.97,3.79,2.56,0.14,0.14,0.07,0.73,0.0,1.0,0.0,2.86,0.07,0
0.93,1.93,2.79,60.41,0.0,0.28,0.18,0.93,63.48,1.07,0.0,12.31,2.0,5.31,1.86,1.0,1.0,2.4,0.0,0.03,0.0,1.35,0.07,0
2.0,1.55,0.0,49.23,4.88,11.12,0.11,0.0,96.0,2.0,0.45,5.55,2.0,3.16,0.0,0.0,0.45,0.53,0.0,0.5,0.0,3.79,2.23,0
0.0,1.0,0.12,17.23,0.0,0.0,1.26,0.0,0.0,3.04,0.08,2.88,1.96,2.0,1.04,1.0,1.0,0.0,0.0,0.96,0.0,1.0,0.04,0
0.0,0.18,2.18,26.19,0.0,0.0,17.12,0.0,0.0,0.18,0.18,0.55,0.18,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,0.0,16.42,0.0,2.13,4.74,0.0,40.4,1.42,0.0,1.42,0.71,1.32,0.71,0.71,1.0,0.28,0.0,0.0,0.0,1.29,0.0,0
0.0,0.28,0.28,11.0,0.0,0.28,0.38,0.0,13.89,1.28,0.0,0.28,1.0,0.28,0.0,0.28,0.28,0.21,0.0,0.72,0.0,4.89,0.72,0
0.0,1.0,1.73,23.85,0.0,1.27,3.08,0.0,42.31,2.73,1.15,0.42,1.0,16.08,15.58,1.0,0.58,0.16,0.0,0.0,0.0,1.42,0.58,0
0.0,1.48,7.73,44.2,1.03,0.48,0.66,1.52,0.0,1.52,0.0,2.97,1.48,1.45,0.97,0.97,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.27,0.27,0.0,23.92,0.0,1.24,4.76,0.0,12.08,1.14,0.0,0.55,1.41,0.49,0.0,0.14,0.0,0.37,0.0,0.07,0.0,1.14,0.0,0
0.0,1.0,0.0,22.69,0.0,3.36,0.49,0.0,53.8,2.33,0.33,1.33,2.0,1.68,0.33,1.33,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.86,2.59,30.82,0.0,2.0,1.81,0.0,65.44,1.0,0.0,0.0,1.0,1.56,0.86,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.62,0.46,63.56,1.0,0.0,0.76,2.0,0.58,0.15,1.83,1.31,0.15,0.15,0.0,0.0,1.0,0.0,0
61.42,1.0,1.23,244.17,0.0,15.49,0.11,1.45,77.46,1.0,0.0,62.51,2.77,5.23,0.0,1.0,0.23,1.4,0.0,0.61,0.0,4.32,6.97,1
0.0,2.0,3.71,32.9,0.0,2.48,0.63,0.26,33.0,2.0,0.0,3.58,1.0,4.82,2.0,1.52,1.26,1.01,0.26,0.0,0.0,2.74,0.74,0
0.0,1.62,4.52,39.19,0.0,1.24,2.79,0.62,15.47,0.62,0.38,1.62,1.24,2.39,0.38,0.62,1.0,0.93,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,20.0,0.0,0.0,0.99,0.0,0.0,4.0,0.0,3.85,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.21,0.0,2.11,0.3,0.0,41.74,1.53,0.0,14.23,1.53,7.68,5.19,3.36,3.36,0.92,0.47,1.0,0.0,2.59,1.59,0
1.32,2.0,4.62,45.33,0.57,5.83,0.68,0.09,38.37,2.09,0.19,2.41,1.09,5.51,1.81,1.0,1.0,0.86,0.0,0.06,0.0,3.0,1.09,0
0.0,1.0,0.0,19.75,0.0,3.0,0.52,0.0,75.13,1.31,0.0,1.0,2.31,2.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0
1.42,1.0,0.58,28.0,0.0,3.83,0.57,0.29,63.76,2.0,0.0,2.42,3.13,2.24,0.87,0.87,0.58,0.81,0.29,0.71,0.0,3.42,1.71,0
7.56,1.95,3.78,200.91,0.0,14.29,0.25,2.84,81.42,1.0,0.0,77.5,2.0,7.18,1.05,1.0,1.0,1.67,0.0,0.54,0.0,4.84,8.51,1
9.41,1.0,1.89,61.36,0.0,4.83,0.22,4.57,68.77,1.0,0.0,9.76,1.22,4.4,1.78,1.0,0.89,1.19,0.0,0.05,0.0,4.11,3.65,0
0.0,1.0,0.0,26.34,0.0,1.91,1.23,0.0,39.37,1.09,0.0,0.0,1.91,2.18,1.81,1.0,1.0,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,0.59,0.0,20.59,0.0,0.59,9.06,0.0,0.0,2.34,0.0,0.59,1.17,0.88,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.28,24.28,0.0,0.0,0.55,4.73,41.97,3.27,0.64,6.64,1.0,4.64,4.0,11.28,1.36,0.75,0.36,0.36,0.0,2.0,1.09,0
0.0,3.4,3.84,23.88,0.0,0.0,0.48,2.4,38.61,2.56,0.52,2.52,1.0,8.36,7.84,12.65,646.35,1.75,1.44,0.0,0.0,1.52,0.0,0
1.29,1.0,0.0,24.12,0.0,3.24,0.21,0.0,58.23,1.65,0.0,5.47,2.94,5.13,3.88,2.12,2.12,0.83,0.35,1.0,0.0,2.94,1.29,0
2.0,2.0,0.03,78.86,0.0,20.28,0.08,0.03,88.85,1.97,0.0,6.17,3.93,4.08,0.0,1.0,0.03,0.61,0.0,0.5,0.0,4.0,1.93,0
7.37,1.0,1.64,119.44,0.0,5.73,1.17,0.0,72.05,0.82,0.18,3.28,1.64,4.32,1.0,1.0,1.0,0.51,0.0,0.0,0.0,1.36,1.64,0
0.0,0.54,0.54,22.63,0.0,0.54,2.54,0.0,27.1,1.54,15.57,0.54,1.46,0.54,0.0,0.54,0.54,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.21,0.0,0.0,1.06,0.0,0.0,2.47,0.53,2.74,1.74,1.45,1.0,1.47,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.17,0.17,0.17,28.26,0.0,2.36,3.85,0.0,8.75,1.09,31.03,2.19,2.09,0.34,0.0,0.09,0.0,0.1,0.0,0.05,0.0,2.26,0.35,0
0.0,1.0,1.81,30.27,0.6,3.02,0.62,0.6,39.87,2.79,0.0,4.81,1.6,4.2,0.79,1.79,1.0,0.69,0.0,0.6,0.0,1.6,1.81,0
0.1,1.1,0.0,17.31,0.0,0.52,1.57,0.0,10.46,1.0,1.79,1.9,1.0,2.01,0.9,0.1,0.9,0.08,0.0,0.0,0.0,1.0,0.0,0
0.27,1.8,0.54,28.55,0.0,2.68,1.29,0.54,75.0,1.0,0.0,7.76,2.0,2.51,0.0,0.27,1.0,0.37,0.0,0.27,0.0,1.0,1.07,0
0.0,0.7,4.22,38.9,0.0,0.0,3.91,0.0,0.0,1.19,5.59,1.41,0.59,0.7,0.7,0.7,1.0,0.07,0.0,0.0,0.0,1.7,0.7,0
0.0,1.0,3.31,27.63,0.0,0.34,5.1,0.0,17.17,4.48,2.34,0.17,1.0,1.77,1.69,1.17,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0
0.0,0.44,0.0,10.08,0.0,0.22,0.87,0.22,0.0,0.22,0.0,0.88,0.44,0.66,0.44,0.44,0.22,0.22,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,4.73,28.38,0.0,0.32,4.31,0.0,0.0,2.35,2.03,0.68,1.32,1.16,1.0,0.65,1.32,0.32,0.32,1.0,0.0,1.0,0.0,0
0.73,2.35,2.9,16.79,0.0,2.92,0.43,1.35,57.12,1.0,0.0,0.54,1.73,4.85,3.25,6.69,364.04,1.13,0.81,0.73,0.0,1.0,1.46,0
0.0,0.58,0.58,59.43,0.0,0.0,0.2,0.58,38.42,2.25,4.09,0.58,1.42,2.37,0.58,0.58,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.17,25.68,0.0,0.25,0.26,0.42,93.38,1.0,0.0,7.49,1.0,6.53,0.17,1.0,1.0,0.83,0.0,0.92,0.0,3.08,1.17,0
1.68,1.84,0.0,37.69,0.0,10.11,0.17,0.0,75.81,2.16,0.16,2.84,3.68,3.6,0.16,1.16,0.16,0.39,0.0,0.42,0.0,2.16,0.0,0
