CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.0,30.0,0.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0
2.0,1.0,0.0,29.0,0.0,6.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,2.24,0.0,0.0,0.0,0.7,0.0,1.0,0.0,3.0,0.0,0
2.0,2.0,0.0,145.0,0.0,45.0,0.05,0.0,96.0,2.0,0.0,5.0,4.0,4.27,0.0,0.0,0.0,0.44,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,0.0,35.0,0.0,3.0,0.18,1.0,92.0,4.0,0.0,17.0,1.0,5.2,2.0,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,29.0,0.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,24.0,2.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,28.0,0.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,96.0,6.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.27,0.0,37.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,53.0,0.0,0.0,0.28,0.0,98.0,1.0,0.0,43.0,1.0,9.2,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,32.0,0.0,0.0,0.57,0.0,0.0,3.0,1.0,2.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,32.0,0.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,11.0,0.62,0.0,50.0,1.0,0.0,1.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,39.0,0.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.0,2.0,0
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,16.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
3.52,1.16,2.64,50.58,0.0,0.64,0.29,2.52,14.63,1.84,0.0,18.07,1.0,3.39,1.0,1.16,1.0,1.15,0.0,1.0,0.0,1.16,1.68,0
0.0,1.0,1.97,39.76,0.48,3.03,0.68,0.0,78.54,1.52,0.0,3.48,1.0,3.41,0.48,0.52,1.0,0.57,0.0,0.0,0.0,1.97,0.48,0
1.33,1.33,2.34,111.84,0.33,7.65,0.55,0.0,77.3,2.33,1.33,2.33,2.0,3.74,0.0,1.0,1.0,0.28,0.0,0.67,0.0,1.67,1.33,0
0.0,0.85,0.0,22.33,0.0,0.0,1.38,1.7,0.0,0.85,0.0,2.56,1.7,0.0,0.0,5.96,2.7,1.7,1.7,0.15,0.0,1.44,0.15,0
2.0,1.58,0.0,15.5,0.0,4.5,0.04,0.0,76.16,2.0,0.0,1.83,2.25,2.74,0.0,0.58,0.58,0.74,0.0,0.42,0.0,2.42,0.42,0
0.8,1.0,0.0,24.18,0.0,2.39,0.41,0.6,80.97,1.4,0.0,4.2,2.8,1.79,0.0,0.0,0.6,1.18,0.0,0.4,0.0,3.0,0.0,0
0.0,1.0,13.26,60.78,1.88,0.0,0.95,1.77,0.0,2.12,0.0,1.77,1.0,0.12,0.0,0.23,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.41,0.41,0.0,20.41,0.41,1.64,3.12,0.0,30.71,3.59,1.77,1.23,1.0,1.39,0.0,0.41,0.41,0.23,0.0,0.0,0.0,1.82,0.59,0
0.96,1.96,0.96,32.42,0.96,2.96,0.22,0.0,33.62,3.93,0.0,6.18,1.96,7.81,2.0,2.04,1.0,1.1,0.0,0.96,0.0,1.0,0.0,0
1.45,1.0,4.09,38.36,0.55,3.64,0.31,0.55,65.46,2.0,0.0,2.73,3.18,2.39,0.0,0.0,0.27,0.7,0.0,0.36,0.0,1.73,0.0,0
0.0,1.0,0.72,29.91,0.24,0.24,1.14,0.0,7.87,1.0,22.94,5.05,1.76,1.1,0.48,1.0,1.0,1.4,0.0,0.0,0.0,1.72,0.48,0
0.0,6.07,0.19,21.31,0.0,0.19,0.27,0.37,11.19,2.81,0.19,11.44,1.0,10.88,0.0,2.81,1.0,1.7,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.27,23.42,0.0,0.13,1.33,0.93,1.68,1.93,0.07,0.0,1.0,1.08,0.93,4.73,2.87,0.93,0.93,0.0,0.0,2.0,0.0,0
0.85,1.0,0.85,57.46,0.0,9.46,0.5,0.0,77.84,2.85,1.69,3.0,1.85,3.18,0.31,1.31,1.0,0.37,0.0,0.85,0.0,1.85,1.69,0
2.92,1.0,0.0,32.84,0.0,5.3,0.14,0.0,56.96,2.95,0.0,10.73,1.0,3.07,0.03,0.03,1.0,0.0,0.0,0.01,0.0,1.03,0.0,0
0.01,1.0,4.0,39.27,0.01,2.07,1.95,0.0,50.06,1.0,0.0,2.05,2.0,2.01,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,0.01,0
3.27,1.0,1.46,26.27,0.0,2.27,1.03,0.27,49.07,2.54,0.0,6.09,1.0,3.6,2.0,1.27,1.0,0.2,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,2.63,37.41,0.0,0.68,0.15,14.49,17.08,2.0,0.0,15.61,1.0,2.34,0.68,10.24,1.0,1.1,0.0,0.0,0.0,2.32,0.0,0
12.34,1.87,1.0,129.52,5.24,30.2,0.25,0.87,91.27,2.75,2.0,14.47,2.0,6.71,0.0,1.0,0.87,1.27,0.0,0.71,0.0,2.75,1.75,0
0.0,1.0,0.62,25.24,0.0,0.0,1.11,0.31,51.76,3.31,0.0,3.38,1.0,3.03,2.31,2.31,1.0,0.74,0.0,0.0,0.0,2.69,0.69,0
1.31,1.0,0.0,33.64,0.94,23.27,0.39,0.0,76.53,2.94,0.31,3.0,1.0,3.73,0.0,0.94,0.94,0.56,0.0,0.02,0.06,3.06,0.86,0
0.41,1.0,0.82,37.13,0.59,0.0,0.62,1.23,0.0,2.18,0.0,11.21,2.0,1.58,0.59,1.59,1.0,0.3,0.0,0.41,0.0,1.41,0.0,0
1.42,1.42,0.29,110.25,0.0,31.97,0.33,0.58,68.2,2.29,0.0,3.55,3.13,3.03,0.0,0.0,0.29,0.46,0.0,0.47,0.0,1.0,0.71,0
0.0,1.0,1.0,25.01,0.0,0.16,0.86,0.0,20.88,1.16,0.0,1.16,1.0,3.24,2.33,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,0.0,11.59,0.0,0.0,0.47,0.0,0.0,0.29,0.29,1.72,0.57,0.19,0.0,0.29,1.0,0.53,0.0,0.71,0.0,3.14,0.71,0
0.0,1.0,1.48,35.83,0.0,1.48,0.36,1.0,22.6,1.52,0.0,7.97,1.48,2.3,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.97,0.52,0
0.72,1.0,0.0,20.72,0.72,2.88,0.37,0.0,54.07,2.72,0.0,2.44,1.28,2.89,0.28,1.0,1.0,0.48,0.0,0.28,0.0,2.72,0.56,0
2.0,1.0,0.0,77.94,1.0,14.99,0.19,0.0,95.99,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,0
0.0,1.0,0.0,24.06,1.88,1.88,0.51,0.0,56.59,2.94,9.41,1.12,1.94,9.58,1.88,1.18,1.0,0.26,0.0,0.06,0.0,1.94,0.94,0
0.0,1.0,0.0,18.96,0.0,14.13,0.17,0.0,73.67,2.0,0.0,1.04,2.0,1.94,0.35,1.35,1.0,0.16,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,22.16,0.0,0.0,0.94,0.0,14.53,2.0,0.0,2.29,1.0,0.85,0.71,7.55,1.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,2.23,38.26,0.0,1.54,0.84,0.77,27.0,0.77,0.0,7.17,1.54,2.23,0.23,1.0,1.0,1.41,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,3.0,85.24,0.0,8.35,1.15,0.0,83.54,1.0,0.0,2.16,1.16,2.11,0.32,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.84,0
2.75,1.0,0.0,25.37,0.23,1.0,0.9,0.0,52.36,1.23,0.77,7.64,2.0,1.94,0.77,0.23,1.0,0.26,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,20.67,0.0,2.14,0.56,4.17,24.76,1.69,0.0,7.25,1.0,3.29,2.78,10.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.68,0.0,0.0,3.0,0.91,1.09,2.0,1.33,1.0,1.09,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.41,25.05,0.0,0.41,0.51,1.0,49.07,1.41,0.0,5.81,1.59,1.75,0.0,0.41,1.0,1.41,0.0,0.0,0.0,2.19,0.41,0
1.34,1.0,1.0,130.99,2.01,23.76,0.29,0.0,89.37,1.67,0.0,2.66,3.34,6.08,0.33,0.33,1.0,0.76,0.0,0.83,0.0,2.66,3.34,0
0.06,1.12,0.59,35.47,0.0,4.54,0.74,0.12,70.48,1.0,0.0,2.78,1.06,2.73,0.06,1.0,1.0,0.11,0.0,0.06,0.0,3.0,0.24,0
0.0,0.63,0.32,13.63,0.0,0.0,0.25,0.63,17.36,0.0,0.0,0.0,0.0,1.29,0.0,0.32,1.0,0.45,0.0,0.68,0.0,3.05,1.0,0
0.23,1.0,0.0,23.68,0.0,0.68,0.74,0.0,10.23,1.11,0.89,5.66,2.23,0.85,0.0,0.89,0.89,1.7,0.0,0.11,0.0,1.23,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.83,0.52,26.02,0.52,0.0,1.04,1.04,1.52,0.48,0.48,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.75,0.75,3.0,46.53,0.75,0.75,1.05,3.75,42.8,1.5,0.0,24.78,0.75,3.22,0.75,3.75,2.0,1.5,1.0,0.75,0.0,3.5,2.25,0
0.0,1.0,0.98,33.66,0.0,2.95,0.65,0.65,41.78,1.67,0.0,7.3,1.0,2.36,1.67,1.0,1.0,0.95,0.0,0.16,0.0,1.65,0.33,0
10.82,1.0,0.1,29.41,0.9,1.0,0.19,0.0,89.67,2.0,0.0,27.14,1.9,4.15,0.0,1.0,1.0,1.11,0.0,0.9,0.0,1.1,0.0,0
4.5,1.0,0.0,174.83,0.0,238.87,0.37,0.0,85.02,2.0,3.75,2.25,1.0,7.3,0.0,0.25,0.25,0.34,0.0,0.28,0.75,3.25,10.51,0
9.04,1.27,0.27,34.46,0.27,3.0,0.19,0.73,76.11,4.0,0.0,14.04,1.27,5.95,2.0,2.0,1.0,0.83,0.0,1.0,0.0,1.0,0.73,0
1.95,1.0,3.28,95.31,5.91,7.82,0.65,0.05,79.13,3.95,0.98,4.93,1.98,3.7,0.0,0.98,1.0,0.93,0.0,0.0,0.0,2.95,0.98,0
0.0,1.0,0.0,24.96,0.0,0.0,1.52,1.93,0.0,1.04,0.0,2.89,1.96,0.03,0.0,6.78,2.93,1.97,1.93,0.0,0.0,1.07,0.0,0
0.65,1.0,4.1,52.69,0.0,0.0,1.24,1.95,0.0,0.65,0.35,15.29,1.3,1.92,0.35,1.0,1.0,0.48,0.0,0.65,0.0,1.65,0.35,0
0.0,1.0,1.04,23.11,0.0,0.0,1.36,0.0,0.0,1.96,0.0,1.0,1.31,1.64,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,18.32,0.88,0.24,0.94,0.0,4.79,2.76,0.0,2.64,2.0,1.1,1.0,1.88,1.0,0.09,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.78,21.68,0.0,0.9,1.1,0.0,45.15,1.81,0.1,1.0,0.9,1.0,0.1,1.0,1.0,0.68,0.0,0.0,0.0,3.71,1.0,0
0.0,0.0,0.0,5.04,0.0,0.0,2.5,0.0,0.15,0.0,0.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.84,0.0,21.15,0.0,0.0,1.14,0.0,63.13,2.68,0.0,3.37,1.0,2.31,1.68,1.68,0.84,0.0,0.0,0.16,0.0,3.47,1.0,0
7.71,1.0,1.43,42.87,0.0,2.64,0.67,0.64,68.04,2.93,0.36,10.92,1.0,4.14,1.28,1.64,1.0,0.46,0.0,0.64,0.0,1.36,0.64,0
0.88,1.0,2.24,47.69,0.0,5.32,0.82,0.0,73.43,1.44,0.0,2.44,2.32,3.27,0.56,0.56,0.56,0.3,0.0,1.0,0.0,3.32,0.44,0
0.79,1.79,1.0,30.27,0.79,2.58,0.5,0.0,26.08,3.58,0.0,5.16,1.79,7.79,2.42,1.79,1.0,0.88,0.0,0.79,0.0,1.0,0.0,0
0.0,0.75,0.0,25.54,0.0,1.5,1.49,0.0,37.38,1.25,0.25,0.0,1.0,3.74,0.0,0.75,1.0,0.05,0.0,0.0,0.0,1.75,0.0,0
1.73,1.62,0.0,24.2,0.06,0.68,0.21,0.0,52.28,1.94,0.0,3.0,1.06,0.83,0.06,3.82,1.0,0.1,0.0,0.94,0.0,1.0,0.06,0
0.0,0.92,0.92,29.98,0.0,2.76,2.33,0.0,70.04,1.84,0.0,0.0,1.84,2.15,1.84,0.92,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
1.56,1.14,3.86,63.81,0.86,1.42,0.2,4.58,61.33,1.86,0.0,32.16,1.14,4.32,1.0,4.44,1.86,1.69,0.86,1.0,0.0,4.42,3.7,0
0.0,1.81,6.51,48.68,0.0,1.81,0.8,1.63,42.67,1.19,0.0,4.07,1.0,3.44,1.63,1.81,1.0,1.36,0.0,0.0,0.0,3.0,1.81,0
1.42,1.0,1.0,70.21,0.0,34.83,0.76,0.85,82.82,2.0,0.0,5.4,2.0,3.8,1.43,1.0,1.0,0.25,0.0,0.28,0.0,1.0,0.0,0
2.89,1.0,0.96,32.72,0.0,3.93,0.11,4.82,16.98,1.04,0.0,14.51,1.0,2.72,1.0,2.93,1.0,0.31,0.0,0.96,0.0,1.96,0.0,0
0.31,1.31,3.25,50.47,0.0,2.62,1.1,0.0,51.11,1.69,0.0,3.87,1.0,3.55,1.69,1.31,1.0,0.45,0.0,1.0,0.0,1.31,0.0,0
0.29,1.14,2.57,39.29,0.0,3.44,0.91,0.0,48.05,1.14,0.0,0.43,1.43,2.85,0.86,1.0,0.86,0.5,0.0,0.07,0.0,2.0,0.0,0
0.0,2.77,0.0,23.53,0.0,1.41,0.57,0.0,31.02,2.29,0.0,4.24,1.0,6.08,0.71,1.59,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.62,0.62,28.13,0.0,0.62,0.56,1.25,37.39,2.75,0.62,6.36,1.0,3.37,0.75,2.0,1.0,1.83,0.0,0.0,0.0,1.62,0.0,0
1.63,3.44,0.0,32.4,0.0,19.21,0.19,0.81,92.01,1.81,0.0,8.89,1.0,5.65,0.0,0.19,0.19,1.27,0.0,0.81,0.0,1.37,0.81,0
0.0,1.0,0.41,26.22,0.41,5.33,1.09,0.0,86.14,1.82,0.0,2.0,1.0,3.19,0.82,1.41,0.41,0.09,0.0,0.0,0.0,2.41,0.41,0
0.67,1.0,0.0,54.78,0.0,9.69,0.65,0.0,75.37,1.33,0.0,1.0,2.67,2.07,0.0,0.67,1.0,0.23,0.0,0.33,0.0,3.0,0.67,0
0.0,1.0,0.0,20.0,0.0,0.0,0.88,0.0,0.0,2.92,0.0,0.92,1.92,1.74,1.0,1.0,1.08,0.08,0.08,0.0,0.0,1.92,0.0,0
2.0,1.1,4.7,54.55,0.0,4.52,0.22,5.39,73.03,2.0,0.0,21.4,1.2,8.85,1.8,1.9,0.9,2.56,0.0,0.36,0.0,5.0,4.0,1
0.63,1.37,1.27,48.01,0.0,1.47,0.26,1.9,15.05,1.37,0.0,18.23,1.63,2.75,0.37,2.1,1.37,0.83,0.37,0.63,0.0,1.63,0.0,0
0.28,1.0,0.28,20.07,0.0,2.56,0.37,0.0,48.05,1.72,0.0,7.93,1.28,2.62,1.72,2.44,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.99,0.0,23.88,0.0,0.0,1.1,2.98,0.0,0.99,0.0,4.97,1.99,0.99,0.99,11.93,2.99,0.99,0.99,0.0,0.0,1.0,0.0,0
0.0,0.38,1.53,21.48,0.0,0.0,1.57,8.43,0.0,0.77,0.0,6.9,0.38,0.83,0.0,5.37,1.0,0.48,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.95,23.2,0.0,7.46,0.29,0.0,35.97,1.95,0.0,6.69,1.0,5.51,1.95,1.95,1.0,2.66,0.0,0.03,0.0,2.95,0.0,0
0.0,0.27,2.68,11.69,0.0,0.0,2.19,2.14,0.0,0.54,0.0,0.27,0.27,0.0,0.0,1.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.35,1.12,0.12,31.93,0.35,2.82,0.63,0.0,50.57,2.0,0.12,1.7,1.12,3.39,0.88,1.0,1.0,0.41,0.0,0.12,0.0,1.35,0.23,0
0.9,1.0,1.2,29.11,0.0,3.8,0.63,0.0,42.8,1.0,0.0,0.0,1.9,2.52,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.1,0.0,0
0.0,0.46,0.93,33.9,0.0,0.0,0.41,0.46,0.0,2.93,0.54,0.93,1.0,1.7,1.39,1.39,1.0,1.22,0.0,0.0,0.0,1.46,0.0,0
