CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.93,0.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,0
2.0,1.0,0.0,44.0,0.0,8.0,0.11,0.0,91.0,2.0,0.0,4.0,4.0,2.5,0.0,0.0,0.0,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,2.0,1.0,62.0,1.0,0.0,0.56,1.0,87.0,1.0,0.0,5.0,2.0,3.75,1.0,2.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,78.0,0.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.35,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,2.0,141.0,0.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.05,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,6.0,80.0,0.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.89,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,24.0,2.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,28.0,0.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.4,0.0,51.0,1.0,0.0,2.0,2.0,2.11,1.0,2.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
1.0,3.0,3.0,62.0,0.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.7,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.35,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,39.0,0.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,6.0,116.0,0.0,1.0,0.27,3.0,71.0,2.0,0.0,29.0,1.0,4.29,2.0,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,32.0,0.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,28.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,29.0,0.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.82,0.0,21.72,0.0,4.91,0.47,0.0,59.05,1.82,0.0,0.36,1.0,3.34,0.0,1.0,0.82,1.26,0.0,0.0,0.0,2.82,0.82,0
0.4,1.0,1.21,47.1,0.0,1.81,0.84,0.0,79.4,1.6,0.0,2.19,1.6,2.2,0.0,1.0,1.0,0.28,0.0,0.0,0.0,3.21,0.6,0
0.0,1.0,0.63,22.63,0.0,3.14,0.52,0.63,31.38,2.74,0.0,1.86,1.0,2.98,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.63,1.0,0
0.0,0.0,0.02,497.72,0.0,0.0,9.95,0.03,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.04,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
1.96,1.0,0.98,638.92,0.98,7.92,1.59,0.0,96.08,1.02,0.0,4.1,2.0,0.67,0.0,0.02,1.0,0.15,0.0,0.98,0.0,4.92,1.02,1
4.82,1.0,1.15,222.17,4.97,6.91,0.25,0.0,100.0,2.0,2.29,32.72,2.0,3.83,0.0,1.0,0.62,1.03,0.0,0.17,0.0,2.91,3.06,0
0.0,1.0,7.67,61.15,0.61,3.05,1.49,0.61,40.3,2.0,0.39,6.78,1.61,3.64,0.39,0.61,1.0,0.7,0.0,0.61,0.0,2.0,1.83,0
6.29,1.0,0.0,37.42,1.0,1.0,0.18,0.0,72.88,1.43,0.0,16.87,2.0,3.66,0.0,1.0,1.0,0.63,0.0,0.43,0.0,1.57,1.14,0
0.0,2.14,0.76,21.93,0.0,0.0,0.4,5.59,0.0,1.0,0.0,2.9,1.0,2.23,1.76,7.73,1.0,0.82,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,35.0,0.0,4.0,0.43,0.0,76.99,2.0,0.0,2.0,1.0,4.33,0.0,1.0,1.0,0.18,0.0,0.67,0.0,4.0,1.0,0
0.57,1.0,1.43,34.12,0.0,1.43,0.91,0.71,17.12,2.57,0.0,1.43,1.0,1.9,1.29,7.72,3.86,1.25,0.71,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,29.91,0.0,5.88,0.51,0.0,84.83,1.45,0.0,2.0,1.45,3.19,0.0,1.0,0.45,0.2,0.0,0.45,0.0,1.55,1.34,0
0.0,1.0,0.02,17.12,0.0,0.02,2.1,0.0,0.82,2.98,0.0,1.0,1.0,1.99,1.97,1.98,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
1.19,1.0,1.79,116.7,1.19,11.34,0.57,0.0,59.69,1.81,0.4,10.55,2.6,2.58,0.4,1.0,0.4,0.72,0.0,0.0,0.0,2.4,2.98,0
0.0,1.0,0.0,20.0,0.83,0.0,0.97,0.0,0.0,2.17,9.09,1.0,1.17,3.2,0.17,1.0,1.0,0.35,0.0,0.0,0.0,2.83,0.0,0
1.45,1.0,2.64,29.12,0.12,0.12,1.6,0.0,69.39,2.0,0.0,3.63,1.12,3.76,0.88,1.0,1.0,0.73,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,11.36,0.0,3.82,0.21,0.0,80.64,1.06,30.1,1.94,1.94,8.13,0.0,0.06,1.0,0.72,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.25,21.41,0.08,0.41,0.79,0.08,5.46,2.92,0.0,2.33,2.0,1.35,0.92,1.92,1.0,0.09,0.0,0.08,0.0,2.0,0.25,0
0.0,1.0,1.84,24.25,0.0,9.2,0.25,1.84,49.76,1.0,0.46,2.38,1.46,2.82,1.92,9.72,7.89,2.3,2.3,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,19.79,0.0,1.58,0.67,0.42,52.02,2.58,0.0,2.58,1.79,3.99,3.33,2.06,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.36,1.0,0.1,38.74,0.43,0.33,0.46,0.0,3.28,3.93,0.2,6.9,1.03,1.36,0.0,1.0,0.97,0.33,0.0,0.01,0.0,2.13,1.23,0
4.81,2.0,0.96,55.66,0.96,5.93,0.16,0.0,80.07,1.0,0.0,6.85,2.0,5.53,0.04,1.0,1.0,1.5,0.0,0.0,0.0,1.04,0.07,0
30.06,2.56,5.78,317.28,0.56,2.89,0.36,2.67,70.04,2.0,0.0,67.81,1.56,5.61,0.0,0.44,1.0,1.82,0.0,0.25,0.0,3.56,6.68,1
0.0,1.0,0.0,21.87,0.0,0.0,4.85,0.0,0.0,2.87,11.44,0.13,1.0,7.17,7.09,1.0,1.0,0.04,0.0,0.0,0.0,1.52,0.0,0
0.0,0.78,0.0,20.13,0.0,0.43,2.42,0.0,100.0,1.78,0.0,0.0,1.0,1.18,0.0,1.0,0.78,0.0,0.0,0.78,0.0,2.57,0.0,0
0.0,1.0,4.71,28.16,0.0,0.61,2.02,0.0,20.24,1.23,1.16,1.0,0.61,1.41,0.39,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.88,0.0,5.64,0.18,0.0,74.57,1.59,0.0,9.41,1.41,2.53,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.77,1.59,0
1.73,1.0,1.36,82.98,5.47,12.04,0.57,0.0,36.47,1.0,2.55,14.57,1.64,3.91,0.0,0.64,0.64,0.41,0.0,0.21,0.0,3.09,3.65,0
1.82,1.0,1.37,34.47,0.0,4.54,0.37,0.0,81.79,2.0,0.09,3.46,3.73,3.12,0.09,0.0,0.09,0.67,0.0,0.91,0.0,3.82,2.73,0
0.0,1.0,9.65,29.68,0.0,0.14,3.63,0.0,3.52,0.07,1.93,1.28,0.07,32.9,32.8,0.04,1.0,0.02,0.0,0.0,0.0,1.0,1.04,0
0.0,1.0,0.0,33.72,6.31,6.31,0.49,0.0,69.42,1.3,2.7,1.39,1.9,2.99,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.1,0.1,0
0.0,1.0,1.63,163.9,0.0,12.43,1.16,0.37,93.76,1.0,0.0,4.0,2.0,2.8,0.0,0.82,0.18,0.28,0.0,0.0,0.0,1.37,0.82,0
3.37,1.69,3.0,232.5,3.98,8.61,0.43,0.0,100.0,1.31,1.84,33.85,2.0,3.5,0.0,1.0,0.0,0.86,0.0,0.83,0.0,3.92,2.45,0
2.28,1.0,0.0,35.25,0.0,5.32,0.62,0.0,65.38,1.0,0.48,2.76,1.76,2.47,1.0,0.76,1.0,0.63,0.0,0.51,0.0,1.0,0.76,0
0.0,1.0,4.58,49.87,0.0,0.0,1.22,0.0,0.0,2.74,0.26,4.28,1.0,2.22,0.26,0.74,1.0,0.66,0.0,0.0,0.0,2.74,0.74,0
0.0,1.0,1.55,47.99,0.0,4.32,0.88,0.0,67.08,1.77,0.0,1.55,2.0,1.95,0.23,1.0,1.0,0.15,0.0,0.0,0.0,4.1,1.55,0
0.28,1.41,2.72,37.55,0.86,5.14,0.38,1.0,63.8,2.0,0.0,7.1,1.86,5.26,0.28,1.0,1.28,1.4,0.28,0.86,0.0,2.0,2.59,0
3.03,1.0,0.83,154.57,3.58,5.65,0.23,0.0,86.23,1.28,24.85,18.78,2.0,7.5,0.0,0.28,0.72,0.81,0.0,0.13,0.0,3.1,2.2,0
1.23,1.61,0.0,42.83,0.0,9.84,0.32,0.0,56.57,1.61,0.0,4.0,3.23,2.07,0.0,0.0,0.39,0.98,0.0,0.69,0.0,3.46,0.61,0
0.0,1.0,3.0,32.27,0.0,1.64,1.61,0.0,44.71,1.18,0.0,0.0,1.0,2.14,1.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.11,22.22,0.0,0.0,0.48,0.0,0.0,3.93,0.0,4.81,1.0,1.24,0.04,1.04,1.0,0.32,0.0,0.0,0.0,1.96,0.96,0
1.54,3.31,0.77,36.38,0.0,4.84,0.34,1.0,38.44,2.0,0.0,11.0,1.0,4.77,2.0,1.46,2.77,2.71,1.77,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,35.67,0.0,1.87,0.68,0.0,66.33,2.13,0.0,2.13,1.93,3.84,0.13,1.07,1.0,0.29,0.0,0.93,0.0,1.13,2.87,0
0.0,1.0,2.77,23.93,0.0,0.31,4.28,0.0,5.94,3.85,1.85,0.15,1.0,17.87,17.53,1.0,1.0,0.01,0.0,0.05,0.0,1.23,1.0,0
0.0,1.0,3.51,27.72,0.0,0.0,1.41,1.4,0.0,0.7,0.6,7.02,1.4,2.0,1.3,1.0,1.0,1.05,0.0,0.7,0.0,1.7,0.7,0
0.26,1.0,3.26,33.87,0.0,0.64,1.68,0.0,65.23,2.26,0.0,0.64,1.0,3.73,1.13,1.13,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.45,0.0,18.79,0.55,0.45,0.41,0.45,55.23,1.55,0.0,4.55,2.0,1.8,0.9,0.9,1.0,0.65,0.0,0.55,0.0,1.55,0.55,0
0.83,1.0,0.83,30.5,0.83,0.33,0.58,1.0,88.83,2.0,0.0,11.33,1.0,1.78,0.33,1.33,1.0,1.8,0.0,1.0,0.0,1.0,0.33,0
0.0,1.0,0.85,21.67,0.0,1.15,0.63,0.42,23.03,2.27,0.0,0.85,1.58,2.36,1.85,1.85,1.0,1.02,0.0,0.58,0.0,2.0,0.0,0
0.0,1.0,0.6,34.34,0.0,5.38,1.02,0.0,50.82,1.0,0.8,1.4,1.0,2.3,0.4,0.6,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
1.4,1.53,0.93,93.57,6.98,17.49,0.38,0.0,76.47,1.0,3.26,13.7,1.53,5.41,0.53,0.53,0.53,0.88,0.0,0.27,0.0,3.4,5.72,0
4.3,1.0,1.17,220.33,5.08,3.91,2.15,0.0,39.05,3.83,2.34,24.6,1.39,23.14,21.33,1.61,0.61,0.42,0.0,0.18,0.0,3.56,3.12,0
0.73,2.91,1.27,35.1,0.0,2.91,0.35,0.0,33.14,1.36,0.0,5.27,2.09,3.61,1.91,2.54,0.64,1.64,0.0,1.0,0.0,1.0,0.0,0
0.45,1.85,2.55,91.07,0.15,7.11,0.47,0.0,94.79,1.0,0.0,18.17,2.0,2.71,0.0,0.85,0.15,0.65,0.0,0.85,0.0,2.7,0.0,0
0.13,1.0,1.26,27.73,1.87,3.13,0.3,2.81,45.04,2.13,0.0,12.48,1.0,3.7,0.13,1.06,1.0,0.68,0.0,0.62,0.0,1.0,0.94,0
0.0,1.0,2.19,30.42,0.0,9.03,0.14,3.84,41.98,2.0,0.0,7.68,1.45,1.68,0.55,5.39,1.55,0.55,0.55,0.0,0.0,1.55,0.0,0
2.11,1.0,2.47,90.17,0.18,10.07,0.81,0.0,89.05,1.18,0.0,6.92,1.18,3.67,0.0,1.0,1.0,0.2,0.0,0.18,0.0,1.82,0.82,0
0.03,1.0,0.21,28.33,0.0,7.76,0.21,0.0,83.47,1.0,0.0,9.73,1.97,3.25,0.12,1.06,1.03,1.14,0.03,0.0,0.0,2.0,0.97,0
0.59,1.0,0.0,41.22,0.0,5.49,4.47,0.0,18.63,2.61,11.04,3.14,1.2,7.81,6.43,1.0,0.8,0.09,0.0,0.2,0.0,1.98,1.18,0
0.0,1.0,0.0,32.61,5.71,5.71,0.98,0.0,62.83,1.55,2.45,0.82,1.82,2.78,0.18,1.18,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,1.0,33.74,0.0,7.07,0.21,1.33,71.46,1.33,0.33,18.43,2.35,7.5,0.0,1.33,1.0,1.98,0.0,0.67,0.0,2.0,3.37,0
3.39,1.38,5.98,42.06,0.38,0.0,2.55,0.38,32.8,0.38,1.87,2.51,0.75,2.04,1.0,1.38,1.0,0.15,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,20.08,2.08,0.31,0.58,0.08,5.88,2.92,1.08,2.02,1.92,2.33,1.92,1.92,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
2.0,3.99,1.0,40.98,0.0,5.99,0.26,1.0,49.94,2.0,0.0,13.98,1.0,5.59,2.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0
0.24,1.24,0.48,30.14,0.0,6.81,0.23,0.48,79.72,1.95,0.0,8.81,1.76,3.5,0.24,1.24,1.0,1.26,0.0,0.0,0.0,2.24,0.76,0
8.21,1.0,0.0,28.21,0.0,0.63,0.3,0.0,74.21,2.32,0.0,22.83,1.32,5.42,3.05,2.37,1.0,0.8,0.0,0.68,0.0,1.32,0.0,0
0.0,1.0,7.25,27.25,0.0,0.0,1.75,4.03,0.0,1.58,0.0,1.58,1.0,2.94,2.81,5.42,3.42,0.81,0.81,0.0,0.0,1.0,0.0,0
0.04,1.08,0.04,19.27,0.96,0.34,0.39,0.0,100.0,1.96,0.0,5.87,2.0,0.95,0.0,0.04,0.96,0.4,0.0,0.96,0.0,1.96,0.96,0
0.0,1.0,1.7,66.22,0.15,5.09,1.19,0.0,72.89,2.0,0.0,0.85,1.85,1.5,0.0,1.0,1.0,0.0,0.0,0.85,0.0,5.24,0.85,0
4.1,1.26,0.77,56.04,0.0,5.28,0.38,0.26,79.05,1.74,0.0,6.1,1.26,4.72,0.0,0.74,1.0,0.52,0.0,0.75,0.0,3.74,1.26,0
0.0,1.0,0.07,21.62,0.21,1.93,1.76,0.0,94.84,2.0,3.86,0.93,1.07,5.26,4.66,1.93,1.0,0.0,0.0,0.0,0.0,3.0,0.07,0
0.0,1.26,0.0,23.23,0.0,2.52,0.84,0.0,44.12,1.0,0.0,0.77,2.0,1.85,1.0,1.0,1.0,0.17,0.0,0.0,0.0,1.26,0.52,0
1.88,1.88,0.83,41.29,0.0,10.7,0.19,0.12,85.27,2.0,0.0,3.65,3.65,4.02,0.24,0.12,0.24,0.86,0.12,0.88,0.0,4.65,0.88,0
0.12,1.0,0.24,22.47,0.0,0.37,1.87,0.61,7.95,0.12,1.76,0.24,0.12,1.39,1.12,0.12,1.0,0.14,0.0,0.0,0.0,1.37,0.37,0
0.18,1.36,3.0,35.02,0.0,3.83,1.53,0.18,53.96,1.82,2.74,6.93,1.18,4.77,0.82,1.0,1.0,0.72,0.0,0.0,0.0,1.18,0.36,0
0.13,1.0,2.66,28.58,0.0,0.87,0.95,0.0,37.35,1.87,0.0,1.0,1.0,2.15,0.53,1.26,1.13,0.83,0.13,0.0,0.0,2.0,0.0,0
5.48,1.0,2.0,114.83,0.0,6.61,0.66,0.0,87.22,1.39,0.0,2.83,2.0,3.77,0.61,1.0,1.0,0.38,0.0,0.39,0.0,2.95,1.61,0
0.0,1.0,2.86,21.9,1.18,0.0,2.31,0.0,0.0,1.77,0.41,3.59,0.59,2.18,1.59,2.77,1.59,0.59,0.59,0.0,0.0,1.59,0.0,0
0.0,5.73,0.0,20.0,0.0,0.0,0.42,0.0,0.0,3.0,0.79,8.31,1.21,10.47,1.0,2.79,1.0,1.18,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,1.27,40.23,0.0,8.64,0.52,0.0,47.0,2.0,0.0,12.96,1.86,4.04,1.0,1.0,1.0,1.26,0.0,0.0,0.0,4.45,0.86,0
0.0,1.0,2.64,35.46,2.45,5.37,0.97,3.28,35.38,2.0,0.91,7.1,1.45,4.05,0.0,1.55,1.0,0.36,0.0,0.55,0.0,3.0,2.64,0
1.43,1.0,1.14,28.71,0.0,1.71,0.36,2.86,69.29,1.43,0.0,5.43,1.0,4.22,2.0,1.43,1.0,0.94,0.0,0.43,0.0,3.57,3.0,0
0.0,1.58,1.42,26.84,0.58,0.0,0.45,1.0,52.21,2.84,0.0,4.32,1.58,2.35,1.26,1.26,1.0,1.75,0.0,0.0,0.0,3.74,1.16,0
