CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.0,37.0,1.0,1.0,0.77,1.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,30.0,2.0,4.0,0.2,6.0,65.0,2.0,0.0,23.0,1.0,5.6,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,39.0,0.0,10.0,0.07,0.0,90.0,2.0,0.0,4.0,4.0,2.71,0.0,0.0,0.0,0.72,0.0,1.0,0.0,5.0,0.0,0
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,0
0.0,2.0,5.0,56.0,1.0,0.0,0.71,0.0,86.0,1.0,0.0,4.0,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,2.0,40.0,0.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.14,0.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,34.0,0.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,4.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.0,3.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,10.0,1.0,11.0,11.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.66,0.0,0.0,3.0,0.0,2.0,2.0,1.5,1.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,37.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,32.0,0.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,30.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.0,0.0,4.0,6.0,0
0.0,1.0,3.0,25.0,0.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,41.0,0.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,4.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.35,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.0,0.0,4.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
37.0,1.0,0.0,395.0,10.0,93.0,0.07,0.0,100.0,3.0,13.0,22.0,4.0,1.99,0.0,0.0,0.0,0.52,0.0,1.0,0.0,6.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,1.0,2.0,1.89,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.23,0.0,0.0,0.63,0.0,0.0,2.26,0.0,1.0,2.0,1.53,0.74,1.26,1.0,0.31,0.0,0.74,0.0,1.26,0.74,0
6.49,2.43,0.0,24.49,0.0,0.0,0.13,0.81,64.86,1.19,0.19,7.3,1.81,3.1,0.0,0.0,1.0,1.01,0.0,0.41,0.0,3.43,2.43,0
0.82,1.0,1.64,41.26,0.0,0.36,0.56,0.0,9.12,1.0,0.0,23.71,2.0,1.81,0.0,1.0,1.0,0.69,0.0,0.82,0.0,2.18,0.0,0
0.0,1.0,5.3,46.62,0.0,0.88,0.49,1.88,44.17,2.0,0.0,15.02,1.0,4.98,1.0,2.05,1.47,1.44,0.12,0.0,0.0,2.0,1.77,0
0.32,1.32,2.25,35.78,0.0,0.68,0.75,1.93,55.14,1.68,0.0,10.6,1.0,2.71,0.0,1.0,1.0,0.95,0.0,0.16,0.0,2.68,1.64,0
0.0,1.0,1.37,38.4,0.0,1.0,1.36,0.0,63.89,1.63,0.0,2.89,2.0,4.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.37,0.63,0
1.12,1.56,2.8,127.62,0.56,1.0,0.96,0.0,60.88,1.0,0.0,1.0,2.0,3.17,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.44,0.0,0
1.72,1.86,3.86,199.17,0.0,0.0,0.85,0.0,82.37,0.86,0.14,19.73,1.72,4.59,1.0,0.86,1.0,1.16,0.0,0.71,0.0,3.72,7.72,1
7.37,2.9,0.0,25.58,0.84,0.84,0.11,0.9,81.68,1.1,0.0,8.69,2.0,3.86,0.0,0.0,0.9,1.11,0.0,0.5,0.0,3.79,2.69,0
0.0,1.0,0.0,20.0,0.0,8.75,0.99,0.0,40.69,2.56,0.0,0.56,2.0,1.12,0.0,1.56,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
1.88,1.94,0.94,35.05,0.0,3.76,0.36,0.0,77.43,1.12,0.0,4.7,2.88,2.33,0.0,1.06,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.06,23.92,0.73,2.6,0.46,0.53,66.0,2.0,0.0,3.66,1.73,3.0,1.27,1.53,1.53,1.61,0.53,0.27,0.0,1.27,0.27,0
0.0,0.06,0.35,22.7,0.0,0.06,0.25,0.12,2.93,3.88,15.06,1.0,1.0,0.32,0.06,0.06,1.0,0.95,0.0,0.0,0.0,1.06,0.12,0
1.0,1.0,1.0,53.88,0.97,5.89,0.41,0.0,53.45,1.0,0.0,2.92,2.0,3.7,0.0,1.0,0.97,0.98,0.0,0.03,0.0,1.97,0.05,0
5.67,1.81,3.24,86.09,0.0,5.67,0.2,0.81,71.31,1.19,0.0,17.21,1.0,7.01,0.38,1.19,1.0,1.35,0.0,0.81,0.0,1.81,1.62,0
0.0,0.21,0.0,21.0,0.0,0.83,0.23,0.0,14.04,3.59,12.7,1.86,1.0,0.43,0.0,0.21,1.0,0.9,0.0,0.0,0.0,1.83,0.41,0
0.0,1.98,0.98,26.86,0.0,1.02,0.21,1.96,59.8,1.98,0.98,8.82,1.02,3.75,0.0,1.98,1.0,2.52,0.0,0.0,0.0,2.02,0.0,0
2.45,2.0,0.09,61.15,0.0,17.26,0.07,0.09,90.92,2.0,0.0,4.9,3.73,3.76,0.18,0.09,0.09,0.75,0.0,0.54,0.0,4.82,1.09,0
0.39,1.0,0.78,27.22,0.39,1.61,0.91,0.39,20.17,2.39,0.0,4.0,1.39,2.2,1.61,1.39,1.0,0.28,0.0,0.39,0.0,2.83,0.0,0
0.28,1.0,1.28,29.13,0.28,0.28,0.73,0.28,17.89,1.57,0.0,1.85,1.28,2.36,1.72,1.28,1.0,1.04,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,3.87,28.23,0.0,0.52,0.79,1.94,0.0,1.0,0.0,5.87,1.48,1.93,1.0,1.0,1.0,0.73,0.0,1.0,0.0,1.48,0.48,0
0.0,1.0,0.0,24.46,0.0,1.79,0.51,0.0,34.83,2.11,0.0,0.89,1.0,2.42,0.89,1.11,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,0.0,20.35,0.0,0.09,0.62,0.91,30.14,2.17,0.0,8.22,1.09,4.39,2.83,2.83,1.0,1.28,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.04,30.71,0.96,2.88,0.91,0.29,23.96,2.96,3.83,2.21,1.96,4.12,0.29,1.67,1.5,0.54,0.12,0.0,0.0,2.0,0.04,0
0.0,0.88,0.88,288.8,0.0,0.88,1.37,0.0,0.0,2.0,0.5,1.75,1.25,2.63,2.63,0.88,1.0,0.1,0.0,0.06,0.0,1.62,0.62,0
3.47,1.94,5.59,157.51,0.0,1.06,0.63,2.35,89.4,2.0,0.0,11.34,2.0,3.51,0.0,1.0,1.0,0.94,0.0,0.47,0.0,2.88,0.47,0
8.84,1.0,1.58,31.21,0.0,2.21,1.97,0.74,58.93,0.74,0.26,4.42,0.74,4.58,2.32,1.47,1.0,1.51,0.0,0.74,0.0,1.26,0.0,0
0.0,1.0,3.66,56.05,0.0,1.0,0.95,0.0,21.34,1.61,0.0,2.83,1.0,2.05,0.0,1.0,1.0,0.71,0.0,0.0,0.0,3.44,0.61,0
0.0,1.54,3.86,539.76,0.77,0.0,0.58,0.0,66.43,1.23,0.91,3.09,1.46,4.25,2.32,2.32,1.0,0.96,0.0,0.11,0.0,2.14,1.14,0
0.0,1.0,0.0,26.95,0.0,3.22,0.64,0.0,71.68,3.78,0.0,2.38,1.41,2.49,0.59,1.59,1.0,0.36,0.0,0.0,0.0,1.41,0.0,0
1.09,1.09,2.72,123.83,0.54,0.54,3.74,0.0,32.67,0.54,2.73,0.54,1.09,2.55,0.0,0.54,0.54,0.22,0.0,0.0,0.0,1.0,0.0,0
1.41,1.0,2.12,134.52,1.41,13.99,0.87,0.0,100.0,1.29,1.18,12.28,2.41,4.04,1.47,1.29,0.29,0.85,0.0,0.0,0.0,2.29,3.53,0
5.17,1.0,2.56,93.19,1.85,3.56,0.24,0.85,88.02,2.0,0.85,26.58,2.0,4.06,0.0,0.15,1.0,1.5,0.0,0.72,0.0,2.71,3.42,0
0.0,1.15,0.0,21.3,0.0,2.89,0.52,0.15,48.07,2.0,0.0,7.15,1.0,3.11,2.0,1.59,1.0,0.98,0.0,0.0,0.0,1.45,0.0,0
0.14,1.0,15.89,42.3,0.07,0.21,5.01,0.21,6.27,0.14,2.79,4.18,0.21,1.18,0.93,0.93,1.0,0.09,0.0,0.07,0.0,2.86,0.42,0
2.97,1.0,6.91,225.42,0.01,1.97,0.98,0.04,79.41,2.03,0.0,1.14,1.99,2.31,0.04,1.08,1.01,0.86,0.01,0.0,0.0,1.0,0.01,0
0.39,1.0,1.17,41.39,0.39,2.39,1.29,0.0,36.0,1.39,0.78,0.78,2.0,1.84,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.22,0.0,0
0.15,1.0,5.25,44.49,0.0,1.3,0.44,1.7,53.43,1.85,0.0,14.47,1.15,5.01,0.85,1.0,0.85,1.34,0.0,0.15,0.0,1.85,2.0,0
0.0,1.0,0.0,22.49,0.0,2.49,0.7,0.0,45.04,1.5,0.0,0.99,1.0,1.99,0.99,1.0,1.0,0.58,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,1.92,9.97,0.0,0.0,2.4,0.0,0.0,1.36,0.32,0.68,0.68,3.28,3.28,1.36,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.76,1.38,0.0,23.24,3.06,5.53,0.27,0.0,61.42,1.38,0.0,3.53,1.38,3.48,1.24,0.62,0.62,0.51,0.0,0.19,0.0,2.0,0.0,0
0.17,1.0,2.17,55.06,0.17,7.99,0.71,0.0,29.79,2.0,0.34,2.0,1.17,3.61,1.66,1.83,1.0,0.73,0.0,0.0,0.0,1.83,0.83,0
0.0,1.1,6.41,42.33,0.0,1.0,0.88,2.9,5.91,1.1,1.0,4.49,1.9,2.63,1.8,2.0,1.0,2.28,0.0,0.0,0.0,2.9,1.8,0
1.4,0.7,0.0,41.45,0.0,6.29,2.63,0.0,62.16,1.4,0.0,3.49,2.79,2.17,0.0,0.0,0.0,0.52,0.0,0.7,0.0,3.4,0.7,0
0.0,0.97,0.0,91.5,0.0,0.0,1.65,0.0,0.0,4.9,2.07,0.97,1.07,0.39,0.0,0.97,1.0,0.03,0.0,0.02,0.0,1.17,0.17,0
0.0,1.0,0.22,22.92,0.0,1.55,1.42,0.0,38.77,1.45,0.0,0.67,1.78,1.74,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.0,0.22,0
0.59,2.17,2.41,39.08,0.59,0.0,1.79,0.0,52.79,0.59,0.41,15.84,0.59,5.05,0.41,0.59,1.0,1.26,0.0,0.0,0.0,3.17,3.52,0
1.61,3.41,0.39,27.69,0.0,1.76,0.24,0.8,59.53,1.2,0.0,11.65,1.0,19.25,0.39,1.2,1.0,1.75,0.0,0.4,0.0,3.61,8.24,0
0.48,1.0,0.0,25.27,0.95,3.43,0.48,0.48,61.71,3.57,0.0,5.43,1.0,3.55,1.95,2.48,1.0,0.63,0.0,0.48,0.0,1.0,0.0,0
3.59,1.0,3.1,96.24,1.79,3.59,0.27,1.21,78.0,1.9,0.9,24.24,1.9,4.03,0.31,0.83,1.0,1.48,0.0,0.6,0.0,2.79,3.59,0
0.0,1.0,0.0,22.53,0.0,3.02,0.44,0.0,44.89,1.49,0.0,5.42,1.0,3.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,15.4,55.36,0.0,0.15,6.36,0.0,2.76,1.15,1.71,3.15,1.0,1.09,0.85,1.0,1.0,0.17,0.0,0.0,0.0,1.58,0.15,0
0.0,1.0,0.0,19.09,0.0,0.3,1.14,0.0,77.23,1.7,0.0,1.7,1.7,2.23,0.7,1.0,1.0,0.0,0.0,0.0,0.0,2.39,0.7,0
0.26,1.13,0.0,31.17,0.0,6.22,0.36,0.0,46.78,1.13,0.0,2.52,1.39,3.15,1.74,1.0,0.87,0.43,0.0,0.07,0.0,2.26,0.26,0
0.19,1.0,1.87,35.83,0.0,2.75,2.18,0.0,6.16,1.0,0.19,1.04,1.06,4.51,2.81,1.0,0.94,0.03,0.0,0.06,0.0,1.32,0.39,0
0.0,1.0,0.28,37.64,0.86,13.33,0.41,0.0,97.36,1.14,0.0,1.0,2.0,3.1,0.0,1.0,0.14,0.16,0.0,0.86,0.0,3.14,0.14,0
0.0,1.0,0.62,21.72,0.0,2.69,0.98,0.0,53.84,0.9,1.0,2.9,1.79,1.26,0.1,0.1,1.0,0.56,0.0,0.9,0.0,1.0,0.9,0
1.98,1.0,3.94,118.22,0.0,2.0,0.79,0.0,74.89,1.49,0.0,0.49,2.0,2.74,0.0,1.0,0.49,0.63,0.0,0.51,0.0,1.0,1.02,0
0.0,0.19,0.0,22.67,0.0,0.0,0.35,0.0,0.0,4.0,13.22,0.37,1.0,0.68,0.56,0.56,1.0,0.86,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,4.8,63.39,0.0,3.61,1.38,0.0,48.86,1.0,0.0,6.8,1.2,3.41,1.2,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
3.27,1.47,0.47,47.87,0.0,20.95,0.15,1.0,37.41,2.0,0.0,14.53,1.0,6.36,3.06,2.06,1.0,1.22,0.0,1.0,0.0,3.0,0.94,0
0.0,1.96,1.96,80.84,0.0,0.04,0.26,0.0,1.83,0.07,0.0,0.04,0.04,4.16,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.04,0.96,0
1.14,1.57,0.0,52.47,0.0,12.44,0.15,0.86,66.76,2.0,0.0,6.43,2.72,3.39,0.0,1.0,0.43,0.88,0.0,0.29,0.0,2.72,1.14,0
0.67,1.0,2.64,29.63,0.0,6.03,0.35,1.32,55.63,1.67,0.0,3.97,1.33,2.9,0.33,0.33,1.0,0.9,0.0,0.33,0.0,1.33,0.33,0
0.0,1.63,0.37,25.98,0.0,2.88,0.55,0.0,49.98,2.0,0.0,7.75,1.37,3.62,0.63,2.88,1.63,0.63,0.63,0.0,0.0,1.37,0.37,0
2.63,1.0,0.0,107.93,0.0,24.83,0.32,0.0,87.44,1.12,2.63,14.54,1.88,6.44,0.24,1.0,0.12,0.42,0.0,0.88,0.0,5.76,5.27,0
1.0,1.0,0.26,22.58,0.0,1.11,0.62,0.0,38.58,1.04,0.0,0.0,1.0,6.72,0.96,1.0,1.0,0.38,0.0,0.0,0.0,1.04,0.04,0
0.0,0.42,0.0,18.85,0.0,8.49,1.53,0.0,39.49,0.85,0.0,0.0,0.85,0.81,0.0,0.42,5.03,1.73,1.73,0.0,0.0,2.15,0.0,0
0.0,1.0,4.73,33.98,0.0,1.0,1.04,0.93,98.3,2.0,0.0,1.93,1.93,2.24,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.93,1.86,0
0.0,1.0,2.5,53.79,0.0,3.13,1.14,0.0,50.09,2.75,0.37,0.75,1.63,2.36,1.12,1.75,1.0,0.22,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,1.33,52.53,0.0,5.31,2.18,0.0,66.38,1.33,0.34,1.33,1.33,1.54,0.34,1.0,0.34,0.0,0.0,0.0,0.0,2.34,0.0,0
5.14,1.0,3.42,396.59,1.71,1.71,0.53,0.0,80.84,2.29,0.43,26.54,1.57,7.25,1.29,1.86,1.0,1.01,0.0,0.25,0.0,3.14,7.42,1
0.0,2.37,0.31,26.6,0.0,2.37,0.56,0.69,50.6,2.0,0.0,6.06,1.31,3.35,1.37,1.0,1.0,0.96,0.0,0.0,0.0,1.31,0.31,0
0.0,1.93,4.66,53.63,0.93,0.14,0.73,0.0,82.41,1.07,0.0,4.0,1.0,5.29,2.93,2.86,1.0,0.93,0.0,0.0,0.0,1.2,0.0,0
0.59,1.89,0.0,20.59,0.0,0.7,0.56,0.3,61.77,1.0,0.0,4.84,1.7,17.36,0.7,1.0,1.0,0.89,0.0,0.15,0.0,3.3,2.95,0
0.0,0.19,0.0,1767.22,0.0,0.19,0.21,0.0,16.8,2.39,3.23,0.97,2.61,0.43,0.0,0.19,1.0,0.78,0.0,0.4,0.0,5.23,4.23,0
0.64,1.68,0.68,28.64,0.64,1.28,0.3,3.28,20.78,2.68,0.0,13.48,1.0,6.89,2.04,2.36,2.36,1.5,1.36,0.32,0.0,1.0,0.68,0
0.0,4.2,0.47,28.86,0.0,2.33,0.46,0.0,37.3,2.53,0.0,7.34,1.47,7.69,0.0,2.07,1.0,0.9,0.0,0.0,0.0,2.4,0.47,0
0.0,1.0,0.0,20.65,0.0,0.0,2.05,0.0,0.0,2.84,0.0,1.0,1.84,0.42,0.0,2.33,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.0,2.81,0.0,23.79,0.0,3.49,0.35,1.3,34.9,1.7,0.0,5.79,1.3,3.48,1.21,2.42,3.72,2.3,0.91,0.0,0.0,1.0,0.0,0
1.73,2.0,1.75,44.6,0.0,7.41,0.67,1.0,19.77,0.49,0.0,3.46,0.25,21.48,4.26,3.26,1.75,1.39,0.0,0.25,0.0,1.49,2.0,0
0.0,0.15,0.0,20.95,0.0,0.15,0.25,0.05,2.21,3.9,15.2,0.35,1.0,0.15,0.1,0.05,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
4.87,1.97,2.92,109.5,0.0,3.89,0.2,1.95,85.68,1.08,0.0,26.34,1.97,4.48,1.0,1.03,1.0,1.8,0.0,0.97,0.0,6.84,7.79,1
