CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0
2.0,1.0,0.0,39.0,0.0,10.0,0.07,0.0,90.0,2.0,0.0,4.0,4.0,2.71,0.0,0.0,0.0,0.72,0.0,1.0,0.0,5.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,29.0,1.0,1.0,1.38,1.0,66.0,1.0,4.0,1.0,1.0,2.67,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,34.0,0.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,119.0,1.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,29.0,0.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.4,0.0,35.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,41.0,0.0,0.0,4.56,0.0,0.0,3.0,3.0,0.0,1.0,17.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,37.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,0
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,4.1,1.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,5.0,33.0,0.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,11.0,0.62,0.0,50.0,1.0,0.0,1.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,2.0,47.0,0.0,0.0,0.1,4.0,0.0,2.0,0.0,22.0,1.0,4.56,1.0,2.0,2.0,1.82,1.0,1.0,0.0,4.0,1.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,39.0,0.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.45,0.0,1.0,0.0,5.0,0.0,0
0.0,0.0,0.0,91.0,0.0,0.0,0.08,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,5.0,2.0,0
0.0,0.0,0.0,33.0,0.0,0.0,0.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,44.0,2.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,1.0,0.0,5.0,3.0,0
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.17,0.0,21.68,0.0,0.0,2.21,0.0,8.5,1.17,0.0,0.51,1.0,0.08,0.0,0.68,0.17,0.0,0.0,0.17,0.0,3.49,0.0,0
0.28,1.0,0.7,23.96,0.0,0.0,0.5,1.14,4.65,1.0,0.0,5.13,1.86,3.71,1.72,3.58,1.0,0.77,0.0,0.14,0.0,4.44,1.14,0
0.0,1.39,1.16,26.43,0.0,0.78,0.98,0.39,70.93,1.61,0.61,0.78,1.39,7.69,0.61,1.0,1.0,0.58,0.0,0.0,0.0,1.39,1.0,0
0.0,1.0,0.0,21.82,0.0,1.0,0.42,1.7,27.21,2.0,0.0,6.6,1.0,3.45,1.53,1.7,3.1,1.34,0.35,0.82,0.0,4.47,1.65,0
1.35,1.35,0.0,27.3,0.0,6.77,0.14,0.0,60.91,1.35,0.0,2.35,2.71,2.03,0.0,0.0,0.0,0.39,0.0,1.0,0.0,4.35,1.32,0
0.0,1.0,0.0,18.0,0.0,2.01,0.69,0.0,76.98,4.0,0.0,1.0,2.0,1.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.95,1.41,2.0,151.22,0.0,15.04,0.35,0.0,93.82,1.0,0.0,12.55,1.41,6.29,0.59,1.0,1.0,0.69,0.0,0.47,0.0,5.18,4.36,0
0.0,1.0,0.2,22.07,0.0,1.87,0.58,0.0,61.6,1.2,0.13,1.87,1.0,3.98,1.8,1.0,1.0,0.93,0.0,0.0,0.0,1.93,0.07,0
0.0,1.0,0.0,20.22,0.0,0.09,0.3,0.0,1.74,2.04,0.0,0.96,1.96,1.6,0.96,1.0,1.0,0.28,0.0,0.96,0.0,1.96,1.91,0
0.0,1.0,0.0,21.01,0.0,1.01,0.57,0.0,7.09,1.99,1.0,0.99,1.49,2.03,1.0,1.49,1.0,0.17,0.0,0.0,0.0,2.49,0.0,0
0.0,3.92,1.92,38.92,0.04,9.65,0.22,0.96,43.08,1.0,0.08,4.88,2.0,6.65,0.04,1.96,1.0,1.82,0.0,0.04,0.0,3.0,2.0,0
0.0,1.0,0.0,23.73,0.0,0.21,0.58,0.0,18.28,1.63,0.0,7.37,1.79,3.63,0.79,4.16,1.0,1.88,0.0,0.0,0.0,2.79,0.21,0
0.64,1.68,2.03,32.9,0.0,5.25,0.48,0.68,58.8,2.0,0.0,1.97,1.97,2.91,0.0,0.68,0.68,0.78,0.0,0.32,0.0,3.64,1.36,0
2.37,2.19,0.4,46.91,0.4,5.94,0.59,0.0,33.24,2.81,0.0,23.58,1.79,4.98,1.21,1.81,1.0,0.9,0.0,0.0,0.0,1.4,0.0,0
0.0,2.37,1.18,23.77,0.0,0.0,2.55,3.55,0.0,1.0,0.0,4.14,1.59,1.18,1.18,10.06,5.32,1.32,1.18,0.59,0.0,1.0,0.0,0
0.0,5.03,6.46,25.84,0.0,0.0,0.54,4.03,26.57,1.19,0.19,1.61,1.0,11.71,9.88,17.95,1084.75,2.42,2.42,0.0,0.0,1.0,0.19,0
0.98,1.0,0.98,38.68,0.0,2.94,0.71,0.0,73.59,3.98,4.17,0.98,1.0,4.81,1.13,1.0,1.0,1.18,0.0,0.0,0.0,3.94,0.0,0
0.0,1.0,1.0,36.94,0.0,5.0,0.8,0.0,70.74,1.49,0.0,0.97,1.49,2.3,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.46,1.0,0
0.0,0.06,0.0,23.56,0.0,15.92,1.16,0.38,0.0,1.06,0.0,0.63,1.0,0.25,0.25,0.89,0.06,0.0,0.0,0.0,0.0,2.87,0.0,0
3.49,1.71,2.13,80.21,0.0,6.54,0.36,0.29,94.18,1.0,0.0,16.63,1.71,3.31,0.29,1.29,0.29,1.14,0.0,1.0,0.0,2.42,0.0,0
0.0,1.0,3.54,45.4,0.0,0.0,3.85,0.0,0.0,0.82,0.59,1.59,0.82,1.67,1.0,1.0,1.0,0.1,0.0,0.41,0.0,1.41,0.82,0
0.0,1.0,0.0,20.34,0.0,2.36,0.5,0.0,19.23,2.33,0.66,2.67,1.66,2.09,0.66,1.66,1.0,0.15,0.0,0.0,0.0,3.0,0.0,0
0.0,0.23,0.0,29.38,0.0,0.0,1.32,0.0,23.21,0.7,2.78,0.7,0.46,0.99,0.0,0.0,0.23,0.0,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.94,24.23,0.0,1.23,1.08,0.17,50.56,2.0,0.0,1.73,1.0,1.66,0.11,1.11,1.06,0.83,0.06,0.06,0.0,2.0,0.0,0
0.0,1.0,0.54,23.46,0.54,1.46,0.93,0.54,51.68,1.0,2.15,1.46,1.46,2.36,0.46,1.46,1.0,0.82,0.0,0.46,0.0,1.0,0.0,0
0.0,0.55,1.64,46.05,0.0,3.28,3.13,0.0,40.99,1.0,0.0,0.55,1.55,1.8,0.55,0.55,0.55,0.15,0.0,0.0,0.0,1.55,0.55,0
0.0,1.0,0.0,27.47,0.0,0.27,0.14,0.0,64.52,3.27,2.9,24.58,1.73,1.26,0.0,0.27,1.0,0.46,0.0,0.73,0.0,4.18,0.27,0
0.0,0.3,0.0,21.18,0.0,1.77,2.3,0.0,29.53,2.0,2.7,0.89,1.7,0.0,0.0,0.3,0.3,0.0,0.0,0.7,0.0,2.7,0.0,0
0.0,1.0,0.0,29.71,0.41,6.18,0.38,0.0,85.35,1.0,0.0,3.0,1.41,3.18,0.59,1.0,1.0,0.18,0.0,0.41,0.0,2.59,1.0,0
0.0,0.76,0.76,19.87,0.0,0.76,0.9,0.0,37.87,1.51,0.0,0.76,0.76,0.76,0.0,0.76,0.76,0.57,0.0,0.24,0.0,1.76,0.73,0
0.0,1.0,2.8,38.13,1.47,3.67,2.17,0.73,66.02,1.47,0.27,8.8,1.47,2.71,1.0,1.0,1.0,0.33,0.0,0.73,0.0,2.0,1.47,0
0.0,1.0,0.0,20.54,0.0,0.0,1.55,0.08,0.0,2.85,0.0,2.62,2.0,0.47,0.0,1.85,1.0,0.0,0.0,0.04,0.0,2.0,0.0,0
1.24,1.0,2.49,41.53,0.62,3.27,0.22,1.87,78.77,2.24,0.0,20.17,1.0,4.11,0.0,1.0,1.0,1.35,0.0,0.0,0.0,1.76,0.0,0
5.86,1.73,2.07,66.5,0.73,1.07,0.7,2.2,88.44,1.73,0.0,12.45,1.73,3.75,0.27,0.27,1.0,1.33,0.0,0.24,0.0,4.47,3.2,0
0.0,1.0,3.62,31.28,0.0,0.0,5.56,0.0,0.0,4.62,2.19,0.0,1.0,4.07,1.38,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.84,1.42,0.84,25.36,0.42,1.26,0.38,0.42,24.35,2.74,0.0,6.26,1.42,2.68,0.84,1.0,1.0,0.8,0.0,0.28,0.0,1.58,1.0,0
0.0,1.59,2.86,27.53,0.0,1.18,2.34,1.18,29.58,1.18,1.22,5.73,0.59,2.38,1.59,2.78,1.0,0.95,0.0,0.0,0.0,2.59,0.41,0
0.35,1.0,0.0,35.19,0.0,7.94,0.53,0.0,32.45,3.0,0.65,2.38,2.0,1.65,0.65,1.0,1.0,0.04,0.0,0.35,0.0,2.65,0.0,0
0.0,1.0,4.14,37.29,0.0,0.57,5.05,0.0,22.03,0.57,0.71,0.29,0.57,1.52,0.71,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.15,44.59,1.71,5.41,0.28,0.85,71.88,2.0,0.0,14.64,1.15,3.3,1.71,1.85,1.0,1.25,0.0,0.85,0.0,4.56,2.56,0
1.95,1.0,0.21,44.81,0.0,4.87,0.17,0.0,87.67,1.95,0.03,3.49,3.9,4.2,0.0,0.0,0.03,0.8,0.0,0.98,0.0,4.08,2.1,0
0.0,0.07,1.37,28.01,0.0,0.0,1.2,1.85,0.0,2.78,0.07,0.15,0.93,0.07,0.07,0.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.18,0.0,21.0,0.0,1.18,0.55,1.18,8.92,2.0,0.0,2.43,1.0,2.24,2.0,3.18,1.82,1.72,0.82,0.0,0.0,3.0,0.0,0
0.0,3.03,2.64,26.29,0.0,0.0,2.21,4.07,0.0,2.29,0.64,4.74,1.68,1.68,1.68,11.84,6.42,1.36,1.36,0.68,0.0,1.32,0.0,0
0.0,1.0,2.48,59.14,0.0,1.98,1.78,0.0,32.19,1.5,0.0,1.01,1.0,1.59,1.0,5.04,1.0,0.0,0.0,0.0,0.0,1.99,0.5,0
0.0,0.0,0.0,17.02,0.0,0.05,0.1,0.0,0.0,1.0,2.99,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,0.0,0.0,1.01,0.0,0
6.31,2.0,2.69,80.06,2.02,3.05,0.3,1.98,87.18,2.68,0.34,13.27,1.66,4.79,1.02,0.34,1.0,1.65,0.0,0.22,0.0,3.98,2.98,0
0.0,0.04,0.0,21.0,0.0,0.19,2.54,0.0,3.01,1.04,0.0,0.0,1.04,0.07,0.0,0.04,0.04,0.0,0.0,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,22.75,0.0,5.84,0.52,0.0,51.94,2.0,0.0,1.17,1.58,1.56,0.42,1.0,1.83,0.83,0.83,0.0,0.0,3.17,0.0,0
0.09,1.04,0.21,23.71,0.0,2.04,0.3,0.09,66.21,1.17,0.0,2.21,1.0,2.43,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.04,0.04,0
0.0,1.0,4.39,33.27,0.0,0.75,3.45,0.0,28.32,0.37,3.75,2.12,1.12,2.78,0.63,1.0,1.0,0.09,0.0,0.37,0.0,3.49,1.0,0
3.6,1.0,0.6,32.4,0.0,4.2,0.61,1.2,87.4,2.0,0.4,4.8,1.0,7.8,1.6,1.6,1.0,0.92,0.0,0.0,0.0,1.0,1.6,0
0.0,0.67,2.66,21.97,0.0,0.0,4.05,0.0,0.0,3.33,1.33,0.0,0.67,0.67,0.67,0.67,1.33,0.17,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.15,20.0,0.0,1.0,0.37,0.0,39.22,2.0,0.0,8.67,1.0,2.7,1.7,2.7,1.85,1.47,0.85,0.0,0.0,1.0,0.0,0
0.0,1.0,0.79,42.53,0.0,6.84,0.55,0.0,82.1,1.74,0.0,0.53,1.74,2.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.26,0
0.0,1.0,0.45,30.77,0.0,6.21,0.98,0.0,79.83,2.34,0.23,2.66,1.0,2.82,0.11,1.0,1.0,0.0,0.0,0.44,0.0,4.66,0.89,0
0.0,1.0,1.94,184.61,0.0,1.52,1.07,0.0,57.6,0.76,4.03,8.36,2.27,4.54,0.0,0.76,1.0,0.18,0.0,0.84,0.0,6.24,2.21,0
0.0,1.0,1.65,21.96,0.0,2.25,1.92,0.17,0.0,0.35,0.83,2.6,0.17,1.72,0.69,0.52,1.0,0.12,0.0,0.17,0.0,2.17,0.0,0
0.96,1.0,0.0,24.37,0.0,2.41,0.72,0.0,95.18,2.0,0.52,1.45,2.45,6.36,0.52,0.52,0.52,0.35,0.0,0.48,0.0,2.45,1.48,0
0.0,1.0,6.2,66.49,0.36,7.19,0.55,2.92,32.37,1.0,0.36,14.68,2.0,4.23,1.36,1.0,1.0,1.26,0.0,1.0,0.0,2.36,1.72,0
1.04,1.0,0.0,30.38,0.52,0.52,1.08,0.0,32.17,1.96,0.0,1.0,2.0,1.06,0.0,0.96,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,2.06,39.84,0.0,0.94,0.82,0.0,0.0,2.13,2.0,2.81,1.94,4.65,2.38,1.0,1.0,0.19,0.0,0.94,0.0,1.0,2.87,0
0.55,1.0,0.0,18.97,0.27,3.18,0.28,0.0,75.78,1.0,23.21,1.73,2.0,6.66,0.0,0.0,1.0,0.52,0.0,0.0,0.0,1.73,0.0,0
0.0,1.99,0.0,21.09,0.0,2.0,0.31,1.99,50.0,2.0,0.0,9.03,1.0,3.33,2.0,3.96,1.0,1.6,0.0,0.0,0.0,2.99,0.0,0
2.82,2.0,5.63,123.37,3.82,8.51,0.68,0.0,68.12,3.82,1.06,5.76,1.06,5.63,2.88,1.0,1.0,1.28,0.0,0.06,0.0,2.06,1.06,0
0.0,1.0,0.0,21.1,0.0,1.0,1.3,0.0,1.27,3.9,0.03,1.0,2.0,1.49,1.0,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,0.0,24.86,0.0,3.0,0.45,0.0,94.44,2.14,6.86,3.0,1.57,4.14,0.43,0.43,1.0,0.0,0.0,0.0,0.0,2.43,1.0,0
0.0,2.34,1.17,17.54,0.0,0.0,0.41,3.51,0.0,0.59,0.0,4.51,1.17,1.17,1.17,9.95,5.27,1.17,1.17,1.0,0.0,1.83,0.83,0
0.0,1.24,0.72,25.43,0.0,4.0,0.51,0.24,61.42,1.24,0.0,6.33,1.76,4.98,1.52,1.0,1.0,0.33,0.0,0.76,0.0,3.76,0.76,0
0.0,1.0,0.0,27.36,0.0,0.73,0.1,0.91,7.93,1.0,0.0,20.36,2.0,0.29,0.0,0.09,1.0,0.0,0.0,0.45,0.0,2.18,0.0,0
4.7,3.13,0.78,88.65,0.78,11.74,0.04,0.0,65.73,1.22,0.87,43.04,3.0,6.66,0.0,0.0,1.0,1.94,0.0,0.22,0.0,2.65,0.43,0
5.28,1.0,1.88,144.03,0.0,19.95,0.5,0.0,89.26,1.0,0.0,5.28,1.0,4.77,0.88,1.0,1.0,0.56,0.0,0.29,0.0,5.4,5.4,0
0.51,1.26,1.28,32.28,0.0,0.77,0.49,0.51,18.24,4.26,0.0,5.51,1.0,2.1,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.26,1.0,0
0.0,1.0,6.3,29.4,0.0,0.0,5.46,0.0,9.94,3.0,3.89,1.2,1.1,1.32,0.9,0.0,1.0,0.0,0.0,0.9,0.0,1.1,0.1,0
0.4,0.4,0.4,39.0,0.0,1.19,0.39,0.0,29.74,2.79,2.19,0.4,1.0,1.88,0.4,0.4,1.0,0.6,0.0,0.0,0.0,2.19,0.0,0
2.0,1.19,0.0,38.62,0.0,10.0,0.07,0.0,90.0,2.0,0.0,3.81,4.0,2.76,0.0,0.0,0.0,0.7,0.0,1.0,0.0,5.0,0.19,0
69.89,1.0,2.92,345.06,0.0,3.08,0.22,1.84,92.6,1.92,0.0,89.26,1.08,8.06,0.08,1.0,1.0,1.69,0.0,0.46,0.0,5.59,9.19,1
0.0,1.0,2.0,41.0,0.0,0.0,4.56,0.0,0.0,3.0,3.0,0.0,1.0,17.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.74,0.0,0.0,1.16,0.0,0.0,3.37,0.0,1.37,1.0,2.14,1.68,1.68,1.63,0.63,0.63,0.0,0.0,1.32,0.0,0
1.26,1.63,0.0,31.45,0.0,6.3,2.09,0.0,56.69,2.37,4.81,1.89,2.89,4.85,2.96,0.37,0.37,0.37,0.0,0.63,0.0,3.52,0.63,0
1.25,1.86,0.83,112.52,0.42,2.14,0.33,1.72,55.84,1.86,0.0,14.01,1.14,4.15,1.72,3.58,1.0,1.56,0.0,0.06,0.0,3.14,1.81,0
1.5,1.0,0.0,24.5,0.5,10.0,0.37,0.0,62.49,1.5,0.0,9.99,1.0,6.14,0.0,0.5,1.0,0.36,0.0,1.0,0.0,2.0,2.5,0
1.0,1.0,3.8,41.24,0.0,1.44,0.68,0.0,28.44,1.36,0.0,23.04,1.0,5.34,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.28,0
