CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,37.0,0.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,37.0,1.0,1.0,0.77,1.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.22,0.0,50.0,2.0,0.0,3.0,1.0,0.5,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,6.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,2.0,40.0,0.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.14,0.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.75,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.0,127.0,2.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.0,3.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,50.0,0.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,7.0,1.0,0.0,18.67,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
2.0,2.0,5.0,99.0,0.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,27.0,0.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.0,0.0,4.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,29.0,0.0,1.0,1.0,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,190.0,0.0,2.0,1.84,0.0,100.0,2.0,3.0,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,0
0.0,0.0,0.0,16.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
0.0,0.71,0.0,21.64,0.0,1.07,4.8,0.0,23.59,0.71,3.86,3.22,0.36,0.98,0.0,0.0,0.36,0.42,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,2.91,38.99,0.52,2.52,0.48,0.48,52.83,1.48,0.52,12.75,2.0,1.61,0.48,0.97,1.0,0.83,0.0,0.48,0.0,3.0,0.97,0
0.26,1.0,3.91,72.53,0.91,0.44,0.6,1.0,8.8,1.0,1.82,7.62,2.09,1.83,0.91,1.0,1.0,1.1,0.0,0.96,0.0,1.18,0.18,0
0.0,5.27,1.39,44.65,0.0,1.75,0.26,2.39,43.7,1.75,0.0,9.61,0.87,5.13,1.75,2.75,1.87,3.44,0.87,0.87,0.0,3.62,0.0,0
2.47,1.0,2.01,42.74,0.0,1.48,2.48,0.49,49.35,2.52,1.01,12.83,1.49,14.97,14.17,1.0,1.0,0.47,0.0,0.33,0.0,1.99,1.0,0
0.0,1.0,1.68,19.7,0.66,0.0,2.28,0.0,0.0,1.99,0.34,2.33,1.33,1.0,1.0,1.33,1.0,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.83,45.11,0.17,4.99,0.56,0.0,54.04,1.34,0.0,2.49,2.66,2.01,0.0,1.17,1.0,0.55,0.0,0.0,0.0,2.66,0.0,0
0.14,1.07,0.36,23.96,2.78,3.93,0.2,1.07,74.71,2.22,1.86,13.49,1.0,3.38,0.93,1.0,1.0,1.17,0.0,0.0,0.0,1.14,0.07,0
0.63,1.0,4.37,40.7,0.0,0.0,0.98,2.52,0.0,2.74,0.37,6.52,1.0,4.54,2.74,2.63,1.0,0.68,0.0,0.63,0.0,2.0,0.63,0
0.0,1.0,0.0,46.18,0.3,7.69,0.69,0.0,62.25,2.3,0.0,2.8,1.0,3.62,0.0,1.3,1.0,0.07,0.0,0.35,0.0,2.4,2.1,0
0.0,1.82,0.0,22.45,0.0,2.45,0.36,0.82,35.91,2.18,0.0,11.61,2.0,2.98,1.82,1.0,1.0,0.82,0.0,0.82,0.0,2.0,0.82,0
2.62,1.87,6.37,116.98,1.75,14.22,0.78,0.87,72.63,3.75,0.0,7.99,1.13,6.12,1.75,1.87,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.81,47.78,0.0,0.0,4.85,0.0,0.0,0.0,2.63,2.63,0.0,15.85,1.81,0.0,1.0,0.0,0.0,0.0,0.0,2.63,0.19,0
0.0,1.0,4.68,49.61,0.0,1.46,1.97,0.0,56.33,1.73,0.27,1.54,1.73,1.14,0.0,0.73,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.07,26.78,0.0,1.85,1.16,0.15,34.26,1.07,0.0,1.11,1.93,2.68,2.0,1.07,1.0,0.22,0.0,0.07,0.0,1.93,0.07,0
0.0,0.61,0.0,24.71,0.0,0.0,1.66,0.0,0.0,2.22,0.61,0.61,1.61,1.11,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,2.07,55.68,0.0,2.78,1.15,0.0,80.53,2.0,0.0,1.0,1.93,1.73,0.15,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,0.16,22.46,0.0,0.81,0.24,0.08,3.42,3.76,14.7,0.41,1.08,0.55,0.0,0.16,1.0,0.99,0.0,0.0,0.0,1.16,0.16,0
0.38,1.38,0.38,25.59,0.38,1.76,0.24,0.0,51.54,2.76,0.0,7.85,2.0,5.98,0.76,1.38,1.0,0.61,0.0,0.69,0.0,3.47,1.85,0
226.76,1.0,0.0,3440.81,57.26,1127.03,0.39,0.0,75.34,1.51,62.53,131.08,3.01,2.15,0.0,0.25,0.25,0.44,0.0,0.7,0.0,4.51,4.52,0
0.0,1.0,2.06,57.54,0.0,2.95,1.26,0.0,81.7,1.97,0.02,0.98,1.97,1.62,0.09,0.98,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,1.41,21.94,0.0,0.53,2.37,1.06,17.52,2.94,0.94,4.78,1.0,15.96,15.6,1.0,1.0,0.42,0.0,0.0,0.0,1.53,0.47,0
0.0,1.6,0.6,24.02,0.0,0.4,0.76,0.0,24.52,1.6,0.79,2.21,1.4,1.8,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.4,0.6,0
0.0,0.95,4.76,24.14,0.0,0.0,4.77,0.0,0.0,0.0,0.95,0.95,0.0,0.95,0.95,0.0,1.0,0.0,0.0,0.05,0.0,1.1,1.05,0
2.67,1.0,4.22,62.23,0.0,0.22,0.72,0.11,65.97,1.11,0.0,2.3,1.11,3.53,0.11,1.11,1.0,1.36,0.0,0.11,0.0,1.22,0.22,0
0.72,1.72,0.0,21.0,0.0,2.44,0.47,0.72,64.87,2.0,0.0,0.28,1.28,2.87,0.0,1.72,1.0,0.45,0.0,0.0,0.0,4.59,0.72,0
0.0,1.25,0.0,21.0,0.0,0.75,0.42,0.75,16.4,1.25,0.0,5.24,1.75,3.44,1.5,3.01,1.0,0.89,0.0,0.0,0.0,4.5,0.75,0
0.0,1.0,2.35,48.69,0.09,1.91,1.34,0.0,75.53,1.91,0.61,1.35,1.91,1.68,0.09,0.91,1.0,0.0,0.0,0.0,0.0,1.17,0.09,0
0.0,1.0,0.0,20.11,0.78,1.33,0.75,0.0,17.76,2.56,0.0,3.44,2.22,2.28,0.78,1.78,1.0,0.03,0.0,0.22,0.0,1.44,0.44,0
0.0,1.0,0.0,20.07,0.0,0.86,0.79,0.0,7.17,2.86,0.0,1.57,1.93,1.13,0.93,1.93,0.93,0.01,0.0,0.0,0.0,2.0,0.07,0
1.05,1.0,1.42,25.63,0.0,2.63,2.23,0.0,47.36,2.95,0.95,1.58,2.58,19.77,14.69,0.47,0.47,0.39,0.0,0.53,0.0,2.58,1.53,0
0.0,1.0,0.0,28.25,0.0,0.15,0.81,0.0,0.0,3.15,0.0,0.0,1.15,4.56,0.15,0.15,1.0,0.0,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,19.59,2.3,4.7,0.28,0.65,81.32,1.65,1.3,9.43,1.35,2.48,0.65,0.65,1.0,0.72,0.0,0.0,0.0,1.0,0.35,0
1.67,1.0,0.99,28.16,0.0,4.18,1.27,0.0,75.18,1.67,0.16,2.51,3.34,9.06,0.99,0.0,0.16,0.61,0.0,0.84,0.0,3.67,1.67,0
3.2,1.8,0.0,24.4,0.0,5.4,0.22,0.0,70.4,2.2,0.0,10.8,1.0,2.99,0.2,0.2,1.0,1.18,0.0,0.2,0.0,2.6,0.0,0
0.25,1.0,2.46,28.87,0.0,0.0,0.57,1.25,24.6,1.0,0.0,7.2,1.75,3.91,1.51,3.26,1.0,0.6,0.0,0.25,0.0,4.02,0.75,0
0.0,1.0,1.88,24.83,0.0,0.0,2.61,0.94,0.0,0.47,0.53,4.24,0.94,1.24,1.0,1.0,1.0,0.35,0.0,0.47,0.0,2.53,0.47,0
0.0,1.19,4.87,111.55,0.0,4.62,2.54,0.19,89.49,1.19,17.87,5.88,1.19,3.72,0.38,0.19,0.19,0.39,0.0,0.19,0.0,2.0,0.19,0
0.0,1.0,0.34,21.45,0.0,0.94,1.58,0.0,58.48,0.94,0.06,0.0,1.89,1.05,0.34,0.94,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.22,1.0,1.22,44.11,0.0,2.62,0.3,0.41,78.0,1.59,0.0,11.03,2.41,3.9,0.0,1.0,1.0,0.73,0.0,0.5,0.0,4.19,2.59,0
5.5,3.0,2.0,100.03,0.5,9.49,0.11,1.0,86.01,1.0,0.0,40.96,2.5,6.52,0.5,0.5,1.0,2.06,0.0,0.5,0.0,4.51,4.01,0
2.63,1.75,2.63,172.83,0.0,0.0,0.21,0.0,78.85,0.88,0.0,169.97,0.88,4.13,0.0,0.88,1.0,0.97,0.0,0.56,0.0,5.38,7.13,0
0.0,1.0,0.0,17.0,0.0,0.0,2.43,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.59,30.1,0.0,5.94,0.52,0.59,45.75,2.22,0.0,15.29,2.19,6.6,0.81,2.22,1.0,1.01,0.0,0.59,0.0,1.59,2.97,0
0.0,0.34,0.0,65.07,0.0,0.34,29.22,0.0,0.0,0.34,0.0,0.0,0.68,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,3.01,24.52,0.0,0.0,4.04,0.0,0.0,1.49,0.5,0.5,1.0,3.91,3.51,0.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.32,1.0,4.72,49.92,0.32,1.68,0.61,1.0,17.01,2.32,0.0,15.56,2.0,2.0,1.0,2.0,1.0,1.1,0.0,1.0,0.0,2.36,1.36,0
0.0,1.0,4.84,57.82,0.03,0.1,1.66,0.0,0.8,3.97,1.06,3.94,1.03,4.56,3.87,1.97,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.37,28.18,0.0,5.89,0.44,0.0,68.06,2.0,0.0,2.63,1.82,3.25,0.0,1.0,1.0,0.23,0.0,1.0,0.0,3.63,0.0,0
0.0,1.29,8.55,30.27,0.0,0.43,2.16,0.14,91.91,4.57,0.0,1.01,1.0,4.71,4.57,3.57,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.52,2.52,5.2,74.52,0.0,7.72,0.29,1.52,70.33,1.48,0.0,20.45,1.52,4.85,1.48,1.0,1.0,1.83,0.0,1.0,0.0,2.52,2.56,0
0.45,0.9,3.16,41.78,0.0,0.0,0.24,2.71,29.81,2.64,8.77,14.91,1.0,2.86,0.0,0.45,1.0,1.12,0.0,0.23,0.0,1.45,1.36,0
0.73,1.0,4.46,40.63,0.0,15.36,1.88,2.19,39.51,1.46,6.44,10.97,1.46,10.33,1.73,0.73,1.73,2.07,0.73,0.49,0.0,3.73,1.46,0
0.0,1.0,0.0,25.55,0.0,1.52,1.05,0.24,28.06,1.0,0.0,0.97,2.0,2.59,2.0,1.73,1.0,0.19,0.0,0.0,0.0,2.73,0.24,0
2.13,1.0,4.58,52.59,0.0,0.0,0.63,1.73,50.48,1.29,0.0,2.6,1.0,4.37,1.73,7.94,2.16,1.55,0.58,0.0,0.0,1.58,0.29,0
0.0,1.0,0.73,26.18,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.45,2.0,2.21,1.0,1.0,1.0,0.0,0.0,0.73,0.0,1.27,0.0,0
1.73,2.27,0.0,22.0,0.0,0.0,0.54,0.58,0.0,1.58,0.0,3.0,2.0,2.47,1.69,3.53,2.27,1.15,0.84,0.58,0.0,2.16,0.0,0
0.48,1.0,0.52,25.24,0.96,2.92,0.25,1.0,33.08,2.0,0.0,7.0,1.0,3.09,1.44,1.96,1.0,0.98,0.0,0.48,0.0,1.0,0.52,0
0.52,1.0,4.04,73.1,0.0,0.74,1.15,0.26,77.35,1.0,1.48,7.65,2.0,1.86,0.74,0.26,1.0,0.26,0.0,0.74,0.0,3.52,0.74,0
0.0,1.0,0.31,39.54,0.0,4.54,0.58,0.0,52.47,1.15,0.0,1.0,1.15,13.84,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.35,14.69,7.49,135.45,0.0,3.16,0.18,7.79,35.06,0.35,0.0,9.82,0.7,5.23,0.0,1.0,0.65,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.25,0.0,3.0,0.25,0.13,63.23,2.0,0.0,9.63,1.13,2.81,0.25,0.13,1.0,1.15,0.0,0.13,0.0,2.87,0.13,0
0.0,1.0,4.34,41.64,0.0,1.82,2.3,0.0,10.68,1.0,0.0,2.16,2.16,2.04,1.67,1.84,1.0,0.11,0.0,0.0,0.0,2.16,1.67,0
0.0,1.0,0.0,22.26,0.87,2.87,0.6,0.0,30.82,2.87,2.61,2.13,1.87,3.06,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.13,0
0.0,1.0,0.0,21.49,0.0,10.04,0.83,0.0,83.65,1.16,0.0,7.69,1.0,2.32,0.0,1.49,0.16,0.1,0.0,0.0,0.0,2.16,0.84,0
0.0,1.0,0.0,38.38,0.0,7.34,0.3,0.0,59.41,2.0,0.0,3.0,1.0,3.83,0.67,1.33,1.0,0.07,0.0,0.33,0.0,2.33,2.0,0
0.0,0.21,0.0,16.63,0.0,0.21,0.22,0.0,6.96,0.21,0.0,0.0,0.11,0.28,0.0,0.11,1.0,1.12,0.0,0.89,0.0,1.11,1.0,0
1.0,2.0,0.01,21.19,0.0,3.02,0.24,1.0,66.05,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.0,0.0,5.99,1.0,0
0.85,1.0,1.0,59.04,0.0,9.33,0.43,0.46,72.92,2.85,1.7,3.46,2.0,2.95,0.0,1.3,1.15,0.33,0.0,0.85,0.0,1.85,1.7,0
0.0,1.0,0.34,20.34,0.0,0.0,1.22,0.0,0.0,3.73,0.07,3.8,0.93,2.55,1.93,3.73,1.0,0.0,0.0,0.0,0.0,1.0,0.07,0
0.82,1.82,5.76,58.69,0.0,0.0,0.31,4.94,54.34,1.35,0.18,27.34,1.18,5.45,0.18,1.0,1.0,1.13,0.0,0.41,0.0,2.18,2.47,0
0.06,1.06,0.0,23.7,0.06,2.38,0.45,0.06,66.06,2.0,0.0,8.13,1.0,2.43,0.94,0.94,1.0,0.81,0.0,0.51,0.0,1.13,1.0,0
0.0,1.0,0.0,29.31,0.0,5.28,0.42,0.0,70.34,0.88,0.24,4.52,2.64,6.06,0.12,0.88,1.0,0.12,0.0,0.88,0.0,2.76,1.76,0
0.0,0.1,0.0,19.27,0.0,0.2,16.31,0.0,6.47,0.49,0.0,0.49,0.1,0.29,0.1,0.2,0.1,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.39,28.03,0.0,1.16,2.15,0.0,16.64,0.39,1.61,1.81,0.39,1.15,0.81,0.19,1.0,0.0,0.0,0.19,0.0,1.97,0.19,0
0.0,13.68,6.98,116.16,0.0,2.56,0.21,7.61,27.8,0.73,0.0,1.1,0.73,5.13,0.0,1.0,1.0,0.63,0.0,0.37,0.0,2.1,0.0,0
0.52,1.52,7.0,53.64,0.0,0.0,1.16,3.61,34.5,1.48,0.0,18.68,1.0,5.22,0.95,1.48,1.0,1.43,0.0,0.26,0.0,1.52,1.57,0
0.0,1.0,3.29,39.91,0.0,4.43,0.59,4.94,98.94,1.18,0.0,15.65,2.0,1.41,0.82,14.16,1.82,1.48,0.82,1.0,0.0,1.35,0.35,0
1.16,2.61,2.71,65.73,0.77,7.42,0.44,1.0,58.52,2.77,0.0,10.23,1.0,5.69,2.0,2.61,1.61,2.89,0.61,0.61,0.0,2.84,0.0,0
0.0,1.0,0.0,22.77,0.35,2.23,0.44,0.12,67.04,2.0,0.23,8.7,1.0,2.44,1.0,1.0,1.0,0.84,0.0,0.44,0.0,1.0,0.88,0
12.27,1.65,0.65,56.8,1.94,14.91,0.3,0.65,78.27,3.65,0.0,13.33,2.0,3.5,0.35,1.0,1.0,0.93,0.0,0.46,0.0,2.0,1.94,0
0.0,3.88,0.0,23.68,0.0,1.86,0.91,0.0,2.4,1.0,0.0,3.96,2.0,3.99,3.82,6.7,3.82,1.92,1.88,0.06,0.0,1.18,0.06,0
0.72,1.36,2.43,91.54,0.36,1.0,0.43,1.28,42.67,1.64,0.0,6.13,1.36,3.6,1.28,1.0,2.28,1.69,0.64,0.0,0.0,1.0,0.0,0
