CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,22.0,0.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
1.0,2.0,0.0,21.0,0.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.0,0.0,6.0,1.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.77,0.0,50.0,1.0,0.0,0.0,1.0,3.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,4.0,56.0,1.0,1.0,0.2,5.0,57.0,2.0,0.0,33.0,1.0,4.29,1.0,5.0,2.0,1.67,1.0,1.0,0.0,4.0,3.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
2.0,2.0,0.0,3.0,0.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,0
1.0,1.0,2.0,37.0,1.0,1.0,0.77,1.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,2.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,6.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.75,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,42.0,0.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.4,0.0,35.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,4.0,3.0,120.0,0.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.5,0.0,1.0,0.0,1.58,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,2.0,30.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,25.0,0.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,41.0,0.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,4.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,5.0,99.0,0.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
5.0,1.0,6.0,116.0,0.0,1.0,0.27,3.0,71.0,2.0,0.0,29.0,1.0,4.29,2.0,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.0,0.0,4.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,29.0,0.0,1.0,1.0,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,37.0,0.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.79,0.79,0.0,1.08,0.0,0.0,2.21,0.0,0.21,1.42,1.74,0.79,1.0,1.0,0.59,0.0,0.0,0.0,1.21,0.21,0
0.81,2.62,3.41,64.94,0.0,8.22,0.78,0.0,88.72,1.41,0.0,1.59,1.0,3.46,0.0,1.0,0.59,0.93,0.0,0.0,0.0,1.41,1.62,0
0.0,1.0,4.0,29.0,0.0,0.0,2.58,2.56,0.0,0.43,0.57,10.8,0.85,0.71,0.43,14.64,1.43,0.43,0.43,0.43,0.0,1.0,0.0,0
0.76,1.76,0.24,24.38,0.0,2.28,0.22,0.76,50.06,1.52,0.0,0.0,0.76,4.28,0.24,2.24,1.0,0.65,0.0,0.0,0.0,4.79,0.76,0
0.34,1.17,0.0,23.73,0.0,2.36,1.3,0.0,15.14,2.0,0.0,0.67,1.5,1.52,0.83,2.5,0.83,0.09,0.0,0.17,0.0,1.34,0.17,0
0.74,1.37,1.26,35.08,1.0,2.63,0.64,0.0,45.01,2.26,2.52,3.48,2.0,3.65,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.37,0
0.0,0.09,0.09,21.8,0.0,3.74,4.66,0.0,97.01,1.09,0.0,0.34,1.09,0.35,0.0,1.0,0.09,0.0,0.0,0.0,0.0,1.09,1.0,0
0.62,1.69,1.62,38.25,0.62,0.62,0.11,2.0,50.34,0.62,0.31,5.9,0.31,4.69,0.0,1.62,1.0,1.38,0.0,0.21,0.0,1.93,2.24,0
0.0,1.0,2.48,48.95,0.0,1.0,1.35,0.0,55.67,1.26,1.48,7.94,1.74,1.89,1.52,0.26,1.0,0.0,0.0,1.0,0.0,2.74,0.74,0
10.29,1.86,4.43,133.65,0.0,2.57,0.44,1.72,85.77,1.0,0.0,32.02,1.86,3.54,2.14,1.71,1.28,1.6,0.28,0.86,0.0,1.0,0.0,0
0.61,1.31,0.61,31.68,0.0,0.0,0.72,0.0,26.23,1.69,0.0,2.75,1.0,2.46,0.69,1.0,2.39,2.05,1.39,0.0,0.0,1.69,0.92,0
0.0,1.0,1.0,35.0,0.0,0.59,0.26,0.0,7.31,0.12,0.0,0.0,0.12,6.16,0.88,2.76,1.0,0.65,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,1.16,20.49,0.0,2.84,0.41,1.74,49.66,1.0,0.0,9.1,1.29,1.5,0.29,10.3,1.29,0.29,0.29,0.29,0.0,1.0,0.0,0
0.0,1.0,1.52,50.3,0.0,4.45,0.87,0.0,79.48,2.0,0.0,1.97,2.48,1.79,0.48,1.0,1.0,0.0,0.0,0.0,0.0,2.55,0.52,0
0.55,1.0,0.66,37.66,0.0,7.23,0.19,0.33,82.57,1.11,0.0,12.09,1.89,3.3,0.22,1.11,1.0,1.22,0.0,0.11,0.0,2.0,1.0,0
8.04,0.67,2.01,249.99,0.0,7.37,0.66,0.0,60.28,0.67,0.0,25.45,1.34,3.76,0.67,0.67,0.67,0.37,0.0,0.22,0.0,4.35,5.36,1
0.44,1.22,0.0,21.22,1.77,1.77,0.98,0.0,21.2,2.0,0.0,2.88,1.22,1.72,0.78,7.01,0.78,0.15,0.0,0.11,0.0,1.22,0.0,0
0.0,1.91,0.91,27.38,0.0,1.19,0.2,1.81,58.12,1.91,0.91,9.57,1.09,3.6,0.09,1.91,1.0,2.35,0.0,0.09,0.0,2.0,0.09,0
0.0,1.0,0.0,23.67,0.0,0.45,1.14,0.0,52.45,2.11,0.22,1.33,1.11,2.44,0.89,1.0,1.0,0.07,0.0,0.89,0.0,1.33,0.11,0
1.0,1.19,0.28,24.43,0.91,0.0,0.21,2.91,39.25,3.72,0.0,12.84,1.09,6.85,2.72,6.44,1.91,2.99,0.91,0.09,0.0,1.0,0.91,0
0.32,1.16,10.9,32.06,1.29,1.29,4.08,0.0,15.52,0.32,5.87,2.65,0.32,3.2,2.52,0.84,0.84,0.11,0.0,0.08,0.0,1.16,1.68,0
0.71,1.36,0.71,31.15,0.0,0.82,1.06,0.89,68.76,1.18,0.0,4.09,2.0,1.49,0.0,1.0,1.0,0.19,0.0,0.18,0.0,2.53,0.18,0
0.0,1.0,0.0,28.15,0.0,2.15,0.39,0.28,28.6,1.0,0.0,11.87,2.0,2.26,1.28,1.85,1.0,0.38,0.0,0.72,0.0,2.85,1.0,0
1.51,1.0,0.0,19.51,0.5,2.0,0.36,0.0,74.06,1.5,0.0,6.03,1.5,1.59,0.0,0.5,1.0,0.79,0.0,0.5,0.0,3.0,1.51,0
3.49,1.0,1.0,54.84,1.0,4.48,0.27,0.5,49.37,2.0,0.0,9.96,1.5,2.51,0.0,1.5,1.0,1.06,0.0,0.21,0.0,2.0,1.49,0
0.54,0.54,0.0,23.06,0.0,4.33,0.07,0.0,24.65,1.27,0.0,1.08,1.81,1.04,0.0,0.0,0.0,0.17,0.0,0.86,0.0,5.46,2.73,0
0.0,1.0,0.1,19.1,0.0,0.1,0.96,1.81,0.0,1.1,0.0,1.1,1.0,11.19,11.14,5.52,1.0,0.0,0.0,0.1,0.0,1.1,0.0,0
0.0,1.0,0.45,24.62,0.0,0.55,1.05,0.9,33.97,2.0,0.0,1.0,1.0,3.0,1.36,2.36,1.0,0.99,0.0,0.55,0.0,1.55,0.55,0
0.0,1.0,0.66,22.05,0.0,2.71,1.15,0.0,26.6,1.66,0.0,2.0,1.0,2.59,1.98,1.0,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0
0.0,1.0,14.72,42.85,0.0,0.13,2.84,0.0,2.55,2.0,6.92,1.0,1.13,2.84,1.0,1.0,1.0,0.03,0.0,0.0,0.0,2.0,1.0,0
0.65,0.65,0.0,28.07,0.0,4.84,1.96,0.0,29.37,2.0,2.03,0.97,2.65,1.41,0.0,0.32,0.0,0.19,0.0,0.84,0.0,2.68,0.0,0
4.01,1.0,1.14,60.51,0.0,5.15,0.31,0.57,45.8,2.43,0.43,11.73,2.0,3.02,0.43,1.0,1.0,0.64,0.0,0.25,0.0,2.14,1.72,0
0.0,1.0,4.12,31.83,0.0,0.65,0.74,1.06,0.0,2.29,0.0,4.18,2.0,2.47,1.65,1.65,1.0,1.45,0.0,0.35,0.0,1.35,0.65,0
0.19,0.38,0.95,1776.1,0.0,0.0,0.18,0.19,16.5,2.0,3.24,0.38,2.81,0.57,0.0,0.19,1.0,0.98,0.0,0.41,0.0,5.43,4.24,0
1.54,1.77,0.0,58.41,0.0,12.32,0.34,0.0,81.56,2.0,0.0,4.0,3.31,3.3,0.23,0.23,0.23,0.48,0.0,0.38,0.0,3.54,1.54,0
0.0,1.0,1.79,22.37,0.0,0.55,2.0,0.0,18.23,1.11,0.45,5.42,0.55,1.51,1.11,2.11,1.55,0.99,0.55,0.0,0.0,1.0,0.0,0
0.0,1.0,0.66,30.53,0.0,3.97,0.75,0.0,69.08,1.0,0.0,0.66,1.66,1.73,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.34,0
0.63,1.32,2.37,83.88,0.0,6.15,0.82,0.32,58.08,1.0,0.0,4.85,1.32,2.04,0.0,1.0,1.0,0.3,0.0,0.16,0.0,1.95,0.68,0
0.0,1.0,2.23,25.32,0.0,0.59,1.18,2.45,40.89,1.59,0.0,7.72,1.41,2.18,2.18,7.54,1.41,0.72,0.41,0.41,0.0,1.0,0.0,0
0.36,1.0,0.0,24.24,0.0,0.64,1.75,0.0,39.69,1.64,0.0,0.64,1.64,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.42,1.0,0.79,29.71,1.0,4.17,0.34,0.0,77.7,2.0,0.0,4.87,1.0,2.83,0.79,1.58,1.0,0.76,0.0,0.0,0.0,2.42,2.21,0
0.73,1.06,16.27,49.67,0.0,0.18,5.07,0.12,6.12,0.06,2.82,5.08,0.12,1.1,1.0,1.0,1.0,0.09,0.0,0.06,0.0,2.88,0.0,0
0.0,1.07,0.93,40.43,0.36,6.14,0.61,0.07,80.57,2.14,0.14,3.65,2.93,2.07,0.93,1.0,1.0,0.14,0.0,0.04,0.0,1.14,0.14,0
2.89,1.0,0.0,21.5,1.0,1.5,0.24,0.0,88.43,1.96,0.0,11.61,1.04,1.83,0.0,0.04,0.96,0.71,0.0,0.04,0.0,3.96,2.89,0
0.0,1.0,0.64,22.3,0.0,2.36,0.59,0.0,64.0,2.42,0.0,2.21,1.0,2.18,1.21,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.21,0
1.47,2.0,0.0,28.46,0.0,6.26,0.17,0.53,77.19,2.0,0.0,1.4,2.4,3.27,0.0,1.07,0.53,0.6,0.0,0.47,0.0,5.53,1.0,0
1.67,1.83,0.5,32.98,6.67,8.17,0.21,0.0,94.17,1.83,0.0,5.33,1.83,3.86,0.0,0.17,0.17,0.58,0.0,0.42,0.0,1.83,0.17,0
2.0,1.56,2.21,53.44,4.9,9.33,0.35,0.44,87.59,2.89,0.0,6.44,2.0,4.64,0.0,0.44,0.44,0.92,0.0,0.28,0.0,2.0,0.89,0
0.5,1.25,0.75,44.98,0.0,4.24,0.76,0.0,71.22,2.0,0.0,4.0,2.5,4.1,0.0,0.75,0.75,0.13,0.0,0.25,0.0,2.25,1.0,0
0.46,2.38,1.38,64.49,0.0,2.46,0.29,0.0,64.97,1.0,0.0,17.22,1.54,5.92,0.54,1.54,0.54,1.15,0.0,0.77,0.0,2.38,2.77,0
0.0,1.0,0.0,29.68,0.0,1.16,0.92,0.0,38.18,2.0,0.0,2.0,1.58,2.68,0.42,4.37,1.0,0.14,0.0,0.58,0.0,1.0,1.74,0
6.93,1.0,2.04,93.0,0.01,9.03,0.21,1.0,79.96,2.03,0.0,18.84,2.0,4.05,0.0,1.0,1.0,1.13,0.0,0.42,0.0,2.99,2.99,0
0.0,1.0,0.15,9.18,0.0,0.03,1.38,0.0,0.57,0.06,0.0,0.15,0.03,0.05,0.0,1.0,1.0,0.03,0.0,0.97,0.0,2.09,0.03,0
0.66,1.0,4.03,37.0,0.66,0.66,0.76,1.68,0.0,2.32,0.0,6.03,2.0,1.83,1.0,1.66,1.0,0.98,0.0,1.0,0.0,1.34,0.0,0
1.99,1.0,3.01,60.92,1.99,1.99,0.18,1.99,39.87,1.99,1.01,18.94,1.0,5.98,0.0,2.99,1.0,1.3,0.0,0.66,0.0,3.99,4.99,0
0.0,1.0,1.98,45.53,0.0,0.4,0.99,0.0,67.98,2.0,0.0,3.19,1.0,1.69,0.0,1.0,1.0,0.43,0.0,0.6,0.0,3.19,1.0,0
0.0,1.0,1.91,31.84,0.0,0.0,4.3,0.0,0.0,2.64,2.28,0.0,1.0,12.14,7.65,0.64,1.0,0.0,0.0,0.36,0.0,2.0,0.0,0
1.44,1.44,0.28,37.12,0.0,10.78,0.15,1.41,65.39,1.44,0.0,2.16,2.87,3.13,0.0,0.72,0.28,1.08,0.28,0.36,0.0,1.72,0.0,0
0.0,1.0,0.96,20.12,0.0,0.96,1.52,0.0,4.05,2.0,0.0,2.0,1.0,2.95,2.88,1.0,1.0,0.0,0.0,0.04,0.0,1.04,0.04,0
3.22,2.22,2.44,60.11,0.0,2.72,0.17,3.06,95.33,2.0,0.0,15.22,2.78,3.92,0.0,0.61,0.61,0.91,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.28,25.97,0.0,0.0,2.33,0.57,0.0,2.43,1.28,1.15,1.0,8.01,5.13,2.72,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,18.22,0.0,0.41,1.7,0.0,0.0,3.18,1.18,0.0,1.0,3.48,0.82,2.22,1.41,0.41,0.41,0.59,0.0,1.82,1.0,0
0.22,1.0,0.54,30.59,0.11,4.76,0.93,0.11,71.65,1.33,0.0,1.65,1.11,5.78,1.78,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.22,0
0.0,1.0,0.0,18.27,0.0,2.73,0.62,0.0,51.9,1.13,0.0,0.0,1.87,1.48,0.27,1.4,1.13,0.88,0.13,0.87,0.0,2.13,0.13,0
1.31,3.06,2.06,41.02,0.0,9.11,0.18,1.37,61.22,1.31,0.0,4.37,2.63,6.49,0.0,1.37,0.69,1.63,0.0,1.0,0.0,3.31,2.0,0
1.14,1.0,0.0,29.37,0.07,0.07,2.81,0.0,6.19,1.07,0.0,0.84,1.0,0.13,0.0,0.93,1.0,0.05,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,23.0,0.0,3.33,1.0,0.0,67.49,1.17,0.0,1.5,1.0,5.13,1.83,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.91,1.95,0.46,55.85,0.0,13.36,0.2,0.0,90.46,2.14,0.0,3.82,3.86,4.22,0.32,0.18,0.05,0.51,0.0,0.95,0.0,3.05,0.95,0
0.0,1.0,0.32,23.0,0.0,1.35,0.49,1.35,33.77,1.68,0.0,10.1,1.0,4.95,4.27,3.97,2.32,2.27,1.32,0.0,0.0,1.0,0.0,0
0.23,1.69,0.69,23.92,0.0,3.31,0.25,2.0,36.46,1.77,0.0,6.54,1.23,3.58,0.0,1.23,1.0,1.42,0.0,0.23,0.0,1.46,0.46,0
0.0,1.0,2.21,22.48,0.0,1.05,3.46,0.0,26.2,3.48,1.48,2.36,1.26,14.78,14.02,1.0,1.0,0.17,0.0,0.0,0.0,1.0,1.26,0
0.0,1.84,1.0,29.31,0.0,0.82,0.19,1.67,58.93,0.16,0.0,0.16,0.33,3.69,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.84,0
0.0,0.92,2.77,25.23,0.0,0.0,3.87,0.0,0.0,0.15,1.08,0.0,0.15,0.92,0.92,0.0,1.0,0.11,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.7,29.0,0.0,1.0,0.66,0.0,23.92,2.0,0.0,1.0,1.65,10.1,0.65,1.0,1.0,0.34,0.0,0.35,0.0,2.0,0.65,0
0.97,1.48,0.52,40.47,1.03,8.32,0.18,1.55,66.24,2.0,0.0,8.65,2.45,3.87,0.0,0.52,0.52,0.57,0.0,0.83,0.0,1.97,1.0,0
0.0,1.0,0.3,19.11,0.15,1.3,0.72,0.0,46.24,2.15,0.6,1.15,1.15,1.45,0.85,1.0,1.0,0.06,0.0,0.0,0.0,1.15,0.0,0
2.74,1.23,1.14,50.95,0.0,1.46,0.94,1.23,61.43,1.77,0.0,9.23,1.23,2.53,1.77,1.77,1.0,0.93,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,0.46,18.39,0.0,2.07,0.98,0.0,35.37,1.46,0.0,1.46,1.54,1.84,1.39,0.46,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.14,0.28,22.26,0.0,0.28,2.71,0.0,5.22,1.86,2.58,0.14,2.0,0.28,0.14,0.14,0.14,0.08,0.0,1.0,0.0,2.72,0.0,0
0.77,1.0,0.0,20.85,0.77,0.0,0.5,2.31,25.44,3.77,0.0,10.17,1.0,6.11,2.77,6.31,1.77,2.47,0.77,0.23,0.0,1.23,0.77,0
0.5,1.0,2.01,38.58,0.5,1.0,0.62,2.51,59.49,2.0,0.0,17.07,1.5,2.77,0.5,3.01,1.5,0.84,0.5,0.5,0.0,2.51,1.51,0
0.0,1.0,11.72,33.41,0.0,0.79,4.4,0.0,8.26,0.1,6.31,2.79,0.2,3.02,2.7,1.0,1.0,0.11,0.0,0.0,0.0,1.1,1.9,0
0.21,1.0,0.0,22.87,0.0,1.04,0.44,0.9,9.25,1.1,0.0,4.0,2.21,3.6,1.79,3.58,0.9,0.79,0.0,0.1,0.0,4.9,1.0,0
