CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,21.0,0.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,17.0,0.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.0,2.0,27.0,0.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0
6.0,1.0,1.0,40.0,0.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
11.0,1.0,0.0,39.0,1.0,2.0,0.08,1.0,85.0,2.0,0.0,21.0,2.0,4.31,0.0,1.0,1.0,0.8,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,30.0,2.0,4.0,0.2,6.0,65.0,2.0,0.0,23.0,1.0,5.6,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,20.0,0.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,145.0,0.0,45.0,0.05,0.0,96.0,2.0,0.0,5.0,4.0,4.27,0.0,0.0,0.0,0.44,0.0,0.67,0.0,1.0,1.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,16.0,5.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,24.0,2.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,7.0,92.0,0.0,0.0,0.38,1.0,90.0,1.0,0.0,19.0,1.0,8.4,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,0
1.0,1.0,2.0,29.0,0.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,61.0,0.0,3.0,0.26,0.0,100.0,1.0,0.0,20.0,1.0,12.25,0.0,1.0,0.0,0.95,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,53.0,0.0,0.0,0.28,0.0,98.0,1.0,0.0,43.0,1.0,9.2,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,3.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,33.0,0.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,3.0,25.0,0.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,0.0,24.0,0.0,2.0,0.15,0.0,81.0,1.0,0.0,3.0,1.0,2.09,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,43.0,0.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
5.0,1.0,6.0,116.0,0.0,1.0,0.27,3.0,71.0,2.0,0.0,29.0,1.0,4.29,2.0,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,12.0,0.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,91.0,0.0,0.0,0.08,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,5.0,2.0,0
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,1.0,2.0,1.89,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.69,13.55,0.0,3.09,0.23,0.0,26.91,2.69,0.0,4.38,1.31,0.55,0.0,1.0,0.69,0.0,0.0,0.69,0.0,3.07,0.0,0
0.0,1.0,0.0,20.28,0.62,0.76,0.52,0.0,33.48,2.24,0.0,3.0,2.0,1.42,0.62,1.24,1.0,0.43,0.0,0.62,0.0,1.0,0.62,0
0.19,0.1,0.19,399.6,0.0,0.58,0.15,0.1,3.98,3.81,0.0,0.39,1.1,0.28,0.0,0.1,1.0,1.05,0.0,0.45,0.0,3.71,4.9,0
2.53,1.84,5.21,97.03,0.0,5.79,0.3,3.37,86.47,2.69,0.0,14.59,2.0,5.33,0.0,1.0,1.0,1.21,0.0,0.53,0.0,5.53,5.37,1
4.82,1.37,0.37,38.55,0.0,10.39,0.47,0.0,37.11,3.0,0.63,10.65,2.0,2.43,0.63,1.0,1.0,0.46,0.0,0.19,0.0,3.0,1.48,0
0.0,1.0,3.29,60.18,0.0,4.47,1.11,0.0,81.42,1.82,0.0,0.53,2.0,1.39,0.0,0.82,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
2.33,1.78,0.78,52.33,0.0,2.33,0.9,0.0,77.77,1.67,0.0,15.55,1.0,9.75,0.22,1.22,0.22,0.74,0.0,0.78,0.0,3.56,1.56,0
2.2,1.73,1.54,60.46,0.0,2.46,0.53,0.0,93.31,1.0,0.54,17.32,1.27,9.33,0.27,0.73,0.27,0.69,0.0,1.0,0.0,3.73,1.73,0
2.97,1.99,0.99,46.8,0.0,11.91,0.19,0.99,64.77,1.02,0.0,8.92,1.99,3.64,1.98,1.0,1.0,1.33,0.0,0.5,0.0,1.99,2.97,0
2.26,1.84,4.58,56.37,0.42,1.26,0.25,1.26,91.68,1.84,0.42,39.63,1.0,7.57,0.84,1.0,1.0,1.94,0.0,0.42,0.0,2.58,2.58,0
0.0,1.65,2.65,29.65,0.35,1.96,0.54,1.69,40.18,2.0,0.0,2.04,1.0,3.35,1.04,3.78,1.35,1.3,0.0,0.0,0.0,2.31,2.0,0
0.31,0.31,0.31,66.54,0.0,0.63,0.24,0.0,21.96,1.69,2.75,0.0,2.69,1.0,0.0,0.31,0.69,0.65,0.0,1.0,0.0,3.75,2.0,0
3.73,1.32,18.35,290.44,0.0,0.96,1.55,1.32,77.58,2.27,0.0,13.86,1.68,4.41,1.0,2.0,1.0,1.98,0.0,0.68,0.0,1.64,0.0,0
0.0,1.0,2.19,84.89,0.0,5.47,0.73,0.0,43.8,1.45,0.0,3.74,2.0,3.56,2.0,1.45,1.0,0.53,0.0,0.55,0.0,2.09,1.64,0
4.81,1.0,0.56,28.32,0.44,1.44,0.9,0.44,37.2,2.0,0.0,10.32,1.44,3.57,1.69,1.0,1.0,0.35,0.0,1.0,0.0,2.75,0.56,0
1.22,2.22,4.49,58.62,0.0,1.18,1.02,1.63,58.56,1.0,0.0,12.64,1.41,3.78,1.0,1.82,1.0,1.36,0.0,1.0,0.0,2.0,1.22,0
0.0,1.0,0.0,21.46,0.0,12.88,1.49,0.51,81.27,1.26,0.0,1.8,1.0,1.61,0.0,1.0,0.26,0.69,0.0,0.0,0.0,1.74,0.74,0
0.59,1.0,0.0,28.99,0.0,2.66,2.13,0.0,26.34,2.0,0.0,0.89,1.89,2.42,1.41,1.41,0.7,0.26,0.0,0.2,0.0,2.0,0.0,0
0.0,1.0,0.0,23.34,0.0,11.84,1.32,0.0,94.56,1.0,0.0,1.03,1.34,1.04,0.0,0.66,0.34,0.38,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.07,17.47,0.0,0.07,0.79,0.0,3.35,1.07,0.0,1.93,1.93,1.97,1.87,7.53,3.8,2.85,2.8,0.0,0.0,2.0,0.0,0
1.45,1.73,3.73,49.36,0.0,0.0,1.42,0.0,72.72,1.27,0.27,10.18,1.73,1.91,0.55,1.0,1.0,1.79,0.0,0.73,0.0,1.0,0.73,0
0.0,1.0,0.0,19.11,0.63,0.0,1.56,0.0,0.0,2.63,0.0,1.89,1.63,2.0,1.37,2.0,1.0,0.38,0.0,0.63,0.0,1.37,0.63,0
0.0,1.0,3.69,25.62,0.0,0.85,0.36,4.61,7.77,2.0,0.0,7.62,1.08,7.82,7.38,21.37,4.69,1.94,1.84,0.0,0.0,2.0,1.08,0
0.0,1.0,0.0,19.57,0.0,2.96,0.64,0.0,77.6,3.76,0.0,2.08,2.0,1.94,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.12,0.24,0
1.22,1.0,0.0,45.17,0.0,11.0,0.75,0.0,56.85,0.61,0.39,11.72,1.22,1.95,0.0,0.61,1.0,0.18,0.0,0.61,0.0,1.78,0.61,0
1.9,1.0,0.1,39.07,0.0,7.37,0.12,0.0,90.49,2.0,0.0,3.35,3.9,2.36,0.0,0.05,0.0,0.7,0.0,1.0,0.0,3.0,0.2,0
0.0,1.0,2.27,35.29,0.0,1.24,0.62,0.76,12.21,2.51,0.0,1.51,1.24,4.0,2.76,2.51,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.12,0.24,24.61,0.0,0.49,0.37,0.49,3.55,2.0,0.0,4.73,1.0,2.73,1.49,1.0,1.0,0.64,0.0,0.12,0.0,2.76,1.0,0
0.0,1.0,0.0,23.21,0.79,0.43,1.85,0.0,18.82,1.79,0.0,0.64,1.21,0.1,0.0,0.79,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
2.02,1.0,15.59,50.61,0.0,3.68,2.7,0.67,26.61,1.34,0.66,4.68,1.0,2.68,1.34,1.34,1.0,0.52,0.0,0.0,0.0,1.0,0.67,0
0.53,1.0,10.89,35.46,0.0,3.05,2.0,0.53,34.23,1.53,0.47,6.16,1.0,2.45,1.53,2.58,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.49,1.49,1.49,47.86,0.51,0.0,0.78,0.0,42.26,1.51,0.0,10.02,1.0,3.53,0.0,1.0,1.0,1.06,0.0,0.51,0.0,1.51,1.98,0
0.0,1.0,0.0,18.69,0.0,0.0,0.83,0.42,0.0,1.42,0.0,2.31,1.58,0.42,0.42,4.22,2.69,1.29,0.42,0.58,0.0,1.42,0.0,0
0.0,1.0,3.06,57.88,0.7,10.64,0.54,0.7,69.52,1.7,0.0,10.23,1.35,5.62,0.65,1.0,1.0,1.25,0.0,0.18,0.0,3.35,1.76,0
0.0,1.0,0.81,24.45,0.0,1.19,0.62,0.0,47.16,1.58,0.0,5.84,2.0,1.65,0.0,1.0,1.0,0.69,0.0,0.81,0.0,2.61,2.42,0
1.77,1.68,3.65,78.21,0.77,11.81,0.27,0.91,85.51,1.77,0.77,6.82,2.0,1.96,0.46,4.33,3.51,1.5,0.91,0.61,0.0,4.86,3.86,0
0.0,0.0,0.0,92.13,0.0,0.0,0.08,0.0,0.0,2.01,3.99,0.0,2.99,0.0,0.0,0.0,1.0,0.75,0.0,1.0,0.0,5.0,2.01,0
1.46,1.0,0.0,32.78,0.0,3.4,0.94,0.0,41.82,0.49,0.51,4.03,0.97,1.84,0.49,0.49,1.0,0.4,0.0,0.32,0.0,2.03,0.49,0
0.11,1.0,4.73,62.99,1.89,20.13,0.28,1.89,76.76,2.95,0.0,17.18,2.11,9.38,0.0,0.95,0.95,2.4,0.0,0.53,0.0,4.0,4.84,1
0.6,1.6,5.4,101.41,0.0,8.4,0.61,1.4,60.39,1.0,0.0,5.2,2.0,4.17,1.2,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.4,0
2.3,1.0,2.3,65.63,0.0,4.3,0.38,0.77,82.97,1.23,0.0,10.97,2.53,2.66,0.23,1.0,1.0,1.19,0.0,0.38,0.0,2.53,1.53,0
1.91,1.0,0.09,31.17,1.91,4.0,0.21,5.77,66.58,2.0,0.0,22.55,1.05,5.54,0.0,1.05,1.0,0.45,0.0,0.95,0.0,1.0,0.05,0
2.32,1.05,1.95,69.2,0.05,5.68,0.34,1.11,44.0,2.0,0.0,4.7,2.0,3.01,0.0,0.95,1.0,1.43,0.0,0.02,0.0,1.21,4.0,0
0.0,1.0,0.0,29.33,0.0,2.33,0.55,0.58,29.17,3.0,0.42,1.58,2.58,2.77,1.58,1.0,1.0,0.41,0.0,0.0,0.0,2.42,1.17,0
1.59,1.79,0.21,37.0,0.0,10.0,0.11,0.21,86.52,1.79,0.0,7.14,3.79,4.73,0.0,1.0,0.21,0.76,0.0,0.6,0.0,2.0,1.03,0
0.0,1.0,0.0,23.96,0.0,16.22,1.83,0.0,96.31,1.06,0.0,0.18,1.06,1.62,0.0,1.0,0.06,0.48,0.0,0.03,0.0,2.24,1.0,0
0.0,1.0,4.0,30.37,0.0,0.62,0.49,4.38,10.0,2.0,0.0,6.13,1.12,7.2,7.0,20.25,4.5,1.75,1.75,0.0,0.0,1.88,0.88,0
0.14,1.0,0.14,28.51,0.0,1.28,0.52,0.0,10.11,1.86,0.0,0.86,2.0,1.31,0.0,1.0,0.86,0.26,0.0,0.14,0.0,1.86,0.0,0
0.0,1.0,6.2,31.2,0.0,0.0,6.24,0.0,0.0,1.8,2.2,0.6,0.6,1.2,1.0,0.4,1.0,0.0,0.0,0.6,0.0,1.4,0.0,0
0.36,1.0,4.49,35.59,0.0,1.44,4.29,0.36,23.34,0.72,0.64,3.87,0.36,1.99,1.36,1.44,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
3.1,1.0,2.32,85.48,1.55,3.1,0.91,0.77,67.36,2.45,0.77,20.13,1.77,3.32,0.23,0.45,1.0,1.2,0.0,0.52,0.0,2.77,3.1,0
0.07,1.0,1.86,48.14,0.0,2.93,0.35,0.0,87.5,1.0,0.0,6.71,1.93,2.32,0.0,1.0,1.0,1.27,0.0,0.0,0.0,1.93,1.86,0
0.0,1.0,2.79,28.56,0.0,0.62,3.73,0.0,18.13,3.38,1.59,1.44,1.21,22.71,22.23,1.0,1.0,0.27,0.0,0.0,0.0,1.21,1.21,0
2.12,1.0,15.06,190.87,0.0,0.0,4.34,0.42,35.23,2.15,1.73,8.22,1.42,2.43,1.0,0.85,1.0,0.91,0.0,1.0,0.0,1.0,0.0,0
0.37,1.47,5.89,80.32,0.0,0.37,0.26,1.47,18.41,1.63,2.53,4.79,2.63,0.92,0.74,6.99,5.05,2.5,1.47,1.0,0.0,3.53,1.26,0
0.0,1.0,0.48,23.13,0.0,0.72,0.76,0.0,14.92,2.52,0.76,0.76,1.76,1.67,0.76,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.03,1.01,22.72,56.0,0.0,1.97,3.95,0.0,1.13,1.0,0.99,3.08,1.0,1.06,0.99,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,1.0,25.48,0.0,1.0,0.73,0.0,42.6,1.26,0.0,5.44,1.74,1.57,0.0,1.0,1.0,0.83,0.0,0.74,0.0,2.74,2.22,0
0.0,1.0,2.91,20.06,0.0,0.0,4.95,0.0,0.0,0.11,2.91,0.0,0.03,0.03,0.03,1.03,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
1.65,1.0,0.17,26.72,0.0,2.48,0.28,0.17,55.25,1.0,0.35,4.31,1.83,2.52,0.17,1.83,1.0,1.67,0.0,0.83,0.0,1.83,0.83,0
2.77,1.92,0.92,59.12,0.0,3.08,0.28,0.08,96.24,1.15,0.0,18.65,1.15,11.61,0.15,1.0,0.08,0.93,0.0,0.92,0.0,3.85,2.0,0
0.0,1.0,1.45,32.04,0.0,0.0,0.89,0.0,0.0,1.36,0.64,4.19,1.64,0.43,0.0,1.36,1.0,1.17,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,2.38,55.92,0.0,3.46,0.91,0.0,69.46,1.0,0.77,7.54,1.38,2.61,1.0,0.62,1.0,0.35,0.0,0.38,0.0,3.0,0.38,0
0.0,1.0,0.8,31.02,0.0,0.8,0.8,0.0,54.57,1.8,0.2,2.79,2.0,2.74,0.0,1.0,1.0,0.87,0.0,0.8,0.0,1.0,2.41,0
3.28,1.72,5.16,103.28,0.56,4.72,0.27,3.16,86.28,2.72,0.28,18.8,2.0,5.27,0.0,0.72,1.0,1.44,0.0,0.55,0.0,5.16,5.44,1
3.39,1.0,0.56,31.29,0.0,3.95,0.81,1.13,44.6,2.44,0.0,4.95,1.44,3.61,1.13,2.0,1.0,0.87,0.0,0.0,0.0,1.44,1.13,0
0.0,1.0,0.79,109.87,0.0,20.95,0.75,0.0,39.52,1.4,0.0,6.37,2.0,0.88,0.0,0.4,0.6,0.93,0.0,1.0,0.0,1.79,1.58,0
0.0,1.0,15.66,42.68,0.0,0.32,4.98,0.0,5.54,0.16,2.76,3.0,0.16,1.4,0.92,1.0,1.0,0.01,0.0,0.04,0.0,3.24,0.08,0
1.0,1.0,1.87,28.53,0.0,0.0,0.37,0.0,5.79,1.2,0.0,33.81,1.0,6.37,0.0,0.93,1.0,0.78,0.0,0.0,0.0,2.0,2.8,0
0.02,1.0,1.0,53.78,0.02,0.0,0.09,0.98,64.96,1.02,1.97,1.16,1.0,4.03,0.98,1.0,1.0,0.74,0.0,0.02,0.0,1.02,0.02,0
1.77,2.46,7.53,175.15,0.77,1.0,0.69,0.92,57.7,1.0,0.0,3.76,2.0,4.18,0.46,5.15,3.53,1.58,0.92,0.23,0.0,1.0,0.0,0
0.0,1.21,2.62,39.97,0.0,2.21,0.44,0.79,34.59,1.21,0.0,7.34,1.79,3.09,0.41,1.0,1.0,1.62,0.0,0.0,0.0,3.0,0.21,0
0.0,1.0,0.84,14.8,0.0,0.31,0.3,0.0,7.78,2.69,0.0,4.22,1.16,0.7,0.31,1.0,1.0,0.0,0.0,0.84,0.0,3.53,0.0,0
0.0,1.0,0.0,20.71,1.71,0.29,0.58,0.0,3.85,2.86,0.86,1.0,1.86,2.29,1.86,1.86,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
2.39,1.61,5.42,86.47,0.0,1.97,0.37,1.0,93.95,1.0,0.0,17.03,1.79,6.14,0.0,1.0,1.0,1.74,0.0,0.8,0.0,3.61,2.0,0
3.7,1.43,5.57,156.41,0.43,1.0,0.47,1.7,66.22,1.57,0.0,16.83,1.43,4.46,1.13,1.57,1.0,1.24,0.0,0.57,0.0,1.57,0.57,0
0.0,1.0,0.0,18.77,0.0,0.44,1.22,0.0,27.5,1.44,2.78,1.67,1.56,2.06,1.11,0.44,1.0,0.89,0.0,0.44,0.0,1.44,0.44,0
0.0,2.32,0.0,23.95,0.34,1.32,0.42,0.66,33.06,2.34,0.0,8.29,1.34,3.98,1.66,2.66,1.66,2.72,0.66,1.0,0.0,2.98,0.34,0
0.0,1.0,8.43,36.36,0.0,0.73,2.45,0.0,0.0,0.37,1.0,4.27,0.37,1.06,0.37,0.37,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
0.05,1.0,5.81,54.74,0.95,0.95,2.98,0.0,57.2,1.0,6.67,6.44,1.0,3.17,0.95,0.05,1.0,0.04,0.0,0.0,0.0,2.95,1.09,0
0.0,1.5,4.0,27.99,0.0,1.5,2.87,0.0,16.49,1.0,1.5,0.5,0.5,2.66,1.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,19.05,1.49,1.49,0.56,0.74,24.54,1.49,1.0,11.69,0.74,3.5,0.74,1.49,1.0,0.45,0.0,0.74,0.0,1.51,0.74,0
0.0,0.24,0.0,6.73,0.0,0.16,2.32,0.08,3.94,0.16,0.0,0.87,0.08,0.39,0.16,0.24,1.08,0.3,0.08,0.08,0.0,1.24,0.0,0
