CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.08,0.0,0.0,0.0,1.76,0.0,8.08,0.17,2.92,1.6,0.08,0.12,0.0,0.19,0.08,0.08,1.55,0.0,0.25,1.0,0.0,2.0,0.34,0
0.83,1.0,2.66,0.0,0.17,0.11,0.0,82.36,1.83,0.0,4.51,3.66,3.48,0.0,3.11,0.34,0.17,0.7,0.0,177.28,0.72,0.0,3.49,0.0,0
5.9,1.0,1.57,5.0,0.0,3.96,0.0,18.88,2.26,0.74,3.62,1.0,3.43,0.26,2.45,1.26,1.0,0.47,0.0,14.68,0.95,0.0,1.26,0.26,0
1.44,1.0,0.0,1.13,0.0,3.33,0.0,28.18,0.85,3.59,1.41,0.28,2.56,1.85,2.41,2.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.28,0
0.0,1.72,1.72,6.05,0.0,0.62,2.89,21.12,1.0,0.0,3.89,1.0,2.75,0.72,7.53,4.89,1.0,2.02,0.0,3.34,1.0,0.0,1.0,0.0,0
0.45,1.0,7.43,1.81,0.45,0.49,0.0,75.04,1.9,0.0,7.0,2.0,2.81,0.0,3.8,1.0,1.0,0.2,0.0,30.47,0.59,0.0,3.36,0.9,0
2.24,1.0,0.38,1.53,0.0,0.72,1.53,51.33,1.0,0.0,4.43,2.0,4.21,1.86,3.1,0.62,1.0,0.19,0.0,49.99,0.77,0.0,2.14,0.38,0
0.0,1.0,0.55,2.64,0.0,0.64,0.0,53.52,1.86,0.0,5.55,1.0,4.57,3.0,4.83,2.0,1.0,0.98,0.0,5.32,1.0,0.0,1.0,0.14,0
0.0,1.0,1.0,0.89,0.11,0.43,0.11,78.54,1.11,0.0,2.15,1.89,3.68,0.0,3.85,1.0,1.0,1.16,0.0,4.66,0.65,0.0,1.0,0.89,0
0.0,1.0,0.22,0.0,0.22,0.2,0.0,79.01,2.0,0.0,4.0,1.22,2.91,0.0,3.94,1.78,1.0,0.67,0.0,0.0,0.93,0.0,1.22,1.56,0
0.0,1.0,0.0,3.61,0.0,0.48,5.22,11.32,2.87,0.0,9.7,1.0,14.1,6.96,11.71,9.7,1.0,1.49,0.0,20.89,0.35,0.0,3.0,2.74,0
1.17,1.0,7.18,3.17,0.0,0.32,0.91,72.56,1.91,0.17,18.72,1.09,6.19,0.0,10.95,0.91,0.91,0.97,0.0,4.2,0.76,0.0,1.17,3.26,1
0.0,1.0,2.0,5.46,1.77,0.61,0.23,78.42,2.54,0.0,9.14,1.0,3.08,0.23,4.81,1.46,1.0,0.77,0.0,1.46,0.54,0.0,2.0,0.77,0
0.0,1.0,2.07,3.38,0.0,1.55,0.0,76.52,1.31,0.0,1.38,1.0,4.73,2.07,2.8,2.38,1.0,0.3,0.0,0.69,0.62,0.0,1.0,0.69,0
2.59,1.0,0.37,0.0,0.74,0.44,1.63,96.29,1.37,0.74,6.81,1.19,4.72,4.07,11.94,11.41,2.63,0.89,0.81,0.0,0.81,0.0,2.63,2.0,0
0.0,1.0,0.29,1.42,0.29,1.74,0.29,92.73,2.0,0.0,3.2,1.0,1.36,0.0,2.24,1.0,1.0,0.15,0.0,0.58,0.5,0.0,1.0,0.0,0
1.85,1.0,5.0,5.23,1.54,0.55,0.23,85.61,3.0,0.0,14.7,1.0,3.67,0.69,4.93,1.23,1.0,0.8,0.0,119.48,0.62,0.0,1.77,0.77,0
0.97,1.0,0.0,1.11,0.0,2.55,0.0,0.0,0.0,0.03,0.0,0.0,1.05,1.05,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0.0,0
2.57,1.0,0.0,0.14,0.0,0.17,0.0,40.43,1.14,0.0,3.57,1.86,3.99,1.71,7.11,0.86,1.0,0.27,0.0,0.0,0.57,0.0,1.86,1.86,0
0.48,1.0,6.72,6.08,0.48,4.29,0.0,41.25,1.44,1.04,3.36,0.96,3.84,1.56,1.88,1.0,1.0,0.22,0.0,23.02,0.71,0.0,2.92,0.96,0
0.0,0.58,13.08,2.32,0.0,1.57,0.0,25.28,0.29,2.13,2.91,0.29,3.03,0.58,1.44,0.29,0.29,1.51,0.0,34.87,0.9,0.0,2.0,2.03,0
0.0,1.0,0.0,3.29,0.0,1.04,0.0,61.11,3.13,0.0,2.13,1.0,4.51,0.58,4.97,1.0,1.0,0.71,0.0,2.13,0.76,0.0,1.29,1.0,0
0.52,1.0,1.56,2.39,0.0,2.43,0.0,46.42,1.04,0.48,2.09,2.09,1.34,0.0,1.81,0.0,0.48,0.4,0.0,108.48,0.59,0.0,2.56,0.48,0
0.0,1.0,0.0,0.42,0.0,1.74,0.0,12.7,1.79,0.0,0.0,1.21,1.25,0.0,1.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0.0,0
0.0,1.0,0.99,2.51,0.0,3.38,0.0,32.81,1.5,1.01,3.48,2.0,1.1,0.5,2.79,1.0,1.0,0.0,0.0,10.97,0.88,0.0,2.0,0.0,0
0.01,1.99,0.03,3.96,0.0,0.66,0.0,75.14,1.01,0.0,5.97,2.02,4.48,0.99,4.27,0.99,0.99,1.18,0.0,4.17,0.5,0.0,4.0,2.97,0
0.0,1.0,0.0,2.95,0.0,1.38,0.0,67.11,1.47,0.0,1.9,1.53,1.87,0.0,2.53,1.0,1.0,0.24,0.0,0.0,0.76,0.0,1.0,0.47,0
0.72,1.0,0.91,0.45,0.91,0.63,0.0,45.49,1.09,0.09,6.46,1.91,1.79,0.0,3.14,1.91,1.0,0.32,0.0,7.28,1.0,0.0,1.0,0.0,0
0.0,1.0,0.32,1.68,0.0,0.22,1.68,81.93,1.0,0.0,19.57,1.16,5.89,0.0,8.12,2.68,1.0,1.19,0.0,29.41,0.6,0.0,1.16,4.19,1
0.0,1.0,1.57,3.92,0.0,0.75,0.39,57.91,1.0,0.0,3.18,2.22,2.68,1.18,3.17,1.18,1.39,0.72,0.39,0.0,1.0,0.0,2.22,0.0,0
0.0,1.0,1.72,6.59,0.86,0.72,0.86,53.44,1.14,0.0,3.14,1.0,3.22,0.86,7.45,2.72,1.0,1.45,0.0,2.59,0.64,0.0,1.86,0.14,0
0.0,1.0,0.0,4.74,0.0,1.25,2.74,100.0,1.45,0.0,2.19,1.0,2.1,1.1,6.21,2.64,1.55,1.78,0.55,0.0,0.77,0.0,2.1,0.55,0
6.73,1.0,0.0,0.0,0.0,0.45,0.0,65.35,1.0,0.0,2.0,2.0,3.7,0.95,3.55,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.95,0.11,0
0.0,1.0,0.0,2.72,0.0,2.21,0.0,14.27,2.0,0.43,1.86,1.0,2.09,0.43,1.92,0.0,1.0,0.16,0.0,0.86,0.79,0.0,1.0,1.43,0
0.86,1.0,3.42,1.43,0.0,0.92,0.0,62.44,2.71,0.14,3.57,1.86,2.15,0.14,2.75,0.14,1.0,0.32,0.0,10.26,0.36,0.0,1.86,0.86,0
0.0,1.0,0.0,0.79,0.39,0.58,0.0,69.7,1.39,0.0,3.58,2.21,1.98,0.0,2.37,0.79,1.0,0.0,0.0,0.0,1.0,0.0,2.21,0.39,0
5.81,1.0,0.17,0.68,0.0,0.42,0.85,66.51,1.0,0.0,2.0,1.83,5.41,2.19,4.71,1.17,1.0,0.9,0.0,49.33,0.91,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,58.0,2.0,0.0,9.0,2.0,1.5,0.0,4.75,2.0,1.0,1.83,0.0,108.0,1.0,0.0,1.0,0.0,0
0.82,1.0,2.46,0.54,0.0,0.5,0.0,91.78,2.0,0.0,2.64,3.46,2.09,0.0,2.08,0.18,0.18,0.64,0.0,104.34,0.59,0.0,3.64,0.0,0
5.41,2.23,0.77,9.21,1.54,0.49,5.52,92.28,1.77,1.54,6.61,1.39,1.34,0.0,12.77,11.66,7.75,1.38,1.23,0.0,0.61,0.0,1.0,0.77,0
0.0,1.0,0.44,2.26,0.0,0.28,3.39,7.34,2.13,0.0,7.95,1.0,9.09,4.52,8.93,6.21,1.0,0.97,0.0,13.55,0.58,0.0,2.13,1.69,0
0.0,1.0,0.0,6.26,0.0,1.78,0.0,37.61,1.75,0.25,1.75,1.0,3.26,3.26,3.26,3.26,6.27,0.75,0.75,0.0,1.0,0.0,2.5,0.0,0
0.0,1.0,0.0,3.5,0.0,0.86,0.0,83.44,2.83,0.0,4.34,1.0,3.78,3.34,5.28,5.17,1.0,0.0,0.0,0.0,1.0,0.0,1.33,1.0,0
0.0,1.0,0.95,1.0,1.05,0.92,0.14,67.35,2.91,0.0,2.13,1.0,0.68,0.0,2.38,1.05,1.0,0.6,0.0,1.72,0.97,0.0,1.09,0.14,0
0.0,1.0,2.18,0.0,0.0,0.18,0.0,76.0,2.0,0.0,6.82,1.73,2.38,0.73,3.47,0.73,1.0,0.97,0.0,5.82,1.0,0.0,1.0,0.73,0
0.06,1.0,0.12,1.88,0.0,0.76,0.0,85.87,1.0,0.0,1.88,1.94,4.92,0.0,1.92,0.06,0.94,0.18,0.0,0.0,0.5,0.0,1.94,0.0,0
0.0,1.0,0.0,3.93,0.05,2.13,0.0,38.43,1.05,0.02,1.43,1.02,3.95,1.95,1.78,1.0,1.0,0.0,0.0,0.34,0.99,0.0,2.07,0.98,0
6.39,1.0,18.28,0.56,3.51,0.16,0.0,97.81,2.0,0.88,10.93,1.44,3.86,1.12,4.15,0.56,1.0,0.68,0.0,48.85,0.28,0.0,2.56,0.56,0
0.0,1.0,2.85,0.08,0.0,0.21,0.0,74.05,1.92,0.0,8.4,2.0,2.59,0.92,3.65,0.92,1.0,0.95,0.0,7.4,1.0,0.0,1.0,0.92,0
8.04,1.0,0.0,4.79,0.0,0.61,0.0,81.71,1.0,0.0,18.98,1.11,4.99,1.0,4.55,1.0,1.0,0.88,0.0,168.93,0.4,1.79,1.89,7.15,1
33.01,1.0,5.38,0.23,17.32,0.18,0.04,99.28,3.0,7.7,26.04,1.96,3.32,0.11,3.73,0.08,0.04,0.59,0.0,19.48,0.04,0.0,1.0,0.0,0
0.89,1.11,12.52,3.58,0.89,0.75,0.11,84.41,2.79,0.0,6.58,2.0,4.6,0.21,3.31,1.11,1.0,0.63,0.0,42.91,0.46,0.0,4.68,1.79,0
0.0,1.0,2.89,2.41,0.0,0.56,0.0,60.61,2.48,0.0,6.34,1.0,3.29,0.48,4.38,1.48,1.0,0.99,0.0,27.0,0.73,0.0,2.0,2.04,0
0.0,2.0,4.35,1.39,0.0,0.32,0.87,84.57,1.0,0.0,8.61,1.13,3.89,1.87,6.82,1.87,1.0,1.27,0.0,10.83,0.5,0.0,3.13,3.0,0
7.08,1.0,12.04,1.94,2.83,0.25,3.23,98.23,1.35,0.71,4.35,1.35,0.74,0.0,9.54,7.75,1.0,0.16,0.0,0.0,0.65,0.0,1.35,0.65,0
23.73,1.75,7.51,5.25,3.75,0.45,0.25,89.24,2.25,0.0,45.73,1.75,6.1,0.75,7.64,1.25,1.0,1.21,0.0,490.77,0.59,3.75,5.5,4.5,1
0.0,1.54,0.54,2.79,0.0,1.56,0.0,36.38,1.07,0.93,7.42,0.54,3.78,0.46,4.25,0.0,1.0,0.96,0.0,0.93,0.77,0.0,1.0,0.46,0
0.0,1.01,0.01,3.98,0.0,3.65,0.0,79.37,1.02,14.88,1.02,1.0,3.99,0.99,0.42,0.01,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.04,0.0,2.04,0.0,0.78,0.04,68.75,1.04,0.0,4.93,2.93,2.62,1.0,4.08,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.07,1.0,0
0.0,1.0,0.0,2.76,0.0,0.53,1.84,95.93,1.08,0.0,3.84,1.92,1.36,0.92,7.31,3.76,1.0,0.41,0.0,0.0,0.97,0.0,2.0,1.16,0
0.0,1.0,1.72,2.55,2.17,0.26,2.83,55.27,2.45,1.45,7.78,1.72,5.34,2.94,7.51,1.28,1.0,0.74,0.0,80.41,0.86,0.0,1.72,0.72,0
2.01,1.0,5.69,0.0,1.34,1.11,0.0,15.91,2.83,0.33,4.5,1.17,4.54,3.33,2.22,1.67,1.0,0.09,0.0,0.0,0.83,0.0,2.0,0.83,0
1.64,1.0,0.18,0.0,0.0,0.33,0.0,53.82,1.18,0.0,2.18,1.82,2.42,0.0,1.75,1.0,1.0,0.04,0.0,0.36,0.94,0.0,1.36,1.82,0
1.96,1.0,4.93,0.0,0.0,0.4,0.0,76.91,2.0,0.0,3.02,1.98,4.71,0.98,3.98,1.0,1.0,0.72,0.0,0.02,0.99,0.0,2.0,0.02,0
0.0,5.63,1.09,1.37,0.0,0.52,0.09,6.44,1.0,0.0,1.09,1.09,14.59,13.79,6.78,6.44,8.25,2.15,0.0,0.09,0.95,0.0,1.09,0.0,0
4.64,1.0,6.26,0.0,1.24,0.24,0.0,42.5,2.0,0.62,3.69,1.31,2.44,0.0,3.12,0.69,1.0,0.54,0.0,0.69,0.46,0.0,2.0,0.69,0
0.0,1.0,0.0,4.53,0.35,0.53,3.59,100.0,1.35,0.0,2.94,1.0,3.0,2.35,9.62,5.41,2.71,2.46,1.0,0.35,1.0,0.0,2.65,0.65,0
0.0,1.0,2.64,0.64,0.0,1.38,0.0,60.56,1.64,0.64,2.0,1.0,5.08,2.49,1.68,0.36,0.36,0.28,0.0,12.24,0.26,0.0,2.29,0.0,0
0.0,2.9,1.48,19.51,0.0,0.91,0.52,77.53,1.48,0.0,9.43,1.0,4.67,1.48,4.58,1.0,1.0,1.03,0.0,9.43,0.78,0.0,1.48,2.57,0
0.0,1.0,0.0,1.46,2.13,1.97,0.0,58.82,1.42,1.71,2.13,0.71,2.79,2.13,3.17,2.13,1.0,0.57,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.0,0.0,2.48,0.0,2.44,0.63,0.0,1.26,0.37,3.78,1.26,1.51,1.26,8.31,8.19,1.0,1.26,1.26,0.0,0.37,0.0,1.37,1.26,0
1.0,1.38,1.86,0.0,0.0,0.13,0.0,90.38,2.0,0.76,2.62,2.86,3.16,0.0,2.53,0.38,0.0,0.97,0.0,179.77,0.69,0.0,2.86,0.0,0
0.0,1.0,0.31,3.43,0.0,3.68,0.0,15.73,0.63,0.69,0.94,0.31,0.79,0.31,1.09,0.31,1.0,0.24,0.0,18.56,0.66,0.0,1.0,0.69,0
0.0,1.0,0.0,5.96,0.0,3.99,0.0,0.0,2.04,0.64,0.0,0.68,3.68,3.68,3.04,3.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.73,1.73,0.0,0.53,0.0,0.31,0.0,89.41,1.73,1.47,2.0,1.27,3.67,0.0,2.13,0.73,0.27,1.19,0.0,146.11,0.87,0.0,1.27,0.0,0
0.0,1.0,0.88,0.12,0.0,0.88,0.0,36.36,2.0,0.0,1.46,1.0,2.29,1.23,2.42,1.12,1.0,0.12,0.0,0.35,1.0,0.0,2.77,0.88,0
0.0,1.54,0.54,3.38,0.0,3.28,0.0,0.0,1.62,0.46,2.15,0.54,1.52,0.0,1.77,0.54,1.0,0.54,0.0,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,0.26,3.78,0.0,1.72,0.52,39.92,1.0,0.0,2.26,1.74,5.23,2.83,2.26,1.52,1.0,0.0,0.0,0.26,0.87,0.0,1.26,0.0,0
0.11,1.11,0.0,0.32,0.21,0.12,0.0,91.1,2.21,1.89,17.83,1.0,1.68,0.32,2.73,1.21,1.0,0.37,0.0,2.79,0.95,0.0,1.89,3.57,0
0.11,1.0,1.0,1.0,0.0,0.22,0.34,72.31,1.11,0.0,12.99,1.0,5.89,0.45,7.98,2.22,1.11,1.38,0.11,11.44,0.94,0.0,1.11,0.22,0
2.93,1.0,0.41,4.69,0.0,2.11,0.0,66.48,1.41,0.59,13.38,2.17,1.83,0.0,1.7,0.41,1.0,0.24,0.0,370.89,0.54,0.0,4.34,3.93,0
0.0,1.0,0.17,2.47,0.0,1.82,0.0,57.42,1.0,0.0,0.39,1.96,2.32,0.13,1.49,1.04,1.0,0.04,0.0,0.86,1.0,0.0,1.0,0.04,0
0.0,0.26,0.0,0.0,0.0,183.32,0.0,13.42,0.26,0.0,0.26,0.26,1.76,0.77,1.55,0.26,0.52,0.37,0.26,46.74,0.74,0.0,1.0,0.0,0
0.0,1.45,0.0,2.89,0.0,0.59,0.55,51.77,1.0,0.0,4.34,1.45,9.94,7.08,5.97,1.0,1.0,1.31,0.0,1.34,0.22,0.0,2.89,2.45,0
1.13,1.0,0.0,0.0,0.0,0.34,0.0,17.01,2.0,0.0,9.07,1.0,5.06,2.57,9.36,3.27,1.57,1.58,0.57,14.17,0.62,0.0,1.0,2.27,0
6.71,1.77,16.62,2.46,1.39,0.44,0.0,91.16,2.0,1.77,7.86,1.23,6.41,0.0,2.69,0.0,1.0,0.74,0.0,249.53,0.85,0.23,2.46,1.62,0
0.16,1.16,0.0,0.47,0.0,1.26,0.32,100.0,2.84,0.0,0.47,1.16,2.88,0.0,2.99,2.32,1.0,0.86,0.0,34.27,0.92,0.0,1.32,0.32,0
0.0,1.0,1.74,3.94,1.47,0.55,0.0,84.89,2.47,0.0,8.36,1.26,3.19,0.0,3.8,1.0,1.0,0.71,0.0,2.06,0.54,0.0,1.74,1.0,0
0.0,3.41,6.19,4.24,0.0,0.72,0.0,55.14,1.0,0.0,9.43,1.0,8.58,5.27,5.44,3.11,3.81,1.22,0.0,12.97,0.78,0.0,1.65,1.3,0
0.0,1.0,2.66,1.14,0.0,1.57,0.0,38.0,1.62,0.0,1.52,1.62,2.81,0.62,1.77,1.0,0.62,0.24,0.0,41.04,0.19,0.0,2.38,0.0,0
1.79,2.0,6.42,5.31,0.0,0.26,3.59,79.82,1.0,0.0,18.97,1.0,6.53,1.1,15.02,1.0,1.0,2.3,0.0,23.1,0.97,0.0,2.9,1.62,1
6.21,1.0,17.6,0.0,4.14,0.13,0.0,88.73,2.0,1.04,5.07,1.52,2.43,0.0,3.41,0.96,1.0,0.28,0.0,0.0,0.48,0.0,1.52,0.96,0
4.63,1.0,0.0,2.9,0.0,3.9,0.0,0.0,2.0,0.58,0.58,1.42,2.29,0.42,1.0,1.0,1.0,0.0,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,1.1,0.44,0.0,0.16,0.97,86.01,1.0,0.0,5.13,1.97,3.95,0.1,4.05,1.03,1.0,0.73,0.0,119.54,0.76,0.0,1.0,0.03,0
7.48,1.0,4.59,4.0,14.67,0.57,0.35,84.91,2.0,1.0,8.89,1.0,4.84,1.0,4.51,1.0,1.0,0.89,0.0,133.71,0.77,0.0,3.94,1.65,0
12.78,2.0,2.68,3.84,2.1,0.38,0.0,85.05,2.0,0.0,28.24,2.0,5.12,0.58,7.43,1.0,1.0,1.8,0.0,203.13,0.77,2.1,3.52,2.52,1
0.78,1.78,0.0,0.78,1.57,0.72,0.78,16.26,2.78,0.78,4.0,1.0,3.46,2.35,4.38,1.22,1.0,1.1,0.0,4.7,0.48,0.0,1.78,1.22,0
0.0,1.0,0.0,3.57,0.32,2.0,0.0,41.95,1.11,0.22,0.32,1.0,3.96,2.11,2.03,1.22,1.0,0.09,0.0,0.0,1.0,0.0,1.89,0.89,0
0.0,1.0,1.9,6.16,0.0,1.22,0.0,8.42,1.53,0.0,4.79,1.0,3.86,1.42,5.37,1.47,1.0,0.39,0.0,9.48,1.0,0.0,1.0,2.58,0
0.9,1.0,2.25,1.65,0.0,1.44,0.0,90.1,2.0,0.0,1.9,1.45,3.24,0.45,2.53,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.0,0
6.27,2.0,0.21,3.1,0.0,0.71,0.1,75.85,1.1,0.0,7.84,1.1,4.41,1.9,4.52,1.1,1.0,1.07,0.0,1.15,0.95,0.0,1.21,0.9,0
0.0,1.0,0.94,6.06,0.0,2.22,2.17,5.83,1.0,0.0,3.06,1.0,7.71,7.65,3.44,3.06,1.06,0.19,0.06,0.94,0.53,0.0,2.06,0.06,0
0.0,1.0,0.0,2.19,0.54,0.44,1.73,73.01,1.27,0.0,4.27,2.0,1.84,0.73,7.34,3.19,1.0,0.52,0.0,54.79,0.9,0.0,1.73,0.73,0
0.0,1.0,1.0,0.0,0.92,0.2,0.0,50.38,1.08,0.0,6.62,1.92,1.89,0.08,3.28,1.92,1.0,0.34,0.0,7.54,0.97,0.0,1.23,0.08,0
0.0,1.37,0.0,0.0,0.0,0.79,0.68,48.49,0.68,0.95,2.05,1.37,2.28,1.37,5.01,1.37,0.68,2.01,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.92,3.69,8.69,0.0,0.87,2.77,55.31,0.92,0.08,1.84,0.92,10.83,5.77,12.52,2.84,1.0,2.3,0.0,5.53,0.54,0.0,1.08,2.77,0
0.0,1.0,0.0,2.0,0.0,1.31,0.94,92.95,1.53,0.0,10.34,1.0,3.73,0.0,4.67,1.94,1.0,0.67,0.0,15.04,0.53,0.0,1.0,2.35,0
0.0,1.0,1.13,5.27,0.0,0.52,2.16,81.85,1.0,0.0,6.84,1.0,1.74,0.0,8.87,5.76,1.0,0.71,0.0,11.35,0.81,0.0,1.0,1.0,0
0.0,1.0,1.47,5.06,0.0,4.92,0.0,0.0,0.37,1.27,1.1,0.37,7.87,4.84,2.56,1.37,1.0,0.0,0.0,2.2,1.0,0.0,1.37,0.0,0
3.07,1.11,0.0,0.0,0.04,4.23,0.0,3.63,0.08,4.81,0.42,0.08,2.09,1.0,1.15,1.0,1.0,0.1,0.0,0.69,0.98,0.0,1.04,0.08,0
15.04,1.0,15.04,0.82,3.34,0.42,0.0,79.37,2.16,1.67,2.51,1.84,2.28,0.66,3.14,0.66,1.0,0.22,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,2.17,0.0,2.14,0.0,81.37,1.46,8.14,4.66,1.0,2.78,0.54,2.35,0.92,1.0,0.23,0.0,5.49,0.77,0.0,1.0,1.0,0
0.0,1.99,0.0,4.02,0.0,0.82,0.0,49.57,2.0,0.01,8.93,1.99,4.49,1.01,3.15,0.99,1.0,1.32,0.0,0.17,1.0,0.0,2.0,0.99,0
0.0,1.0,0.91,4.55,0.0,3.2,0.45,34.1,0.45,0.55,3.18,0.45,0.82,0.0,1.55,0.0,1.0,0.19,0.0,0.91,0.77,0.0,2.0,0.91,0
0.41,1.0,0.41,1.63,0.0,0.59,1.63,67.96,1.0,0.0,6.45,1.41,2.38,1.18,6.13,4.14,1.0,0.2,0.0,53.47,0.76,0.0,2.82,0.41,0
11.89,1.0,33.7,0.04,7.93,0.04,0.0,94.15,2.01,1.98,6.94,1.99,2.29,0.04,3.34,0.04,1.0,0.54,0.0,0.0,0.01,0.0,1.99,0.0,0
0.0,0.33,1.33,0.0,0.0,0.8,0.0,0.0,0.33,0.0,1.0,0.33,5.4,2.66,1.75,0.67,1.67,0.67,0.67,2.0,0.33,0.0,1.33,0.0,0
0.0,2.83,1.52,2.68,0.0,0.67,0.0,14.39,1.0,0.0,9.02,1.83,6.26,4.98,7.01,5.15,3.49,1.5,0.0,3.39,0.11,0.0,1.17,1.17,0
1.0,1.0,2.64,1.44,1.08,0.29,0.36,82.15,2.0,0.36,4.36,2.92,3.37,0.36,3.34,0.36,0.36,0.85,0.0,135.18,0.67,0.0,3.28,0.36,0
2.06,1.21,0.0,3.73,0.07,0.55,0.0,99.66,2.93,0.0,5.41,1.07,4.02,3.79,5.93,5.66,1.0,0.17,0.0,1.24,0.97,0.0,1.07,1.07,0
0.0,1.0,0.0,0.0,1.19,0.22,0.59,30.95,2.0,0.0,3.37,1.59,2.77,0.0,4.74,0.59,1.0,0.8,0.0,120.33,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,1.19,0.0,0.21,1.19,86.62,1.0,0.0,17.96,1.0,3.33,0.81,10.78,1.38,1.0,1.21,0.0,12.61,0.57,0.0,1.81,0.96,1
1.19,1.0,3.58,3.19,0.0,0.53,0.0,81.81,1.0,0.0,12.74,1.4,4.51,1.4,6.26,0.4,1.0,0.61,0.0,1.79,0.85,0.0,1.0,1.0,0
0.0,0.42,1.26,0.0,0.0,1.76,0.0,31.83,2.0,2.32,3.77,1.42,1.09,0.42,1.59,0.42,0.42,0.42,0.0,3.35,0.42,0.0,1.0,0.42,0
0.0,1.85,0.15,3.7,0.0,0.75,0.0,51.19,1.85,0.0,7.81,2.0,4.23,1.0,3.14,1.15,1.0,1.32,0.0,0.0,1.0,0.0,1.85,0.85,0
14.06,2.0,2.42,2.42,2.42,0.36,0.52,81.18,1.48,0.0,26.75,2.0,4.68,1.03,7.34,1.52,1.0,1.62,0.0,234.1,0.74,2.42,4.42,2.91,1
0.0,2.69,0.16,12.81,0.0,0.65,7.59,96.72,1.0,0.0,6.06,1.16,0.6,0.0,16.6,16.19,10.28,1.88,1.69,0.78,0.95,0.0,1.0,0.16,0
0.79,2.92,18.63,6.72,0.32,0.39,0.96,92.12,1.04,0.08,13.64,1.04,7.19,0.96,3.43,0.96,1.0,1.8,0.0,16.33,0.64,0.0,1.04,0.0,0
0.0,2.88,0.0,1.88,0.0,0.64,0.0,5.99,1.0,0.06,7.82,2.06,6.35,5.64,7.17,5.7,3.76,1.59,0.0,1.32,0.02,0.0,1.06,1.06,0
3.48,1.0,0.0,5.0,0.0,2.87,0.0,48.02,1.44,0.44,0.44,1.0,3.46,0.56,1.72,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.06,1.0,0.0,3.81,0.0,0.71,0.0,93.65,2.81,0.0,4.68,0.94,3.81,3.81,5.68,5.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.94,0
6.46,1.0,0.92,0.0,1.85,0.48,0.0,63.84,1.92,1.85,4.92,1.46,2.68,1.08,5.09,3.77,1.0,0.18,0.0,0.0,0.54,0.0,1.54,0.92,0
0.63,1.0,1.58,0.0,0.0,2.31,0.0,5.22,1.0,0.0,1.79,1.21,7.37,6.16,1.21,1.0,1.0,0.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,0.89,0.65,0.0,0.76,0.33,49.46,1.89,0.0,4.3,1.0,2.79,1.22,3.16,1.22,1.0,0.67,0.0,56.07,0.93,0.0,1.33,0.11,0
0.0,1.51,0.0,2.03,0.0,0.54,0.0,62.7,1.49,0.0,4.03,1.51,4.03,0.51,3.39,1.0,1.0,0.7,0.0,1.52,0.58,0.0,3.51,2.02,0
1.31,1.0,2.53,0.0,0.0,0.24,0.0,79.81,1.84,0.0,2.69,3.69,2.56,0.47,2.2,0.16,0.16,0.66,0.0,107.09,0.58,0.0,3.53,0.0,0
25.9,1.24,4.76,0.48,13.95,0.19,0.0,100.0,3.0,6.09,22.19,2.0,3.4,0.0,4.32,0.24,0.0,0.76,0.0,2.14,0.24,0.0,1.24,0.0,0
0.91,1.0,1.42,0.33,2.66,0.44,0.92,76.5,2.0,0.08,11.0,1.0,2.47,0.08,5.2,1.0,1.0,0.53,0.0,18.7,0.53,0.0,1.33,0.17,0
12.54,1.59,9.07,2.24,3.65,0.4,0.0,68.55,2.0,0.41,16.36,2.0,5.9,0.59,5.24,0.59,1.0,1.12,0.0,137.04,0.54,0.41,3.41,2.89,1
6.52,1.0,0.08,0.32,0.0,0.45,0.32,68.22,1.0,0.0,2.63,2.0,3.71,0.92,3.76,0.92,1.0,0.71,0.0,10.37,0.95,0.0,2.16,0.08,0
