CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,7.0,1.0,0.69,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,8.0,3.0,1.0,1.6,0.0,3.0,0.67,0.0,2.0,0.0,0
1.0,1.0,0.0,4.0,0.0,0.93,0.0,33.0,1.0,0.0,1.0,1.0,3.8,2.0,2.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,5.0,5.0,0.0,0.5,0.0,80.0,2.0,0.0,8.0,1.0,8.3,2.0,5.5,1.0,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.0,0
0.0,2.0,4.0,8.0,0.0,1.2,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,1.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,1.0,0.0,0.0,0.27,1.0,70.0,2.0,0.0,18.0,2.0,4.29,1.0,6.88,1.0,1.0,0.67,0.0,6.0,0.67,0.0,3.0,0.0,0
0.0,2.0,2.0,5.0,0.0,0.75,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,2.0,0.0,5.0,0.0,0.75,0.0,58.0,1.0,0.0,1.0,1.0,5.75,4.0,3.0,2.0,1.0,1.5,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.61,0.0,66.0,1.0,0.0,4.0,1.0,4.8,3.0,3.0,2.0,1.0,1.62,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.59,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,1.0,1.0,6.0,0.0,1.59,0.0,0.0,3.0,0.0,5.0,1.0,3.6,0.0,3.8,2.0,1.0,0.57,0.0,65.0,1.0,0.0,2.0,0.0,0
0.0,2.0,31.0,16.0,0.0,1.54,0.0,67.0,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,3.0,2.0,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.4,3.0,75.0,1.0,0.0,6.0,1.0,4.14,0.0,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,4.0,0.0,0.4,0.0,77.0,1.0,0.0,14.0,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,1
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,1
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,1
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.09,1.91,0.0,0.0,0.0,0.12,0.0,79.74,1.09,0.0,3.09,1.09,3.69,0.91,3.19,0.91,1.0,0.87,0.0,2.3,0.96,0.0,1.34,0.09,0
0.0,1.0,0.11,1.22,0.0,0.26,1.0,97.67,1.0,0.0,7.7,2.0,1.88,0.05,6.71,1.95,1.0,0.9,0.0,0.0,0.97,0.0,1.0,1.95,0
0.0,1.0,4.77,7.62,0.0,0.21,2.91,66.2,1.0,0.0,35.36,1.0,8.27,1.95,12.0,2.19,1.0,0.82,0.0,1.91,0.62,0.0,1.05,1.95,1
0.0,1.0,0.0,2.9,0.0,0.38,4.69,100.0,1.0,0.0,3.9,1.0,0.0,0.0,12.58,11.69,1.0,0.0,0.0,0.31,1.0,0.0,1.31,0.9,0
0.0,1.0,2.58,6.0,2.31,0.8,0.42,78.52,1.0,1.85,3.46,2.0,9.8,2.42,4.24,1.0,1.0,0.8,0.0,91.23,0.22,0.0,2.15,4.62,0
0.0,1.0,0.0,5.04,0.0,4.74,0.0,0.0,0.0,4.88,2.96,0.0,3.43,1.0,0.78,0.04,1.0,0.0,0.0,29.77,0.52,0.0,3.92,0.0,0
0.0,2.0,3.65,7.3,0.0,1.11,0.0,62.0,1.09,0.0,1.14,1.0,3.42,2.91,6.32,3.0,1.91,1.56,0.91,0.91,0.5,0.0,1.0,2.91,0
0.0,1.14,0.0,0.71,0.0,0.54,1.72,94.03,1.0,0.0,6.15,1.0,5.11,4.86,12.44,12.29,2.72,1.07,0.86,1.28,0.93,0.0,2.86,2.0,0
0.0,1.0,0.83,0.0,1.24,0.54,0.59,66.95,1.59,0.83,0.83,1.41,4.91,2.17,6.45,1.59,1.0,0.36,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,1.37,0.74,4.9,0.0,0.8,0.37,83.22,1.0,0.0,8.05,1.0,3.97,1.0,4.32,1.0,1.0,1.36,0.0,5.84,0.82,0.0,1.74,0.74,0
2.91,1.0,2.06,1.09,0.0,0.26,1.94,99.32,2.94,0.0,10.12,1.0,3.47,1.94,8.94,2.94,1.0,0.03,0.0,12.06,0.57,0.0,3.03,1.94,0
0.0,1.0,0.0,2.0,0.0,0.88,0.1,100.0,1.0,0.0,3.0,1.0,0.95,0.95,6.14,6.14,1.0,0.0,0.0,0.14,1.0,0.0,2.1,0.0,0
0.0,1.0,0.0,3.79,0.0,4.98,0.0,0.0,1.38,0.38,0.76,1.62,1.93,1.0,0.62,0.62,1.0,0.0,0.0,2.28,0.87,0.0,1.0,0.0,0
0.0,0.3,0.0,0.89,0.0,104.36,0.0,23.17,0.3,0.0,1.19,0.89,1.66,0.3,0.99,0.3,0.3,0.13,0.0,0.7,1.0,0.0,1.7,0.3,0
0.0,1.0,0.0,2.0,0.0,1.07,0.0,66.62,2.0,0.0,3.34,1.0,2.34,0.67,6.34,1.67,1.0,0.5,0.0,0.0,0.5,0.0,1.0,0.67,0
0.0,1.0,3.93,8.43,0.0,4.05,0.0,44.96,1.44,0.44,6.74,1.0,1.66,0.44,2.5,0.0,1.0,0.3,0.0,7.31,0.41,0.0,1.0,1.69,0
0.0,1.91,1.81,3.91,0.0,0.34,0.0,65.31,2.81,0.0,13.97,1.19,4.54,1.0,9.38,1.91,1.0,1.58,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.6,0.0,1.87,0.2,86.81,2.2,0.0,1.2,1.0,1.85,0.0,2.05,1.4,1.0,0.0,0.0,0.0,0.47,0.0,1.6,0.2,0
2.68,1.0,2.78,0.89,0.43,0.21,0.0,90.38,1.89,0.22,39.08,2.78,3.52,0.11,4.15,0.11,1.0,0.81,0.0,1027.49,0.71,0.0,2.0,0.89,1
0.0,1.7,0.0,2.39,5.56,0.32,1.0,93.04,2.39,1.39,21.61,1.3,4.34,0.0,6.66,1.3,1.0,0.97,0.0,650.3,0.65,0.0,2.39,3.39,1
1.7,1.0,1.14,1.86,0.0,0.39,2.86,100.0,2.14,0.0,6.54,1.0,1.99,1.14,7.49,3.43,1.0,0.22,0.0,6.24,0.54,0.0,2.14,1.57,0
0.0,1.0,0.0,4.06,0.0,1.53,0.0,92.58,3.06,0.0,2.65,2.06,10.64,0.53,3.44,1.0,1.0,0.41,0.0,71.58,0.82,0.0,2.06,2.0,0
0.0,1.0,0.0,8.09,0.0,3.31,0.0,89.68,1.81,0.81,2.57,1.38,3.21,1.0,0.85,0.19,1.0,0.08,0.0,75.04,0.63,0.0,2.0,0.19,0
0.0,1.0,0.01,2.99,0.0,2.48,0.0,99.57,1.99,0.0,0.01,1.01,1.02,0.01,1.02,1.01,1.0,0.01,0.0,40.58,0.51,0.0,1.99,0.0,0
0.0,1.0,0.0,0.44,0.0,4.09,0.0,14.51,1.85,1.0,0.15,1.0,0.92,0.85,0.1,0.0,0.85,0.0,0.0,0.0,0.57,0.0,1.29,0.0,0
0.0,1.97,0.0,3.9,0.97,0.59,0.0,62.35,1.97,1.95,8.77,1.03,7.53,1.0,5.71,1.0,1.0,1.34,0.0,33.12,0.68,0.0,2.95,0.97,0
0.0,1.7,2.55,0.85,0.0,22.07,1.7,56.2,1.7,0.0,22.14,1.7,3.25,0.0,7.77,0.85,0.85,1.06,0.0,12.07,0.64,0.0,2.85,1.7,0
0.0,0.25,0.0,1.23,0.0,112.7,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.16,0.0,0.25,0.0,0.0,0.75,0.88,0.0,1.75,0.25,0
0.0,1.0,0.0,0.7,0.0,0.57,0.3,38.92,1.59,0.0,4.59,1.7,6.48,1.41,3.44,1.59,1.0,0.21,0.0,12.66,0.52,0.0,2.59,0.3,0
0.0,1.0,0.86,0.57,0.0,0.66,0.0,75.98,1.0,1.14,7.44,2.0,3.33,0.57,3.92,0.57,1.0,0.48,0.0,6.01,0.86,0.0,1.86,1.0,0
0.86,1.0,0.29,1.86,0.14,2.95,0.14,7.19,1.0,0.86,1.29,1.0,2.22,1.86,2.01,1.29,1.0,0.23,0.0,0.43,0.95,0.0,1.14,0.86,0
0.0,1.0,0.0,7.19,0.0,0.38,3.26,57.41,3.0,0.0,15.15,1.0,7.85,3.74,14.79,5.26,1.52,2.11,0.26,2.26,0.87,0.0,3.0,4.0,0
0.75,1.0,0.5,0.25,0.0,0.42,0.25,71.47,2.0,0.0,5.0,1.75,1.88,0.25,2.34,0.25,1.0,0.24,0.0,21.22,0.5,0.0,4.0,1.0,0
0.0,1.54,2.7,3.62,0.0,1.51,0.0,89.2,2.0,0.0,4.32,1.0,5.4,1.08,3.43,1.0,1.0,0.69,0.0,24.84,0.78,0.0,1.54,1.54,0
0.49,1.51,0.0,1.97,1.52,0.51,0.0,60.36,1.0,0.0,14.17,1.51,3.28,0.99,3.37,0.49,1.0,1.25,0.0,43.06,0.64,0.0,1.0,2.03,0
0.0,1.8,4.0,2.0,0.0,1.26,0.8,68.76,1.2,0.2,7.4,1.0,3.59,2.0,5.91,1.6,1.0,1.03,0.0,13.6,0.5,0.0,2.8,2.4,0
0.0,1.0,0.49,2.95,0.51,0.7,0.0,63.28,2.02,0.49,6.95,1.49,6.87,1.02,4.18,1.51,1.0,0.64,0.0,127.64,0.48,0.0,2.49,3.44,0
0.0,1.0,0.0,5.81,0.0,3.48,0.0,0.0,0.0,2.58,1.39,0.0,4.17,1.0,0.79,0.0,1.0,0.0,0.0,7.65,0.5,0.0,1.58,0.81,0
